Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-02-21 00:00:00+05:30,45.67856979370117,45.67856979370117,45.67856979370117,45.67856979370117,0,0.0,0.0,0.0,543516
2023-02-22 00:00:00+05:30,37.07142639160156,37.10714340209961,37.07142639160156,37.10714340209961,16800,0.0,0.0,0.0,543516
2023-02-23 00:00:00+05:30,34.64285659790039,40.80356979370117,33.46428680419922,40.76785659790039,22400,0.0,0.0,0.0,543516
2023-02-24 00:00:00+05:30,36.75,36.75,36.75,36.75,5600,0.0,0.0,0.0,543516
2023-02-27 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,543516
2023-02-28 00:00:00+05:30,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,543516
2023-03-01 00:00:00+05:30,33.21428680419922,40.41071319580078,33.21428680419922,40.17856979370117,28000,0.0,0.0,0.0,543516
2023-03-02 00:00:00+05:30,40.17856979370117,40.17856979370117,40.17856979370117,40.17856979370117,0,0.0,0.0,0.0,543516
2023-03-03 00:00:00+05:30,45.57142639160156,47.5,40.71428680419922,46.78571319580078,61600,0.0,0.0,0.0,543516
2023-03-06 00:00:00+05:30,46.78571319580078,46.78571319580078,46.78571319580078,46.78571319580078,0,0.0,0.0,0.0,543516
2023-03-08 00:00:00+05:30,51.53571319580078,51.53571319580078,47.14285659790039,51.33928680419922,39200,0.0,0.0,0.0,543516
2023-03-09 00:00:00+05:30,53.89285659790039,53.89285659790039,48.83928680419922,53.21428680419922,22400,0.0,0.0,0.0,543516
2023-03-10 00:00:00+05:30,53.57142639160156,55.0,50.89285659790039,55.0,16800,0.0,0.0,0.0,543516
2023-03-13 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,543516
2023-03-14 00:00:00+05:30,57.75,57.75,57.75,57.75,5600,0.0,0.0,0.0,543516
2023-03-15 00:00:00+05:30,60.625,60.625,60.625,60.625,151200,0.0,0.0,0.0,543516
2023-03-16 00:00:00+05:30,63.60714340209961,63.60714340209961,58.21428680419922,58.21428680419922,134400,0.0,0.0,0.0,543516
2023-03-17 00:00:00+05:30,57.5,57.5,55.33928680419922,56.66071319580078,33600,0.0,0.0,0.0,543516
2023-03-20 00:00:00+05:30,56.66071319580078,56.66071319580078,56.66071319580078,56.66071319580078,0,0.0,0.0,0.0,543516
2023-03-21 00:00:00+05:30,53.92856979370117,59.25,53.92856979370117,59.25,11200,0.0,0.0,0.0,543516
2023-03-22 00:00:00+05:30,56.33928680419922,56.33928680419922,56.33928680419922,56.33928680419922,11200,0.0,0.0,0.0,543516
2023-03-23 00:00:00+05:30,59.10714340209961,59.10714340209961,53.60714340209961,58.39285659790039,78400,0.0,0.0,0.0,543516
2023-03-24 00:00:00+05:30,55.71428680419922,60.0,55.71428680419922,60.0,11200,0.0,0.0,0.0,543516
2023-03-27 00:00:00+05:30,57.03571319580078,57.07142639160156,57.03571319580078,57.07142639160156,11200,0.0,0.0,0.0,543516
2023-03-28 00:00:00+05:30,57.07142639160156,57.07142639160156,57.07142639160156,57.07142639160156,0,0.0,0.0,0.0,543516
2023-03-29 00:00:00+05:30,58.92856979370117,58.92856979370117,54.23214340209961,54.23214340209961,72800,0.0,0.0,0.0,543516
2023-03-31 00:00:00+05:30,51.53571319580078,54.10714340209961,51.53571319580078,51.67856979370117,28000,0.0,0.0,0.0,543516
2023-04-03 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-05 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-06 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-10 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-11 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-12 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-13 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-17 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-18 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-19 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-20 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-21 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-24 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-25 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-26 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-27 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-04-28 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-05-02 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-05-03 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-05-04 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-05-05 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-05-08 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-05-09 00:00:00+05:30,51.67856979370117,51.67856979370117,51.67856979370117,51.67856979370117,0,0.0,0.0,0.0,543516
2023-05-10 00:00:00+05:30,46.96428680419922,50.0,46.51785659790039,47.14285659790039,22400,0.0,0.0,0.0,543516
2023-05-11 00:00:00+05:30,47.14285659790039,47.14285659790039,47.14285659790039,47.14285659790039,0,0.0,0.0,0.0,543516
2023-05-12 00:00:00+05:30,44.64285659790039,50.0,42.625,50.0,11200,0.0,0.0,0.0,543516
2023-05-15 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543516
2023-05-16 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543516
2023-05-17 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543516
2023-05-18 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543516
2023-05-19 00:00:00+05:30,45.01785659790039,53.07142639160156,45.0,53.07142639160156,42000,0.0,0.0,0.0,543516
2023-05-22 00:00:00+05:30,53.07142639160156,53.07142639160156,53.07142639160156,53.07142639160156,0,0.0,0.0,0.0,543516
2023-05-23 00:00:00+05:30,47.80356979370117,47.85714340209961,47.80356979370117,47.85714340209961,5600,0.0,0.0,0.0,543516
2023-05-24 00:00:00+05:30,43.07142639160156,43.10714340209961,43.07142639160156,43.10714340209961,5600,0.0,0.0,0.0,543516
2023-05-25 00:00:00+05:30,39.28571319580078,45.35714340209961,38.80356979370117,45.25,28000,0.0,0.0,0.0,543516
2023-05-26 00:00:00+05:30,42.76785659790039,46.42856979370117,42.76785659790039,46.42856979370117,5600,0.0,0.0,0.0,543516
2023-05-29 00:00:00+05:30,42.14285659790039,47.14285659790039,42.14285659790039,47.14285659790039,5600,0.0,0.0,0.0,543516
2023-05-30 00:00:00+05:30,42.44642639160156,42.5,42.42856979370117,42.46428680419922,14000,0.0,0.0,0.0,543516
2023-05-31 00:00:00+05:30,42.46428680419922,42.46428680419922,42.46428680419922,42.46428680419922,0,0.0,0.0,0.0,543516
2023-06-01 00:00:00+05:30,42.46428680419922,42.46428680419922,42.46428680419922,42.46428680419922,0,0.0,0.0,0.0,543516
2023-06-02 00:00:00+05:30,42.85714340209961,45.67856979370117,42.85714340209961,45.67856979370117,5600,0.0,0.0,0.0,543516
2023-06-05 00:00:00+05:30,48.0,48.0,48.0,48.0,2800,0.0,0.0,0.0,543516
2023-06-06 00:00:00+05:30,48.0,48.0,43.23214340209961,43.26785659790039,16800,0.0,0.0,0.0,543516
2023-06-07 00:00:00+05:30,43.26785659790039,43.26785659790039,43.26785659790039,43.26785659790039,0,0.0,0.0,0.0,543516
2023-06-08 00:00:00+05:30,43.26785659790039,43.26785659790039,43.26785659790039,43.26785659790039,0,0.0,0.0,0.0,543516
2023-06-09 00:00:00+05:30,43.26785659790039,43.26785659790039,43.26785659790039,43.26785659790039,0,0.0,0.0,0.0,543516
2023-06-12 00:00:00+05:30,43.26785659790039,43.26785659790039,43.26785659790039,43.26785659790039,0,0.0,0.0,0.0,543516
2023-06-13 00:00:00+05:30,38.57142639160156,38.57142639160156,38.57142639160156,38.57142639160156,2800,0.0,0.0,0.0,543516
2023-06-14 00:00:00+05:30,32.14285659790039,41.83928680419922,32.14285659790039,41.78571319580078,11200,0.0,0.0,0.0,543516
2023-06-15 00:00:00+05:30,43.21428680419922,43.21428680419922,43.21428680419922,43.21428680419922,5600,0.0,0.0,0.0,543516
2023-06-16 00:00:00+05:30,43.21428680419922,43.21428680419922,43.21428680419922,43.21428680419922,0,0.0,0.0,0.0,543516
2023-06-19 00:00:00+05:30,39.23214340209961,39.23214340209961,39.23214340209961,39.23214340209961,2800,0.0,0.0,0.0,543516
2023-06-20 00:00:00+05:30,39.23214340209961,39.23214340209961,39.23214340209961,39.23214340209961,0,0.0,0.0,0.0,543516
2023-06-21 00:00:00+05:30,39.23214340209961,39.23214340209961,39.23214340209961,39.23214340209961,0,0.0,0.0,0.0,543516
2023-06-22 00:00:00+05:30,39.23214340209961,39.23214340209961,39.23214340209961,39.23214340209961,0,0.0,0.0,0.0,543516
2023-06-23 00:00:00+05:30,39.23214340209961,39.23214340209961,39.23214340209961,39.23214340209961,0,0.0,0.0,0.0,543516
2023-06-26 00:00:00+05:30,34.76785659790039,44.64285659790039,34.76785659790039,44.10714340209961,8400,0.0,0.0,0.0,543516
2023-06-27 00:00:00+05:30,44.10714340209961,44.10714340209961,44.10714340209961,44.10714340209961,0,0.0,0.0,0.0,543516
2023-06-28 00:00:00+05:30,36.60714340209961,38.89285659790039,36.42856979370117,38.89285659790039,11200,0.0,0.0,0.0,543516
2023-06-30 00:00:00+05:30,38.89285659790039,38.89285659790039,38.89285659790039,38.89285659790039,0,0.0,0.0,0.0,543516
2023-07-03 00:00:00+05:30,40.85714340209961,40.89285659790039,33.375,35.17856979370117,56000,0.0,0.0,0.0,543516
2023-07-04 00:00:00+05:30,37.5,42.21428680419922,37.14285659790039,42.21428680419922,50400,0.0,0.0,0.0,543516
2023-07-05 00:00:00+05:30,42.21428680419922,42.21428680419922,42.21428680419922,42.21428680419922,0,0.0,0.0,0.0,543516
2023-07-06 00:00:00+05:30,49.64285659790039,50.0,49.64285659790039,50.0,11200,0.0,0.0,0.0,543516
2023-07-07 00:00:00+05:30,57.14285659790039,60.0,40.0,40.0,156800,0.0,0.0,0.0,543516
2023-07-10 00:00:00+05:30,34.28571319580078,36.07142639160156,32.0,32.0,123200,0.0,0.0,0.0,543516
2023-07-11 00:00:00+05:30,28.107141494750977,28.53571319580078,25.607141494750977,25.607141494750977,78400,0.0,0.0,0.0,543516
2023-07-12 00:00:00+05:30,23.428571701049805,23.428571701049805,23.053571701049805,23.053571701049805,14000,0.0,0.0,0.0,543516
2023-07-13 00:00:00+05:30,20.75,23.214284896850586,20.75,22.678571701049805,36400,0.0,0.0,0.0,543516
2023-07-14 00:00:00+05:30,24.553571701049805,24.553571701049805,23.732141494750977,23.91071319580078,11200,0.0,0.0,0.0,543516
2023-07-17 00:00:00+05:30,24.982141494750977,24.982141494750977,21.53571319580078,23.571428298950195,103600,0.0,0.0,0.0,543516
2023-07-18 00:00:00+05:30,23.5,24.196428298950195,23.5,23.78571319580078,11200,0.0,0.0,0.0,543516
2023-07-19 00:00:00+05:30,23.214284896850586,24.25,23.214284896850586,23.91071319580078,19600,0.0,0.0,0.0,543516
2023-07-20 00:00:00+05:30,23.214284896850586,23.39285659790039,23.214284896850586,23.39285659790039,11200,0.0,0.0,0.0,543516
2023-07-21 00:00:00+05:30,23.553571701049805,24.196428298950195,23.214284896850586,23.571428298950195,42000,0.0,0.0,0.0,543516
2023-07-24 00:00:00+05:30,23.696428298950195,23.696428298950195,22.857141494750977,22.857141494750977,22400,0.0,0.0,0.0,543516
2023-07-25 00:00:00+05:30,23.571428298950195,23.571428298950195,23.03571319580078,23.553571701049805,11200,0.0,0.0,0.0,543516
2023-07-26 00:00:00+05:30,22.64285659790039,23.571428298950195,22.39285659790039,22.66071319580078,30800,0.0,0.0,0.0,543516
2023-07-27 00:00:00+05:30,21.964284896850586,21.982141494750977,21.964284896850586,21.982141494750977,5600,0.0,0.0,0.0,543516
2023-07-28 00:00:00+05:30,22.946428298950195,23.071428298950195,22.946428298950195,23.071428298950195,8400,0.0,0.0,0.0,543516
2023-07-31 00:00:00+05:30,23.214284896850586,24.464284896850586,23.214284896850586,23.928571701049805,19600,0.0,0.0,0.0,543516
2023-08-01 00:00:00+05:30,25.53571319580078,25.53571319580078,24.321428298950195,24.321428298950195,14000,0.0,0.0,0.0,543516
2023-08-02 00:00:00+05:30,25.53571319580078,26.071428298950195,24.5,24.589284896850586,16800,0.0,0.0,0.0,543516
2023-08-03 00:00:00+05:30,25.357141494750977,25.357141494750977,22.928571701049805,23.964284896850586,33600,0.0,0.0,0.0,543516
2023-08-04 00:00:00+05:30,24.107141494750977,25.78571319580078,23.75,24.821428298950195,19600,0.0,0.0,0.0,543516
2023-08-07 00:00:00+05:30,23.571428298950195,25.0,23.214284896850586,24.996427536010742,120400,0.0,0.0,0.0,543516
2023-08-08 00:00:00+05:30,26.428571701049805,27.125,26.39285659790039,27.125,19600,0.0,0.0,0.0,543516
2023-08-09 00:00:00+05:30,27.110713958740234,29.821428298950195,27.110713958740234,29.821428298950195,36400,0.0,0.0,0.0,543516
2023-08-10 00:00:00+05:30,29.357141494750977,32.78571319580078,29.357141494750977,32.728572845458984,39200,0.0,0.0,0.0,543516
2023-08-11 00:00:00+05:30,34.36428451538086,34.36428451538086,32.14285659790039,34.28571319580078,198800,0.0,0.0,0.0,543516
2023-08-14 00:00:00+05:30,35.71428680419922,35.71428680419922,34.17856979370117,34.82142639160156,28000,0.0,0.0,0.0,543516
2023-08-16 00:00:00+05:30,34.64285659790039,36.42856979370117,34.64285659790039,35.849998474121094,184800,0.0,0.0,0.0,543516
2023-08-17 00:00:00+05:30,35.0,37.14285659790039,35.0,37.14285659790039,120400,0.0,0.0,0.0,543516
2023-08-18 00:00:00+05:30,38.889286041259766,38.889286041259766,36.42856979370117,38.34642791748047,114800,0.0,0.0,0.0,543516
2023-08-21 00:00:00+05:30,39.78571319580078,40.0,37.860713958740234,39.53571319580078,190400,0.0,0.0,0.0,543516
2023-08-22 00:00:00+05:30,39.375,41.25,39.375,40.83571243286133,173600,0.0,0.0,0.0,543516
2023-08-23 00:00:00+05:30,42.67856979370117,42.78571319580078,41.78571319580078,42.782142639160156,123200,0.0,0.0,0.0,543516
2023-08-24 00:00:00+05:30,44.21428680419922,44.46428680419922,42.5,44.13214111328125,61600,0.0,0.0,0.0,543516
2023-08-25 00:00:00+05:30,44.53571319580078,45.71428680419922,43.92856979370117,44.76071548461914,92400,0.0,0.0,0.0,543516
2023-08-28 00:00:00+05:30,46.07142639160156,46.07142639160156,44.67856979370117,46.03571319580078,81200,0.0,0.0,0.0,543516
2023-08-29 00:00:00+05:30,46.42856979370117,47.32142639160156,45.35714340209961,47.21428680419922,70000,0.0,0.0,0.0,543516
2023-08-30 00:00:00+05:30,47.14285659790039,49.21428680419922,47.14285659790039,49.21428680419922,50400,0.0,0.0,0.0,543516
2023-08-31 00:00:00+05:30,48.92856979370117,50.71428680419922,48.71428680419922,48.875,95200,0.0,0.0,0.0,543516
2023-09-01 00:00:00+05:30,49.82142639160156,49.82142639160156,49.01785659790039,49.28571319580078,42000,0.0,0.0,0.0,543516
2023-09-04 00:00:00+05:30,51.42856979370117,51.42856979370117,50.0,51.07142639160156,47600,0.0,0.0,0.0,543516
2023-09-05 00:00:00+05:30,51.14285659790039,52.32142639160156,49.10714340209961,52.32142639160156,86800,0.0,0.0,0.0,543516
2023-09-06 00:00:00+05:30,53.57142639160156,54.28571319580078,52.14285659790039,54.28571319580078,67200,0.0,0.0,0.0,543516
2023-09-07 00:00:00+05:30,56.07142639160156,56.39285659790039,54.67856979370117,55.98214340209961,53200,0.0,0.0,0.0,543516
2023-09-08 00:00:00+05:30,55.375,58.76785659790039,55.375,58.05356979370117,100800,0.0,0.0,0.0,543516
2023-09-11 00:00:00+05:30,60.35714340209961,60.35714340209961,57.85714340209961,59.82142639160156,22400,0.0,0.0,0.0,543516
2023-09-12 00:00:00+05:30,60.35714340209961,61.25,58.96428680419922,59.30356979370117,25200,0.0,0.0,0.0,543516
2023-09-13 00:00:00+05:30,59.64285659790039,61.67856979370117,59.64285659790039,61.67856979370117,19600,0.0,0.0,0.0,543516
2023-09-14 00:00:00+05:30,61.67856979370117,64.64286041259766,61.67856979370117,64.55357360839844,28000,0.0,0.0,0.0,543516
2023-09-15 00:00:00+05:30,65.71428680419922,66.89286041259766,64.82142639160156,66.89286041259766,22400,0.0,0.0,0.0,543516
2023-09-18 00:00:00+05:30,67.46428680419922,69.19642639160156,67.07142639160156,68.48213958740234,25200,0.0,0.0,0.0,543516
2023-09-20 00:00:00+05:30,68.57142639160156,68.57142639160156,66.78571319580078,67.32142639160156,25200,0.0,0.0,0.0,543516
2023-09-21 00:00:00+05:30,68.39286041259766,68.39286041259766,64.82142639160156,65.0,78400,0.0,0.0,0.0,543516
2023-09-22 00:00:00+05:30,61.75,63.73214340209961,61.75,61.76785659790039,103600,0.0,0.0,0.0,543516
2023-09-25 00:00:00+05:30,64.625,64.83928680419922,60.53571319580078,60.71428680419922,137200,0.0,0.0,0.0,543516
2023-09-26 00:00:00+05:30,62.5,62.58928680419922,59.64285659790039,61.92856979370117,56000,0.0,0.0,0.0,543516
2023-09-27 00:00:00+05:30,62.85714340209961,64.10713958740234,61.78571319580078,63.75,22400,0.0,0.0,0.0,543516
2023-09-28 00:00:00+05:30,63.75,65.0,63.21428680419922,63.21428680419922,8400,0.0,0.0,0.0,543516
2023-09-29 00:00:00+05:30,63.92856979370117,63.92856979370117,62.5,63.75,16800,0.0,0.0,0.0,543516
2023-10-03 00:00:00+05:30,65.35713958740234,65.35713958740234,63.53571319580078,63.57142639160156,14000,0.0,0.0,0.0,543516
2023-10-04 00:00:00+05:30,62.85714340209961,63.21428680419922,62.5,63.21428680419922,61600,0.0,0.0,0.0,543516
2023-10-05 00:00:00+05:30,63.21428680419922,64.28571319580078,63.21428680419922,63.92856979370117,19600,0.0,0.0,0.0,543516
2023-10-06 00:00:00+05:30,63.57142639160156,64.25,63.53571319580078,63.57142639160156,30800,0.0,0.0,0.0,543516
2023-10-09 00:00:00+05:30,63.5,63.5,61.25,61.25,25200,0.0,0.0,0.0,543516
2023-10-10 00:00:00+05:30,62.05356979370117,62.5,61.33928680419922,62.32142639160156,36400,0.0,0.0,0.0,543516
2023-10-11 00:00:00+05:30,62.14285659790039,62.14285659790039,62.10714340209961,62.10714340209961,5600,0.0,0.0,0.0,543516
2023-10-12 00:00:00+05:30,61.78571319580078,63.57142639160156,61.78571319580078,63.57142639160156,5600,0.0,0.0,0.0,543516
2023-10-13 00:00:00+05:30,63.30356979370117,63.30356979370117,61.48214340209961,62.5,11200,0.0,0.0,0.0,543516
2023-10-16 00:00:00+05:30,63.92856979370117,63.92856979370117,62.67856979370117,62.67856979370117,8400,0.0,0.0,0.0,543516
2023-10-17 00:00:00+05:30,62.67856979370117,62.67856979370117,62.67856979370117,62.67856979370117,0,0.0,0.0,0.0,543516
2023-10-18 00:00:00+05:30,62.69642639160156,65.32142639160156,60.64285659790039,60.64285659790039,30800,0.0,0.0,0.0,543516
2023-10-19 00:00:00+05:30,60.71428680419922,61.78571319580078,57.625,57.625,305200,0.0,0.0,0.0,543516
2023-10-20 00:00:00+05:30,57.14285659790039,57.14285659790039,54.75,54.75,19600,0.0,0.0,0.0,543516
2023-10-23 00:00:00+05:30,52.01785659790039,52.01785659790039,52.01785659790039,52.01785659790039,8400,0.0,0.0,0.0,543516
2023-10-25 00:00:00+05:30,49.42856979370117,49.42856979370117,49.42856979370117,49.42856979370117,2800,0.0,0.0,0.0,543516
2023-10-26 00:00:00+05:30,46.96428680419922,46.96428680419922,46.96428680419922,46.96428680419922,5600,0.0,0.0,0.0,543516
2023-10-27 00:00:00+05:30,46.96428680419922,46.96428680419922,46.96428680419922,46.96428680419922,0,0.0,0.0,0.0,543516
2023-10-30 00:00:00+05:30,42.41071319580078,42.41071319580078,42.41071319580078,42.41071319580078,2800,0.0,0.0,0.0,543516
2023-10-31 00:00:00+05:30,40.30356979370117,40.30356979370117,40.30356979370117,40.30356979370117,2800,0.0,0.0,0.0,543516
2023-11-01 00:00:00+05:30,40.30356979370117,40.30356979370117,40.30356979370117,40.30356979370117,0,0.0,0.0,0.0,543516
2023-11-02 00:00:00+05:30,38.30356979370117,38.30356979370117,38.30356979370117,38.30356979370117,58800,0.0,0.0,0.0,543516
2023-11-03 00:00:00+05:30,36.39285659790039,36.39285659790039,36.39285659790039,36.39285659790039,8400,0.0,0.0,0.0,543516
2023-11-06 00:00:00+05:30,36.39285659790039,36.39285659790039,36.39285659790039,36.39285659790039,0,0.0,0.0,0.0,543516
2023-11-07 00:00:00+05:30,32.875,32.875,32.875,32.875,19600,0.0,0.0,0.0,543516
2023-11-08 00:00:00+05:30,31.232141494750977,32.14285659790039,31.232141494750977,31.232141494750977,61600,0.0,0.0,0.0,543516
2023-11-09 00:00:00+05:30,29.678571701049805,29.678571701049805,29.678571701049805,29.678571701049805,25200,0.0,0.0,0.0,543516
2023-11-10 00:00:00+05:30,28.196428298950195,28.196428298950195,28.196428298950195,28.196428298950195,11200,0.0,0.0,0.0,543516
2023-11-13 00:00:00+05:30,26.803571701049805,28.53571319580078,25.89285659790039,28.26785659790039,179200,0.0,0.0,0.0,543516
2023-11-15 00:00:00+05:30,28.26785659790039,28.26785659790039,28.26785659790039,28.26785659790039,0,0.0,0.0,0.0,543516
2023-11-16 00:00:00+05:30,28.26785659790039,28.26785659790039,28.26785659790039,28.26785659790039,0,0.0,0.0,0.0,543516
2023-11-17 00:00:00+05:30,32.71428680419922,32.71428680419922,30.857141494750977,31.553571701049805,221200,0.0,0.0,0.0,543516
2023-11-20 00:00:00+05:30,31.428571701049805,31.428571701049805,29.982141494750977,29.982141494750977,78400,0.0,0.0,0.0,543516
2023-11-21 00:00:00+05:30,30.0,30.714284896850586,28.5,30.714284896850586,50400,0.0,0.0,0.0,543516
2023-11-22 00:00:00+05:30,30.0,30.01785659790039,29.196428298950195,29.196428298950195,30800,0.0,0.0,0.0,543516
2023-11-23 00:00:00+05:30,29.196428298950195,29.196428298950195,29.196428298950195,29.196428298950195,0,0.0,0.0,0.0,543516
2023-11-24 00:00:00+05:30,29.928571701049805,30.607141494750977,29.107141494750977,29.89285659790039,72800,0.0,0.0,0.0,543516
2023-11-28 00:00:00+05:30,31.375,31.375,31.375,31.375,162400,0.0,0.0,0.0,543516
2023-11-29 00:00:00+05:30,32.92856979370117,32.92856979370117,30.375,31.196428298950195,456400,0.0,0.0,0.0,543516
2023-11-30 00:00:00+05:30,30.714284896850586,32.39285659790039,30.607141494750977,31.946428298950195,184800,0.0,0.0,0.0,543516
2023-12-01 00:00:00+05:30,33.389286041259766,33.5428581237793,32.17856979370117,33.5428581237793,210000,0.0,0.0,0.0,543516
2023-12-04 00:00:00+05:30,35.217857360839844,35.217857360839844,34.378570556640625,35.217857360839844,526400,0.0,0.0,0.0,543516
2023-12-05 00:00:00+05:30,36.97142791748047,36.978572845458984,36.78571319580078,36.978572845458984,316400,0.0,0.0,0.0,543516
2023-12-06 00:00:00+05:30,38.82500076293945,38.82500076293945,37.14285659790039,38.82500076293945,271600,0.0,0.0,0.0,543516
2023-12-07 00:00:00+05:30,39.28571319580078,39.28571319580078,36.88571548461914,36.88571548461914,187600,0.0,2.8,0.0,543516
2023-12-08 00:00:00+05:30,35.0428581237793,35.217857360839844,35.0428581237793,35.0428581237793,95200,0.0,0.0,0.0,543516
2023-12-11 00:00:00+05:30,35.0428581237793,36.7928581237793,33.94642639160156,34.23214340209961,652400,0.0,0.0,0.0,543516
2023-12-12 00:00:00+05:30,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,86800,0.0,2.8,0.0,543516
2023-12-13 00:00:00+05:30,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0.0,0.0,0.0,543516
2023-12-14 00:00:00+05:30,39.599998474121094,39.599998474121094,37.720001220703125,39.599998474121094,70000,0.0,0.0,0.0,543516
2023-12-15 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,543516
2023-12-18 00:00:00+05:30,43.650001525878906,43.650001525878906,40.150001525878906,41.290000915527344,53200,0.0,0.0,0.0,543516
2023-12-19 00:00:00+05:30,43.0,43.33000183105469,41.0,41.65999984741211,36400,0.0,0.0,0.0,543516
2023-12-20 00:00:00+05:30,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,16800,0.0,0.0,0.0,543516
2023-12-21 00:00:00+05:30,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,5600,0.0,0.0,0.0,543516
2023-12-22 00:00:00+05:30,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0,0.0,0.0,0.0,543516
2023-12-26 00:00:00+05:30,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,5600,0.0,0.0,0.0,543516
2023-12-27 00:00:00+05:30,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0,543516
2023-12-28 00:00:00+05:30,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0,0.0,0.0,0.0,543516
2023-12-29 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,8400,0.0,0.0,0.0,543516
2024-01-01 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,543516
2024-01-02 00:00:00+05:30,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,30800,0.0,0.0,0.0,543516
2024-01-03 00:00:00+05:30,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,11200,0.0,0.0,0.0,543516
2024-01-04 00:00:00+05:30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,28000,0.0,0.0,0.0,543516
2024-01-05 00:00:00+05:30,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,25200,0.0,0.0,0.0,543516
2024-01-08 00:00:00+05:30,22.559999465942383,23.270000457763672,22.559999465942383,22.559999465942383,159600,0.0,0.0,0.0,543516
2024-01-09 00:00:00+05:30,21.5,23.68000030517578,21.440000534057617,23.68000030517578,257600,0.0,0.0,0.0,543516
