Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-05-14 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2000,0.0,0.0,0.0,542678
2020-05-15 00:00:00+05:30,17.5,17.5,17.5,17.5,2000,0.0,0.0,0.0,542678
2020-05-18 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0,0.0,542678
2020-05-19 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,542678
2020-05-20 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,542678
2020-05-21 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,6000,0.0,0.0,0.0,542678
2020-05-22 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0,542678
2020-05-26 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0,542678
2020-05-27 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,0.0,542678
2020-05-28 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8000,0.0,0.0,0.0,542678
2020-05-29 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10000,0.0,0.0,0.0,542678
2020-06-01 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0,542678
2020-06-02 00:00:00+05:30,14.449999809265137,15.0600004196167,14.199999809265137,15.0600004196167,8000,0.0,0.0,0.0,542678
2020-06-03 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,6000,0.0,0.0,0.0,542678
2020-06-04 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,6000,0.0,0.0,0.0,542678
2020-06-05 00:00:00+05:30,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,4000,0.0,0.0,0.0,542678
2020-06-08 00:00:00+05:30,17.309999465942383,18.229999542236328,17.309999465942383,18.229999542236328,4000,0.0,0.0,0.0,542678
2020-06-09 00:00:00+05:30,18.0,18.0,17.31999969482422,17.31999969482422,8000,0.0,0.0,0.0,542678
2020-06-10 00:00:00+05:30,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,4000,0.0,0.0,0.0,542678
2020-06-11 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0,542678
2020-06-12 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0,542678
2020-06-15 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0,542678
2020-06-16 00:00:00+05:30,17.309999465942383,17.309999465942383,16.649999618530273,16.649999618530273,10000,0.0,0.0,0.0,542678
2020-06-17 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,542678
2020-06-18 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0,542678
2020-06-19 00:00:00+05:30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,2000,0.0,0.0,0.0,542678
2020-06-22 00:00:00+05:30,17.0,17.1299991607666,16.010000228881836,16.260000228881836,14000,0.0,0.0,0.0,542678
2020-06-23 00:00:00+05:30,16.0,16.5,16.0,16.0,8000,0.0,0.0,0.0,542678
2020-06-24 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0,0.0,542678
2020-06-25 00:00:00+05:30,16.0,16.5,15.800000190734863,16.149999618530273,10000,0.0,0.0,0.0,542678
2020-06-26 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,542678
2020-06-29 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,542678
2020-06-30 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4000,0.0,0.0,0.0,542678
2020-07-01 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,542678
2020-07-02 00:00:00+05:30,14.699999809265137,15.350000381469727,14.699999809265137,15.050000190734863,4000,0.0,0.0,0.0,542678
2020-07-03 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0,0.0,0.0,542678
2020-07-06 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0,542678
2020-07-07 00:00:00+05:30,15.75,15.75,15.75,15.75,2000,0.0,0.0,0.0,542678
2020-07-08 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0,542678
2020-07-09 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542678
2020-07-10 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542678
2020-07-13 00:00:00+05:30,14.5,14.5,14.5,14.5,4000,0.0,0.0,0.0,542678
2020-07-14 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,542678
2020-07-15 00:00:00+05:30,14.899999618530273,14.899999618530273,14.5,14.5,4000,0.0,0.0,0.0,542678
2020-07-16 00:00:00+05:30,14.899999618530273,15.199999809265137,14.899999618530273,15.0,6000,0.0,0.0,0.0,542678
2020-07-17 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0,542678
2020-07-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542678
2020-07-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542678
2020-07-22 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542678
2020-07-23 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542678
2020-07-24 00:00:00+05:30,14.5,14.5,14.5,14.5,2000,0.0,0.0,0.0,542678
2020-07-27 00:00:00+05:30,14.899999618530273,14.899999618530273,13.800000190734863,13.800000190734863,8000,0.0,0.0,0.0,542678
2020-07-28 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4000,0.0,0.0,0.0,542678
2020-07-29 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,542678
2020-07-30 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,542678
2020-07-31 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,542678
2020-08-03 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,542678
2020-08-04 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,542678
2020-08-05 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,542678
2020-08-06 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0,542678
2020-08-07 00:00:00+05:30,13.5,13.5,13.5,13.5,2000,0.0,0.0,0.0,542678
2020-08-10 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,542678
2020-08-11 00:00:00+05:30,14.0,14.0,14.0,14.0,2000,0.0,0.0,0.0,542678
2020-08-12 00:00:00+05:30,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,8000,0.0,0.0,0.0,542678
2020-08-13 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.0,10000,0.0,0.0,0.0,542678
2020-08-14 00:00:00+05:30,15.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,6000,0.0,0.0,0.0,542678
2020-08-17 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0,542678
2020-08-18 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0,542678
2020-08-19 00:00:00+05:30,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,4000,0.0,0.0,0.0,542678
2020-08-20 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,542678
2020-08-21 00:00:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,4000,0.0,0.0,0.0,542678
2020-08-24 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,542678
2020-08-25 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,542678
2020-08-26 00:00:00+05:30,14.5,15.449999809265137,14.5,15.229999542236328,8000,0.0,0.0,0.0,542678
2020-08-27 00:00:00+05:30,15.0,16.700000762939453,15.0,15.899999618530273,16000,0.0,0.0,0.0,542678
2020-08-28 00:00:00+05:30,15.5,15.5,15.5,15.5,2000,0.0,0.0,0.0,542678
2020-08-31 00:00:00+05:30,15.0,15.5,15.0,15.0,14000,0.0,0.0,0.0,542678
2020-09-01 00:00:00+05:30,14.399999618530273,15.0,14.399999618530273,15.0,6000,0.0,0.0,0.0,542678
2020-09-02 00:00:00+05:30,15.5,15.5,15.0,15.0,4000,0.0,0.0,0.0,542678
2020-09-03 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0,0.0,542678
2020-09-04 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0,542678
2020-09-07 00:00:00+05:30,13.800000190734863,14.0,12.970000267028809,12.970000267028809,12000,0.0,0.0,0.0,542678
2020-09-08 00:00:00+05:30,12.970000267028809,13.399999618530273,12.970000267028809,13.399999618530273,4000,0.0,0.0,0.0,542678
2020-09-09 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,542678
2020-09-10 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,542678
2020-09-11 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0,542678
2020-09-14 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000,0.0,0.0,0.0,542678
2020-09-15 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,542678
2020-09-16 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,542678
2020-09-17 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0,0.0,542678
2020-09-18 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6000,0.0,0.0,0.0,542678
2020-09-21 00:00:00+05:30,14.5,14.5,14.5,14.5,2000,0.0,0.0,0.0,542678
2020-09-22 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,542678
2020-09-23 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,542678
2020-09-24 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,542678
2020-09-25 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.050000190734863,6000,0.0,0.0,0.0,542678
2020-09-28 00:00:00+05:30,12.5,12.75,12.5,12.75,4000,0.0,0.0,0.0,542678
2020-09-29 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,542678
2020-09-30 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,542678
2020-10-01 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,542678
2020-10-05 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,542678
2020-10-06 00:00:00+05:30,12.5,12.5,12.25,12.25,4000,0.0,0.0,0.0,542678
2020-10-07 00:00:00+05:30,12.0,12.800000190734863,12.0,12.800000190734863,6000,0.0,0.0,0.0,542678
2020-10-08 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,542678
2020-10-09 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,542678
2020-10-12 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,542678
2020-10-13 00:00:00+05:30,10.25,12.300000190734863,10.25,12.300000190734863,6000,0.0,0.0,0.0,542678
2020-10-14 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,542678
2020-10-15 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,542678
2020-10-16 00:00:00+05:30,11.5,11.5,11.5,11.5,2000,0.0,0.0,0.0,542678
2020-10-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0.0,0.0,0.0,542678
2020-10-20 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0,0.0,542678
2020-10-21 00:00:00+05:30,12.0,12.0,12.0,12.0,2000,0.0,0.0,0.0,542678
2020-10-22 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2020-10-23 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2020-10-26 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2020-10-27 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2020-10-28 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2020-10-29 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2020-10-30 00:00:00+05:30,12.5,12.5,12.25,12.25,4000,0.0,0.0,0.0,542678
2020-11-02 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,542678
2020-11-03 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,542678
2020-11-04 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,542678
2020-11-05 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,542678
2020-11-06 00:00:00+05:30,11.5,11.5,11.0,11.0,4000,0.0,0.0,0.0,542678
2020-11-09 00:00:00+05:30,11.0,11.0,11.0,11.0,2000,0.0,0.0,0.0,542678
2020-11-10 00:00:00+05:30,11.25,11.25,11.25,11.25,2000,0.0,0.0,0.0,542678
2020-11-11 00:00:00+05:30,11.0,11.0,11.0,11.0,2000,0.0,0.0,0.0,542678
2020-11-12 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000,0.0,0.0,0.0,542678
2020-11-13 00:00:00+05:30,10.800000190734863,11.25,10.699999809265137,10.979999542236328,6000,0.0,0.0,0.0,542678
2020-11-14 00:00:00+05:30,11.5,11.5,11.5,11.5,2000,0.0,0.0,0.0,542678
2020-11-17 00:00:00+05:30,12.0,12.899999618530273,12.0,12.899999618530273,6000,0.0,0.0,0.0,542678
2020-11-18 00:00:00+05:30,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,6000,0.0,0.0,0.0,542678
2020-11-19 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0,542678
2020-11-20 00:00:00+05:30,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,6000,0.0,0.0,0.0,542678
2020-11-23 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,542678
2020-11-24 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,542678
2020-11-25 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,542678
2020-11-26 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,542678
2020-11-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0,542678
2020-12-01 00:00:00+05:30,14.0,15.899999618530273,14.0,15.800000190734863,14000,0.0,0.0,0.0,542678
2020-12-02 00:00:00+05:30,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,6000,0.0,0.0,0.0,542678
2020-12-03 00:00:00+05:30,14.699999809265137,15.300000190734863,14.699999809265137,14.800000190734863,6000,0.0,0.0,0.0,542678
2020-12-04 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000,0.0,0.0,0.0,542678
2020-12-07 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0,542678
2020-12-08 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000,0.0,0.0,0.0,542678
2020-12-09 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,542678
2020-12-10 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0,542678
2020-12-11 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2000,0.0,0.0,0.0,542678
2020-12-14 00:00:00+05:30,14.949999809265137,15.0,14.949999809265137,15.0,4000,0.0,0.0,0.0,542678
2020-12-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,542678
2020-12-16 00:00:00+05:30,15.0,15.0,14.600000381469727,14.600000381469727,4000,0.0,0.0,0.0,542678
2020-12-17 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,542678
2020-12-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,542678
2020-12-21 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,542678
2020-12-22 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,542678
2020-12-23 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0,0.0,542678
2020-12-24 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542678
2020-12-28 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542678
2020-12-29 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542678
2020-12-30 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542678
2020-12-31 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542678
2021-01-01 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542678
2021-01-04 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0,0.0,542678
2021-01-05 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542678
2021-01-06 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542678
2021-01-07 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,542678
2021-01-08 00:00:00+05:30,14.0,14.0,13.300000190734863,13.300000190734863,4000,0.0,0.0,0.0,542678
2021-01-11 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-01-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-01-13 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-01-14 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-01-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-01-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-01-19 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-01-20 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,12.600000381469727,4000,0.0,0.0,0.0,542678
2021-01-21 00:00:00+05:30,12.050000190734863,12.199999809265137,12.0,12.199999809265137,6000,0.0,0.0,0.0,542678
2021-01-22 00:00:00+05:30,12.0,12.0,12.0,12.0,2000,0.0,0.0,0.0,542678
2021-01-25 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2021-01-27 00:00:00+05:30,12.25,12.25,12.25,12.25,2000,0.0,0.0,0.0,542678
2021-01-28 00:00:00+05:30,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,4000,0.0,0.0,0.0,542678
2021-01-29 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,542678
2021-02-01 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,542678
2021-02-02 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,542678
2021-02-03 00:00:00+05:30,11.199999809265137,11.5,11.199999809265137,11.5,4000,0.0,0.0,0.0,542678
2021-02-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.0,4000,0.0,0.0,0.0,542678
2021-02-05 00:00:00+05:30,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,16000,0.0,0.0,0.0,542678
2021-02-08 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2000,0.0,0.0,0.0,542678
2021-02-09 00:00:00+05:30,11.0,11.0,11.0,11.0,2000,0.0,0.0,0.0,542678
2021-02-10 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542678
2021-02-11 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542678
2021-02-12 00:00:00+05:30,11.699999809265137,11.699999809265137,11.5,11.699999809265137,6000,0.0,0.0,0.0,542678
2021-02-15 00:00:00+05:30,12.0,12.300000190734863,12.0,12.300000190734863,6000,0.0,0.0,0.0,542678
2021-02-16 00:00:00+05:30,12.0,12.0,12.0,12.0,2000,0.0,0.0,0.0,542678
2021-02-17 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2021-02-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2021-02-19 00:00:00+05:30,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,6000,0.0,0.0,0.0,542678
2021-02-22 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0,0.0,542678
2021-02-23 00:00:00+05:30,12.5,14.5,12.5,14.100000381469727,16000,0.0,0.0,0.0,542678
2021-02-24 00:00:00+05:30,14.699999809265137,15.0,14.699999809265137,14.75,8000,0.0,0.0,0.0,542678
2021-02-25 00:00:00+05:30,14.5,14.5,14.25,14.25,4000,0.0,0.0,0.0,542678
2021-02-26 00:00:00+05:30,14.699999809265137,14.699999809265137,13.699999809265137,13.699999809265137,14000,0.0,0.0,0.0,542678
2021-03-01 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,0.0,542678
2021-03-02 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2000,0.0,0.0,0.0,542678
2021-03-03 00:00:00+05:30,14.989999771118164,14.989999771118164,13.800000190734863,14.25,6000,0.0,0.0,0.0,542678
2021-03-04 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0.0,0.0,0.0,542678
2021-03-05 00:00:00+05:30,14.0,14.0,14.0,14.0,2000,0.0,0.0,0.0,542678
2021-03-08 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0,0.0,542678
2021-03-09 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6000,0.0,0.0,0.0,542678
2021-03-10 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0,542678
2021-03-12 00:00:00+05:30,14.300000190734863,14.300000190734863,13.300000190734863,13.300000190734863,10000,0.0,0.0,0.0,542678
2021-03-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-03-16 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-03-17 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,542678
2021-03-18 00:00:00+05:30,12.699999809265137,12.699999809265137,11.8100004196167,11.8100004196167,6000,0.0,0.0,0.0,542678
2021-03-19 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0.0,0.0,0.0,542678
2021-03-22 00:00:00+05:30,11.600000381469727,12.0,11.600000381469727,12.0,142000,0.0,0.0,0.0,542678
2021-03-23 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2021-03-24 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542678
2021-03-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000,0.0,0.0,0.0,542678
2021-03-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,136000,0.0,0.0,0.0,542678
2021-03-30 00:00:00+05:30,11.5,11.5,11.0,11.25,14000,0.0,0.0,0.0,542678
2021-03-31 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542678
2021-04-01 00:00:00+05:30,11.5,12.100000381469727,11.399999618530273,11.399999618530273,8000,0.0,0.0,0.0,542678
2021-04-05 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0,542678
2021-04-06 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0,0.0,542678
2021-04-07 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,542678
2021-04-08 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,542678
