Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2015-08-27 00:00:00+05:30,19.39838218688965,19.39838218688965,19.39838218688965,19.39838218688965,20000,0.0,0.0,0.0,539229
2015-08-28 00:00:00+05:30,18.47464942932129,18.47464942932129,18.47464942932129,18.47464942932129,20000,0.0,0.0,0.0,539229
2015-08-31 00:00:00+05:30,18.47464942932129,18.47464942932129,18.47464942932129,18.47464942932129,0,0.0,0.0,0.0,539229
2015-09-01 00:00:00+05:30,18.399752970257396,18.399752970257396,17.650780633806182,17.9753360748291,80000,0.0,0.0,0.0,539229
2015-09-02 00:00:00+05:30,17.9753360748291,17.9753360748291,17.9753360748291,17.9753360748291,0,0.0,0.0,0.0,539229
2015-09-03 00:00:00+05:30,17.9753360748291,17.9753360748291,17.9753360748291,17.9753360748291,0,0.0,0.0,0.0,539229
2015-09-04 00:00:00+05:30,17.12649917602539,17.12649917602539,17.12649917602539,17.12649917602539,40000,0.0,0.0,0.0,539229
2015-09-07 00:00:00+05:30,17.9753360748291,17.9753360748291,17.9753360748291,17.9753360748291,20000,0.0,0.0,0.0,539229
2015-09-08 00:00:00+05:30,18.874101638793945,18.874101638793945,18.874101638793945,18.874101638793945,20000,0.0,0.0,0.0,539229
2015-09-09 00:00:00+05:30,19.797836303710938,19.797836303710938,19.797836303710938,19.797836303710938,40000,0.0,0.0,0.0,539229
2015-09-10 00:00:00+05:30,19.797836303710938,19.797836303710938,19.797836303710938,19.797836303710938,0,0.0,0.0,0.0,539229
2015-09-11 00:00:00+05:30,20.77149772644043,20.77149772644043,20.77149772644043,20.77149772644043,20000,0.0,0.0,0.0,539229
2015-09-14 00:00:00+05:30,20.77149772644043,20.77149772644043,20.77149772644043,20.77149772644043,0,0.0,0.0,0.0,539229
2015-09-15 00:00:00+05:30,20.77149772644043,20.77149772644043,20.77149772644043,20.77149772644043,0,0.0,0.0,0.0,539229
2015-09-16 00:00:00+05:30,20.77149772644043,20.77149772644043,20.77149772644043,20.77149772644043,0,0.0,0.0,0.0,539229
2015-09-18 00:00:00+05:30,20.77149772644043,20.77149772644043,20.77149772644043,20.77149772644043,0,0.0,0.0,0.0,539229
2015-09-21 00:00:00+05:30,20.77149772644043,20.77149772644043,20.77149772644043,20.77149772644043,0,0.0,0.0,0.0,539229
2015-09-22 00:00:00+05:30,20.77149772644043,20.77149772644043,20.77149772644043,20.77149772644043,0,0.0,0.0,0.0,539229
2015-09-23 00:00:00+05:30,20.77149772644043,20.77149772644043,20.77149772644043,20.77149772644043,0,0.0,0.0,0.0,539229
2015-09-24 00:00:00+05:30,21.720197677612305,21.720197677612305,21.720197677612305,21.720197677612305,20000,0.0,0.0,0.0,539229
2015-09-28 00:00:00+05:30,21.720197677612305,21.720197677612305,21.720197677612305,21.720197677612305,0,0.0,0.0,0.0,539229
2015-09-29 00:00:00+05:30,21.720197677612305,21.720197677612305,21.720197677612305,21.720197677612305,0,0.0,0.0,0.0,539229
2015-09-30 00:00:00+05:30,22.618964258392694,22.618964258392694,20.72156804707723,21.67026710510254,40000,0.0,0.0,0.0,539229
2015-10-01 00:00:00+05:30,21.67026710510254,21.67026710510254,21.67026710510254,21.67026710510254,0,0.0,0.0,0.0,539229
2015-10-05 00:00:00+05:30,22.66889549375094,22.743791580200195,22.66889549375094,22.743791580200195,80000,0.0,0.0,0.0,539229
2015-10-06 00:00:00+05:30,22.743791580200195,22.743791580200195,22.743791580200195,22.743791580200195,0,0.0,0.0,0.0,539229
2015-10-07 00:00:00+05:30,22.743791580200195,22.743791580200195,22.743791580200195,22.743791580200195,0,0.0,0.0,0.0,539229
2015-10-08 00:00:00+05:30,22.743791580200195,22.743791580200195,22.743791580200195,22.743791580200195,0,0.0,0.0,0.0,539229
2015-10-09 00:00:00+05:30,22.743791580200195,22.743791580200195,22.743791580200195,22.743791580200195,0,0.0,0.0,0.0,539229
2015-10-12 00:00:00+05:30,22.743791580200195,22.743791580200195,22.743791580200195,22.743791580200195,0,0.0,0.0,0.0,539229
2015-10-13 00:00:00+05:30,22.743791580200195,22.743791580200195,22.743791580200195,22.743791580200195,0,0.0,0.0,0.0,539229
2015-10-14 00:00:00+05:30,23.867250442504883,23.867250442504883,23.867250442504883,23.867250442504883,20000,0.0,0.0,0.0,539229
2015-10-15 00:00:00+05:30,25.04064178466797,25.04064178466797,25.04064178466797,25.04064178466797,20000,0.0,0.0,0.0,539229
2015-10-16 00:00:00+05:30,26.288928985595703,26.288928985595703,26.288928985595703,26.288928985595703,20000,0.0,0.0,0.0,539229
2015-10-19 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,20000,0.0,0.0,0.0,539229
2015-10-20 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-10-21 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-10-23 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-10-26 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-10-27 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-10-28 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-10-29 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-10-30 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-11-02 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-11-03 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-11-04 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-11-05 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-11-06 00:00:00+05:30,27.587146759033203,27.587146759033203,27.587146759033203,27.587146759033203,0,0.0,0.0,0.0,539229
2015-11-09 00:00:00+05:30,28.960262298583984,28.960262298583984,28.960262298583984,28.960262298583984,60000,0.0,0.0,0.0,539229
2015-11-10 00:00:00+05:30,28.960262298583984,28.960262298583984,28.960262298583984,28.960262298583984,0,0.0,0.0,0.0,539229
2015-11-13 00:00:00+05:30,28.960262298583984,28.960262298583984,28.960262298583984,28.960262298583984,0,0.0,0.0,0.0,539229
2015-11-16 00:00:00+05:30,28.960262298583984,28.960262298583984,28.960262298583984,28.960262298583984,0,0.0,0.0,0.0,539229
2015-11-17 00:00:00+05:30,28.960262298583984,28.960262298583984,28.960262298583984,28.960262298583984,0,0.0,0.0,0.0,539229
2015-11-18 00:00:00+05:30,28.960262298583984,28.960262298583984,28.960262298583984,28.960262298583984,0,0.0,0.0,0.0,539229
2015-11-19 00:00:00+05:30,28.960262298583984,28.960262298583984,28.960262298583984,28.960262298583984,0,0.0,0.0,0.0,539229
2015-11-20 00:00:00+05:30,31.906221389770508,31.906221389770508,31.906221389770508,31.906221389770508,60000,0.0,0.0,0.0,539229
2015-11-23 00:00:00+05:30,33.47906494140625,33.47906494140625,33.47906494140625,33.47906494140625,10000,0.0,0.0,0.0,539229
2015-11-24 00:00:00+05:30,33.47906494140625,33.47906494140625,33.47906494140625,33.47906494140625,0,0.0,0.0,0.0,539229
2015-11-26 00:00:00+05:30,33.47906494140625,33.47906494140625,33.47906494140625,33.47906494140625,0,0.0,0.0,0.0,539229
2015-11-27 00:00:00+05:30,33.47906494140625,33.47906494140625,33.47906494140625,33.47906494140625,0,0.0,0.0,0.0,539229
2015-11-30 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,10000,0.0,0.0,0.0,539229
2015-12-01 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,30000,0.0,0.0,0.0,539229
2015-12-02 00:00:00+05:30,33.20444042294988,34.6524543762207,33.20444042294988,34.6524543762207,20000,0.0,0.0,0.0,539229
2015-12-03 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-04 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-07 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-08 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-09 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-10 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-11 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-14 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-15 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-16 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-17 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,20000,0.0,0.0,0.0,539229
2015-12-18 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,10000,0.0,0.0,0.0,539229
2015-12-21 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-22 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-23 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-24 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-28 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-29 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-30 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2015-12-31 00:00:00+05:30,34.6524543762207,34.6524543762207,34.6524543762207,34.6524543762207,0,0.0,0.0,0.0,539229
2016-01-01 00:00:00+05:30,38.09772491455078,38.09772491455078,38.09772491455078,38.09772491455078,10000,0.0,0.0,0.0,539229
2016-01-04 00:00:00+05:30,38.09772491455078,38.09772491455078,38.09772491455078,38.09772491455078,0,0.0,0.0,0.0,539229
2016-01-05 00:00:00+05:30,38.09772491455078,38.09772491455078,38.09772491455078,38.09772491455078,0,0.0,0.0,0.0,539229
2016-01-06 00:00:00+05:30,41.89251708984375,41.89251708984375,41.89251708984375,41.89251708984375,10000,0.0,0.0,0.0,539229
2016-01-07 00:00:00+05:30,46.061798095703125,46.061798095703125,46.061798095703125,46.061798095703125,30000,0.0,0.0,0.0,539229
2016-01-08 00:00:00+05:30,46.0617982499171,46.0617982499171,46.01186752319336,46.01186752319336,30000,0.0,0.0,0.0,539229
2016-01-11 00:00:00+05:30,46.01186752319336,46.01186752319336,46.01186752319336,46.01186752319336,30000,0.0,0.0,0.0,539229
2016-01-12 00:00:00+05:30,46.01186752319336,46.01186752319336,46.01186752319336,46.01186752319336,10000,0.0,0.0,0.0,539229
2016-01-13 00:00:00+05:30,46.01186690998847,46.01186690998847,43.71501922607422,43.71501922607422,50000,0.0,0.0,0.0,539229
2016-01-14 00:00:00+05:30,41.54299545288086,41.54299545288086,41.54299545288086,41.54299545288086,50000,0.0,0.0,0.0,539229
2016-01-15 00:00:00+05:30,41.54299545288086,41.54299545288086,41.54299545288086,41.54299545288086,0,0.0,0.0,0.0,539229
2016-01-18 00:00:00+05:30,41.19347516446388,41.19347516446388,39.47084045410156,39.47084045410156,30000,0.0,0.0,0.0,539229
2016-01-19 00:00:00+05:30,37.4985466003418,37.4985466003418,37.4985466003418,37.4985466003418,10000,0.0,0.0,0.0,539229
2016-01-20 00:00:00+05:30,35.62611389160156,35.62611389160156,35.62611389160156,35.62611389160156,30000,0.0,0.0,0.0,539229
2016-01-21 00:00:00+05:30,33.85354995727539,33.85354995727539,33.85354995727539,33.85354995727539,10000,0.0,0.0,0.0,539229
2016-01-22 00:00:00+05:30,33.85354995727539,33.85354995727539,33.85354995727539,33.85354995727539,0,0.0,0.0,0.0,539229
2016-01-25 00:00:00+05:30,33.85354995727539,33.85354995727539,33.85354995727539,33.85354995727539,0,0.0,0.0,0.0,539229
2016-01-27 00:00:00+05:30,33.85354995727539,33.85354995727539,33.85354995727539,33.85354995727539,0,0.0,0.0,0.0,539229
2016-01-28 00:00:00+05:30,35.451354756329586,35.52625274658203,35.451354756329586,35.52625274658203,20000,0.0,0.0,0.0,539229
2016-01-29 00:00:00+05:30,37.29882049560547,37.29882049560547,37.29882049560547,37.29882049560547,10000,0.0,0.0,0.0,539229
2016-02-01 00:00:00+05:30,37.29882049560547,37.29882049560547,37.29882049560547,37.29882049560547,0,0.0,0.0,0.0,539229
2016-02-02 00:00:00+05:30,39.14628601074219,39.14628601074219,39.14628601074219,39.14628601074219,10000,0.0,0.0,0.0,539229
2016-02-03 00:00:00+05:30,37.19895935058594,37.19895935058594,37.19895935058594,37.19895935058594,10000,0.0,0.0,0.0,539229
2016-02-04 00:00:00+05:30,37.19895935058594,37.19895935058594,37.19895935058594,37.19895935058594,0,0.0,0.0,0.0,539229
2016-02-05 00:00:00+05:30,35.501286008714885,35.501286008714885,35.35149383544922,35.35149383544922,20000,0.0,0.0,0.0,539229
2016-02-08 00:00:00+05:30,34.15313889156564,34.15313889156564,33.6038932800293,33.6038932800293,20000,0.0,0.0,0.0,539229
2016-02-09 00:00:00+05:30,33.6038932800293,33.6038932800293,33.6038932800293,33.6038932800293,0,0.0,0.0,0.0,539229
2016-02-10 00:00:00+05:30,31.956152038858733,31.956152038858733,31.93118667602539,31.93118667602539,60000,0.0,0.0,0.0,539229
2016-02-11 00:00:00+05:30,30.83269262260754,30.83269262260754,30.35834312438965,30.35834312438965,20000,0.0,0.0,0.0,539229
2016-02-12 00:00:00+05:30,30.35834312438965,30.35834312438965,30.35834312438965,30.35834312438965,0,0.0,0.0,0.0,539229
2016-02-15 00:00:00+05:30,30.35834312438965,30.35834312438965,30.35834312438965,30.35834312438965,0,0.0,0.0,0.0,539229
2016-02-16 00:00:00+05:30,30.35834312438965,30.35834312438965,30.35834312438965,30.35834312438965,0,0.0,0.0,0.0,539229
2016-02-17 00:00:00+05:30,30.35834312438965,30.35834312438965,30.35834312438965,30.35834312438965,0,0.0,0.0,0.0,539229
2016-02-18 00:00:00+05:30,30.35834312438965,30.35834312438965,30.35834312438965,30.35834312438965,0,0.0,0.0,0.0,539229
2016-02-19 00:00:00+05:30,30.35834312438965,30.35834312438965,30.35834312438965,30.35834312438965,0,0.0,0.0,0.0,539229
2016-02-22 00:00:00+05:30,30.35834312438965,30.35834312438965,30.35834312438965,30.35834312438965,0,0.0,0.0,0.0,539229
2016-02-23 00:00:00+05:30,30.35834312438965,30.35834312438965,30.35834312438965,30.35834312438965,0,0.0,0.0,0.0,539229
2016-02-24 00:00:00+05:30,30.35834312438965,30.35834312438965,30.35834312438965,30.35834312438965,0,0.0,0.0,0.0,539229
2016-02-25 00:00:00+05:30,29.035160064697266,29.035160064697266,29.035160064697266,29.035160064697266,10000,0.0,0.0,0.0,539229
2016-02-26 00:00:00+05:30,29.035160064697266,29.035160064697266,29.035160064697266,29.035160064697266,0,0.0,0.0,0.0,539229
2016-02-29 00:00:00+05:30,29.035160064697266,29.035160064697266,29.035160064697266,29.035160064697266,0,0.0,0.0,0.0,539229
2016-03-01 00:00:00+05:30,30.05875647969826,30.483173370361328,28.460948465595024,30.483173370361328,30000,0.0,0.0,0.0,539229
2016-03-02 00:00:00+05:30,30.483173370361328,30.483173370361328,30.483173370361328,30.483173370361328,0,0.0,0.0,0.0,539229
2016-03-03 00:00:00+05:30,31.906221389770508,31.906221389770508,31.906221389770508,31.906221389770508,10000,0.0,0.0,0.0,539229
2016-03-04 00:00:00+05:30,32.45546646700561,32.70512390136719,32.45546646700561,32.70512390136719,20000,0.0,0.0,0.0,539229
2016-03-08 00:00:00+05:30,32.70512390136719,32.70512390136719,32.70512390136719,32.70512390136719,0,0.0,0.0,0.0,539229
2016-03-09 00:00:00+05:30,32.70512390136719,32.70512390136719,32.70512390136719,32.70512390136719,0,0.0,0.0,0.0,539229
2016-03-10 00:00:00+05:30,32.70512390136719,32.70512390136719,32.70512390136719,32.70512390136719,0,0.0,0.0,0.0,539229
2016-03-11 00:00:00+05:30,32.70512390136719,32.70512390136719,32.70512390136719,32.70512390136719,0,0.0,0.0,0.0,539229
2016-03-14 00:00:00+05:30,32.70512390136719,32.70512390136719,32.70512390136719,32.70512390136719,0,0.0,0.0,0.0,539229
2016-03-15 00:00:00+05:30,35.95067054806775,35.95067054806775,32.70512390136719,32.70512390136719,30000,0.0,0.0,0.0,539229
2016-03-16 00:00:00+05:30,32.70512390136719,32.70512390136719,32.70512390136719,32.70512390136719,0,0.0,0.0,0.0,539229
2016-03-17 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,10000,0.0,0.0,0.0,539229
2016-03-18 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-03-21 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-03-22 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-03-23 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-03-28 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-03-29 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-03-30 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-03-31 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-01 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-04 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-05 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-06 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-07 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-08 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-11 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-12 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-13 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-18 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-20 00:00:00+05:30,35.45135498046875,35.45135498046875,35.45135498046875,35.45135498046875,0,0.0,0.0,0.0,539229
2016-04-21 00:00:00+05:30,42.5416259765625,42.5416259765625,42.5416259765625,42.5416259765625,10000,0.0,0.0,0.0,539229
2016-04-22 00:00:00+05:30,37.54847856847499,50.90515200554997,37.54847856847499,42.04231262207031,30000,0.0,0.0,0.0,539229
2016-04-25 00:00:00+05:30,49.88155746459961,49.88155746459961,49.88155746459961,49.88155746459961,10000,0.0,0.0,0.0,539229
2016-04-26 00:00:00+05:30,45.088134765625,45.088134765625,45.088134765625,45.088134765625,10000,0.0,0.0,0.0,539229
2016-04-27 00:00:00+05:30,45.088134765625,45.088134765625,45.088134765625,45.088134765625,0,0.0,0.0,0.0,539229
2016-04-28 00:00:00+05:30,45.088134765625,45.088134765625,45.088134765625,45.088134765625,0,0.0,0.0,0.0,539229
2016-04-29 00:00:00+05:30,45.088134765625,45.088134765625,45.088134765625,45.088134765625,0,0.0,0.0,0.0,539229
2016-05-02 00:00:00+05:30,45.088134765625,45.088134765625,45.088134765625,45.088134765625,0,0.0,0.0,0.0,539229
2016-05-03 00:00:00+05:30,45.088134765625,45.088134765625,45.088134765625,45.088134765625,0,0.0,0.0,0.0,539229
2016-05-04 00:00:00+05:30,45.088134765625,45.088134765625,45.088134765625,45.088134765625,0,0.0,0.0,0.0,539229
2016-05-05 00:00:00+05:30,49.58197021484375,49.58197021484375,49.58197021484375,49.58197021484375,15000,0.0,0.0,0.0,539229
2016-05-06 00:00:00+05:30,49.43217086791992,49.43217086791992,49.43217086791992,49.43217086791992,5000,0.0,0.0,0.0,539229
2016-05-09 00:00:00+05:30,53.826144866265366,53.92600631713867,53.826144866265366,53.92600631713867,10000,0.0,0.0,0.0,539229
2016-05-10 00:00:00+05:30,52.42806320555472,52.42806320555472,51.92874831788278,52.17840576171875,15000,0.0,0.0,0.0,539229
2016-05-11 00:00:00+05:30,52.65275334606487,54.924637607243504,52.47799389739042,54.67498016357422,25000,0.0,0.0,0.0,539229
2016-05-12 00:00:00+05:30,60.14247635559095,60.14247635559095,56.42258198729624,59.74302673339844,75000,0.0,0.0,0.0,539229
2016-05-13 00:00:00+05:30,59.91778413126291,60.41709899902344,59.91778413126291,60.41709899902344,10000,0.0,0.0,0.0,539229
2016-05-16 00:00:00+05:30,60.41710052490234,60.91641540527343,59.91778564453125,59.91778564453125,15000,0.0,0.0,0.0,539229
2016-05-17 00:00:00+05:30,59.91778564453125,59.91778564453125,59.91778564453125,59.91778564453125,0,0.0,0.0,0.0,539229
2016-05-18 00:00:00+05:30,59.91778564453125,59.91778564453125,59.91778564453125,59.91778564453125,0,0.0,0.0,0.0,539229
2016-05-19 00:00:00+05:30,59.91778564453125,59.91778564453125,59.91778564453125,59.91778564453125,0,0.0,0.0,0.0,539229
2016-05-20 00:00:00+05:30,59.91778564453125,59.91778564453125,59.91778564453125,59.91778564453125,5000,0.0,0.0,0.0,539229
2016-05-23 00:00:00+05:30,59.91778564453125,59.91778564453125,59.91778564453125,59.91778564453125,0,0.0,0.0,0.0,539229
2016-05-24 00:00:00+05:30,59.91778564453125,59.91778564453125,59.91778564453125,59.91778564453125,0,0.0,0.0,0.0,539229
2016-05-25 00:00:00+05:30,59.91778564453125,59.91778564453125,59.91778564453125,59.91778564453125,0,0.0,0.0,0.0,539229
