Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-03 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543542
2023-08-04 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543542
2023-08-07 00:00:00+05:30,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,1600,0.0,0.0,0.0,543542
2023-08-08 00:00:00+05:30,187.25,187.25,187.25,187.25,800,0.0,0.0,0.0,543542
2023-08-09 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-10 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-11 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-14 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-16 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-17 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-18 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-21 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-22 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-23 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-24 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-25 00:00:00+05:30,187.25,187.25,187.25,187.25,0,0.0,0.0,0.0,543542
2023-08-28 00:00:00+05:30,175.0,175.0,175.0,175.0,1600,0.0,0.0,0.0,543542
2023-08-29 00:00:00+05:30,185.0,185.0,185.0,185.0,800,0.0,0.0,0.0,543542
2023-08-30 00:00:00+05:30,212.3000030517578,215.0,212.3000030517578,215.0,7200,0.0,0.0,0.0,543542
2023-08-31 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543542
2023-09-01 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543542
2023-09-04 00:00:00+05:30,210.0,215.0,200.0,215.0,3200,0.0,0.0,0.0,543542
2023-09-05 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543542
2023-09-06 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543542
2023-09-07 00:00:00+05:30,215.0,215.0,215.0,215.0,0,0.0,0.0,0.0,543542
2023-09-08 00:00:00+05:30,200.0,200.0,200.0,200.0,1600,0.0,0.0,0.0,543542
2023-09-11 00:00:00+05:30,223.9499969482422,224.0,223.9499969482422,224.0,2400,0.0,0.0,0.0,543542
2023-09-12 00:00:00+05:30,224.0,224.0,224.0,224.0,1600,0.0,0.0,0.0,543542
2023-09-13 00:00:00+05:30,224.0,224.5,224.0,224.5,6400,0.0,0.0,0.0,543542
2023-09-14 00:00:00+05:30,224.5,224.5,224.5,224.5,0,0.0,0.0,0.0,543542
2023-09-15 00:00:00+05:30,235.0,265.0,235.0,255.60000610351562,19200,0.0,0.0,0.0,543542
2023-09-18 00:00:00+05:30,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0,543542
2023-09-20 00:00:00+05:30,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0,543542
2023-09-21 00:00:00+05:30,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0,543542
2023-09-22 00:00:00+05:30,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,0,0.0,0.0,0.0,543542
2023-09-25 00:00:00+05:30,281.0,281.0,281.0,281.0,4800,0.0,0.0,0.0,543542
2023-09-26 00:00:00+05:30,301.70001220703125,309.1000061035156,300.0,309.1000061035156,16000,0.0,0.0,0.0,543542
2023-09-27 00:00:00+05:30,338.0,339.95001220703125,338.0,339.95001220703125,2400,0.0,0.0,0.0,543542
2023-09-28 00:00:00+05:30,356.0,356.0,354.8999938964844,355.0,6400,0.0,0.0,0.0,543542
2023-09-29 00:00:00+05:30,369.8500061035156,372.0,367.0,372.0,8800,0.0,0.0,0.0,543542
2023-10-03 00:00:00+05:30,389.8999938964844,389.95001220703125,389.8999938964844,389.95001220703125,1600,0.0,0.0,0.0,543542
2023-10-04 00:00:00+05:30,408.79998779296875,409.0,408.79998779296875,409.0,4000,0.0,0.0,0.0,543542
2023-10-05 00:00:00+05:30,395.0,429.45001220703125,388.54998779296875,429.45001220703125,7200,0.0,0.0,0.0,543542
2023-10-06 00:00:00+05:30,450.0,450.8999938964844,450.0,450.8999938964844,2400,0.0,0.0,0.0,543542
2023-10-09 00:00:00+05:30,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,800,0.0,0.0,0.0,543542
2023-10-10 00:00:00+05:30,449.6499938964844,496.79998779296875,449.6499938964844,495.8999938964844,19200,0.0,0.0,0.0,543542
2023-10-11 00:00:00+05:30,498.0,519.0,498.0,519.0,3200,0.0,0.0,0.0,543542
2023-10-12 00:00:00+05:30,519.0,544.0,519.0,544.0,3200,0.0,0.0,0.0,543542
2023-10-13 00:00:00+05:30,544.0,544.0,544.0,544.0,0,0.0,0.0,0.0,543542
2023-10-16 00:00:00+05:30,582.75,582.75,527.25,554.0,5600,0.0,0.0,0.0,543542
2023-10-17 00:00:00+05:30,553.0,580.0,553.0,580.0,4800,0.0,0.0,0.0,543542
2023-10-18 00:00:00+05:30,595.0,600.0,595.0,600.0,1600,0.0,0.0,0.0,543542
2023-10-19 00:00:00+05:30,596.0,596.0,596.0,596.0,800,0.0,0.0,0.0,543542
2023-10-20 00:00:00+05:30,596.0,620.0,566.2000122070312,566.2000122070312,3200,0.0,0.0,0.0,543542
2023-10-23 00:00:00+05:30,537.9000244140625,537.9000244140625,537.9000244140625,537.9000244140625,800,0.0,0.0,0.0,543542
2023-10-25 00:00:00+05:30,511.04998779296875,515.5,511.04998779296875,511.04998779296875,5600,0.0,0.0,0.0,543542
2023-10-26 00:00:00+05:30,485.5,485.5,485.5,485.5,1600,0.0,0.0,0.0,543542
2023-10-27 00:00:00+05:30,485.5,485.5,485.5,485.5,0,0.0,0.0,0.0,543542
2023-10-30 00:00:00+05:30,535.2000122070312,535.2000122070312,535.2000122070312,535.2000122070312,2400,0.0,0.0,0.0,543542
2023-10-31 00:00:00+05:30,535.2000122070312,535.2000122070312,535.2000122070312,535.2000122070312,0,0.0,0.0,0.0,543542
2023-11-01 00:00:00+05:30,561.9500122070312,561.9500122070312,560.75,561.9500122070312,4000,0.0,0.0,0.0,543542
2023-11-02 00:00:00+05:30,561.0,590.0,561.0,590.0,6400,0.0,0.0,0.0,543542
2023-11-03 00:00:00+05:30,590.0,619.5,590.0,619.5,5600,0.0,0.0,0.0,543542
2023-11-06 00:00:00+05:30,619.0,650.0,610.0,647.9000244140625,4400,0.0,0.0,0.0,543542
2023-11-07 00:00:00+05:30,647.0,679.9000244140625,647.0,679.9000244140625,1200,0.0,0.0,0.0,543542
2023-11-08 00:00:00+05:30,679.9000244140625,708.2999877929688,679.9000244140625,708.2999877929688,1200,0.0,0.0,0.0,543542
2023-11-09 00:00:00+05:30,719.9000244140625,743.0,719.9000244140625,743.0,2000,0.0,0.0,0.0,543542
2023-11-10 00:00:00+05:30,743.0,780.0,743.0,780.0,2000,0.0,0.0,0.0,543542
2023-11-13 00:00:00+05:30,849.0,858.0,849.0,858.0,1600,0.0,0.0,0.0,543542
2023-11-15 00:00:00+05:30,815.0999755859375,900.9000244140625,815.0999755859375,900.9000244140625,4400,0.0,0.0,0.0,543542
2023-11-16 00:00:00+05:30,901.0,945.9000244140625,901.0,942.0,2800,0.0,0.0,0.0,543542
2023-11-17 00:00:00+05:30,989.0,989.0999755859375,989.0,989.0999755859375,1600,0.0,0.0,0.0,543542
2023-11-20 00:00:00+05:30,1038.0,1038.550048828125,1035.0,1038.550048828125,1600,0.0,0.0,0.0,543542
2023-11-21 00:00:00+05:30,1084.0,1084.0,1084.0,1084.0,800,0.0,0.0,0.0,543542
2023-11-22 00:00:00+05:30,1100.0,1138.0,1100.0,1138.0,1200,0.0,0.0,0.0,543542
2023-11-23 00:00:00+05:30,1138.0,1194.9000244140625,1138.0,1194.9000244140625,2400,0.0,0.0,0.0,543542
2023-11-24 00:00:00+05:30,1250.0,1254.5999755859375,1250.0,1254.5999755859375,1200,0.0,0.0,0.0,543542
2023-11-28 00:00:00+05:30,1305.0,1305.0,1295.0,1297.5,1200,0.0,0.0,0.0,543542
2023-11-29 00:00:00+05:30,1360.0,1362.0,1232.6500244140625,1356.0,5600,0.0,0.0,0.0,543542
2023-11-30 00:00:00+05:30,1423.800048828125,1423.800048828125,1400.0,1423.800048828125,1600,0.0,0.0,0.0,543542
2023-12-01 00:00:00+05:30,1455.0,1494.0,1450.0,1454.5,1600,0.0,0.0,0.0,543542
2023-12-04 00:00:00+05:30,1425.0,1525.0,1425.0,1525.0,800,0.0,0.0,0.0,543542
2023-12-05 00:00:00+05:30,1525.0,1580.0,1525.0,1580.0,800,0.0,0.0,0.0,543542
2023-12-06 00:00:00+05:30,1580.0,1580.0,1580.0,1580.0,0,0.0,0.0,0.0,543542
2023-12-07 00:00:00+05:30,1525.0,1625.0,1501.0,1501.550048828125,2400,0.0,0.0,0.0,543542
2023-12-08 00:00:00+05:30,1426.5,1575.0,1426.5,1575.0,4000,0.0,0.0,0.0,543542
2023-12-11 00:00:00+05:30,1600.0,1600.0,1550.0,1550.0,800,0.0,0.0,0.0,543542
2023-12-12 00:00:00+05:30,1530.0,1627.5,1472.5,1627.5,2000,0.0,0.0,0.0,543542
2023-12-13 00:00:00+05:30,1610.0,1610.0,1592.0,1592.0,800,0.0,0.0,0.0,543542
2023-12-14 00:00:00+05:30,1526.0,1526.0,1512.4000244140625,1512.4000244140625,2400,0.0,0.0,0.0,543542
2023-12-15 00:00:00+05:30,1512.4000244140625,1512.4000244140625,1512.4000244140625,1512.4000244140625,0,0.0,0.0,0.0,543542
2023-12-18 00:00:00+05:30,1512.4000244140625,1512.4000244140625,1512.4000244140625,1512.4000244140625,0,0.0,0.0,0.0,543542
2023-12-19 00:00:00+05:30,1512.4000244140625,1512.4000244140625,1512.4000244140625,1512.4000244140625,0,0.0,0.0,0.0,543542
2023-12-20 00:00:00+05:30,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,400,0.0,0.0,0.0,543542
2023-12-21 00:00:00+05:30,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,0,0.0,0.0,0.0,543542
2023-12-22 00:00:00+05:30,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,0,0.0,0.0,0.0,543542
2023-12-26 00:00:00+05:30,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,0,0.0,0.0,0.0,543542
2023-12-27 00:00:00+05:30,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,0,0.0,0.0,0.0,543542
2023-12-28 00:00:00+05:30,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,0,0.0,0.0,0.0,543542
2023-12-29 00:00:00+05:30,1056.3499755859375,1056.3499755859375,1056.3499755859375,1056.3499755859375,800,0.0,0.0,0.0,543542
2024-01-01 00:00:00+05:30,1003.5499877929688,1109.0,1003.5499877929688,1024.6500244140625,3200,0.0,0.0,0.0,543542
2024-01-02 00:00:00+05:30,1023.0,1024.0,973.4500122070312,1024.0,3600,0.0,0.0,0.0,543542
2024-01-03 00:00:00+05:30,1073.9000244140625,1074.0999755859375,1073.0,1074.0999755859375,1200,0.0,0.0,0.0,543542
2024-01-04 00:00:00+05:30,1073.0,1073.0,1073.0,1073.0,400,0.0,0.0,0.0,543542
2024-01-05 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,400,0.0,0.0,0.0,543542
2024-01-08 00:00:00+05:30,1019.3499755859375,1069.0,1017.4500122070312,1069.0,2800,0.0,0.0,0.0,543542
2024-01-09 00:00:00+05:30,1069.0,1069.0,1069.0,1069.0,0,0.0,0.0,0.0,543542
2024-01-10 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,400,0.0,0.0,0.0,543542
2024-01-11 00:00:00+05:30,1073.0,1074.0,1073.0,1073.0,2800,0.0,0.0,0.0,543542
2024-01-12 00:00:00+05:30,1072.0,1072.0,1050.0,1050.0,1200,0.0,0.0,0.0,543542
2024-01-15 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,0,0.0,0.0,0.0,543542
2024-01-16 00:00:00+05:30,1099.0,1100.0,1099.0,1100.0,2000,0.0,0.0,0.0,543542
2024-01-17 00:00:00+05:30,1098.0,1150.0,1051.0,1051.0,3600,0.0,0.0,0.0,543542
2024-01-18 00:00:00+05:30,1075.0,1103.550048828125,999.0,1103.550048828125,4000,0.0,0.0,0.0,543542
2024-01-19 00:00:00+05:30,1158.699951171875,1158.699951171875,1158.699951171875,1158.699951171875,1600,0.0,0.0,0.0,543542
2024-01-23 00:00:00+05:30,1216.5999755859375,1216.5999755859375,1216.5999755859375,1216.5999755859375,2800,0.0,0.0,0.0,543542
2024-01-24 00:00:00+05:30,1277.4000244140625,1277.4000244140625,1277.4000244140625,1277.4000244140625,400,0.0,0.0,0.0,543542
2024-01-25 00:00:00+05:30,1341.25,1341.25,1341.25,1341.25,800,0.0,0.0,0.0,543542
2024-01-29 00:00:00+05:30,1408.300048828125,1408.300048828125,1408.300048828125,1408.300048828125,400,0.0,0.0,0.0,543542
2024-01-30 00:00:00+05:30,1408.0,1478.0,1408.0,1478.0,800,0.0,0.0,0.0,543542
2024-01-31 00:00:00+05:30,1551.9000244140625,1551.9000244140625,1551.9000244140625,1551.9000244140625,2000,0.0,0.0,0.0,543542
2024-02-01 00:00:00+05:30,1629.4000244140625,1629.4000244140625,1629.4000244140625,1629.4000244140625,400,0.0,0.0,0.0,543542
2024-02-02 00:00:00+05:30,1710.8499755859375,1710.8499755859375,1710.8499755859375,1710.8499755859375,400,0.0,0.0,0.0,543542
2024-02-05 00:00:00+05:30,1796.3499755859375,1796.3499755859375,1796.3499755859375,1796.3499755859375,400,0.0,0.0,0.0,543542
2024-02-06 00:00:00+05:30,1796.3499755859375,1796.3499755859375,1796.3499755859375,1796.3499755859375,0,0.0,0.0,0.0,543542
2024-02-07 00:00:00+05:30,1796.3499755859375,1886.1500244140625,1792.0,1886.1500244140625,4400,0.0,0.0,0.0,543542
2024-02-08 00:00:00+05:30,1980.0,1980.449951171875,1980.0,1980.449951171875,800,0.0,0.0,0.0,543542
2024-02-09 00:00:00+05:30,2079.449951171875,2079.449951171875,2079.449951171875,2079.449951171875,1600,0.0,0.0,0.0,543542
2024-02-12 00:00:00+05:30,2183.39990234375,2183.39990234375,2183.39990234375,2183.39990234375,400,0.0,0.0,0.0,543542
2024-02-13 00:00:00+05:30,2292.550048828125,2292.550048828125,2292.550048828125,2292.550048828125,1600,0.0,0.0,0.0,543542
2024-02-14 00:00:00+05:30,2379.800048828125,2407.14990234375,2338.39990234375,2407.14990234375,2400,0.0,0.0,0.0,543542
2024-02-15 00:00:00+05:30,2527.5,2527.5,2527.5,2527.5,2000,0.0,0.0,0.0,543542
2024-02-16 00:00:00+05:30,2653.85009765625,2653.85009765625,2653.85009765625,2653.85009765625,1600,0.0,0.0,0.0,543542
2024-02-19 00:00:00+05:30,2786.0,2786.5,2786.0,2786.5,1600,0.0,0.0,0.0,543542
2024-02-20 00:00:00+05:30,2786.5,2786.5,2786.5,2786.5,0,0.0,0.0,0.0,543542
2024-02-21 00:00:00+05:30,2925.800048828125,2925.800048828125,2925.800048828125,2925.800048828125,400,0.0,0.0,0.0,543542
2024-02-22 00:00:00+05:30,3072.050048828125,3072.050048828125,3072.050048828125,3072.050048828125,400,0.0,0.0,0.0,543542
2024-02-23 00:00:00+05:30,3133.5,3225.64990234375,3133.5,3225.64990234375,800,0.0,0.0,0.0,543542
2024-02-26 00:00:00+05:30,3386.89990234375,3386.89990234375,3386.89990234375,3386.89990234375,400,0.0,0.0,0.0,543542
2024-02-27 00:00:00+05:30,3386.89990234375,3386.89990234375,3386.89990234375,3386.89990234375,0,0.0,0.0,0.0,543542
2024-02-28 00:00:00+05:30,3556.199951171875,3556.199951171875,3553.5,3554.0,2800,0.0,0.0,0.0,543542
2024-02-29 00:00:00+05:30,3554.0,3554.0,3554.0,3554.0,0,0.0,0.0,0.0,543542
2024-03-01 00:00:00+05:30,3918.25,3918.25,3918.25,3918.25,400,0.0,0.0,0.0,543542
2024-03-04 00:00:00+05:30,3918.25,3918.25,3918.25,3918.25,0,0.0,0.0,0.0,543542
2024-03-05 00:00:00+05:30,3918.25,3918.25,3918.25,3918.25,0,0.0,0.0,0.0,543542
2024-03-06 00:00:00+05:30,3918.25,3918.25,3918.25,3918.25,0,0.0,0.0,0.0,543542
2024-03-07 00:00:00+05:30,3918.25,3918.25,3918.25,3918.25,0,0.0,0.0,0.0,543542
2024-03-11 00:00:00+05:30,530.4500122070312,530.4500122070312,503.9285583496094,503.9285583496094,5600,0.0,0.0,0.0,543542
2024-03-12 00:00:00+05:30,478.7357177734375,478.7357177734375,478.7357177734375,478.7357177734375,2800,0.0,0.0,0.0,543542
2024-03-13 00:00:00+05:30,478.7357177734375,478.7357177734375,478.7357177734375,478.7357177734375,0,0.0,0.0,0.0,543542
2024-03-14 00:00:00+05:30,454.79998779296875,454.79998779296875,454.79998779296875,454.79998779296875,2800,0.0,0.0,0.0,543542
2024-03-15 00:00:00+05:30,432.06427001953125,477.53570556640625,432.06427001953125,477.53570556640625,47600,0.0,0.0,0.0,543542
2024-03-18 00:00:00+05:30,453.6642761230469,501.4071350097656,453.6642761230469,477.1428527832031,22400,0.0,0.0,0.0,543542
2024-03-19 00:00:00+05:30,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,5600,0.0,7.0,0.0,543542
2024-03-20 00:00:00+05:30,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,0,0.0,0.0,0.0,543542
2024-03-21 00:00:00+05:30,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,0,0.0,0.0,0.0,543542
2024-03-22 00:00:00+05:30,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,0,0.0,0.0,0.0,543542
2024-03-26 00:00:00+05:30,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,0,0.0,0.0,0.0,543542
2024-03-27 00:00:00+05:30,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,0,0.0,0.0,0.0,543542
2024-03-28 00:00:00+05:30,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,0,0.0,0.0,0.0,543542
2024-04-01 00:00:00+05:30,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,2800,0.0,0.0,0.0,543542
2024-04-02 00:00:00+05:30,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844,0,0.0,0.0,0.0,543542
2024-04-03 00:00:00+05:30,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156,2800,0.0,0.0,0.0,543542
2024-04-04 00:00:00+05:30,430.0,430.0,430.0,430.0,2800,0.0,0.0,0.0,543542
2024-04-05 00:00:00+05:30,408.5,408.5,408.5,408.5,2800,0.0,0.0,0.0,543542
2024-04-08 00:00:00+05:30,388.1000061035156,388.1000061035156,388.1000061035156,388.1000061035156,2800,0.0,0.0,0.0,543542
2024-04-09 00:00:00+05:30,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125,2800,0.0,0.0,0.0,543542
2024-04-10 00:00:00+05:30,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125,0,0.0,0.0,0.0,543542
2024-04-12 00:00:00+05:30,350.29998779296875,350.29998779296875,350.29998779296875,350.29998779296875,14000,0.0,0.0,0.0,543542
2024-04-15 00:00:00+05:30,332.79998779296875,332.79998779296875,332.79998779296875,332.79998779296875,5600,0.0,0.0,0.0,543542
2024-04-16 00:00:00+05:30,332.0,332.0,332.0,332.0,11200,0.0,0.0,0.0,543542
2024-04-18 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0,0.0,543542
2024-04-19 00:00:00+05:30,332.0,332.0,332.0,332.0,0,0.0,0.0,0.0,543542
2024-04-22 00:00:00+05:30,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,8400,0.0,0.0,0.0,543542
2024-04-23 00:00:00+05:30,366.0,366.0,366.0,366.0,5600,0.0,0.0,0.0,543542
2024-04-24 00:00:00+05:30,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,14000,0.0,0.0,0.0,543542
2024-04-25 00:00:00+05:30,384.29998779296875,384.29998779296875,384.29998779296875,384.29998779296875,0,0.0,0.0,0.0,543542
2024-04-26 00:00:00+05:30,403.0,403.0,383.3500061035156,383.3500061035156,11200,0.0,0.0,0.0,543542
2024-04-29 00:00:00+05:30,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,0,0.0,0.0,0.0,543542
2024-04-30 00:00:00+05:30,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,0,0.0,0.0,0.0,543542
2024-05-02 00:00:00+05:30,383.0,402.5,382.5,402.5,14000,0.0,0.0,0.0,543542
2024-05-03 00:00:00+05:30,407.04998779296875,422.6000061035156,407.04998779296875,422.6000061035156,5400,0.0,0.0,0.0,543542
2024-05-06 00:00:00+05:30,443.70001220703125,443.70001220703125,443.5,443.70001220703125,7200,0.0,0.0,0.0,543542
2024-05-07 00:00:00+05:30,465.8500061035156,465.8500061035156,465.8500061035156,465.8500061035156,2800,0.0,0.0,0.0,543542
2024-05-08 00:00:00+05:30,489.1000061035156,489.1000061035156,489.1000061035156,489.1000061035156,1000,0.0,0.0,0.0,543542
2024-05-09 00:00:00+05:30,513.5499877929688,513.5499877929688,513.5499877929688,513.5499877929688,800,0.0,0.0,0.0,543542
2024-05-10 00:00:00+05:30,539.2000122070312,539.2000122070312,539.2000122070312,539.2000122070312,1000,0.0,0.0,0.0,543542
2024-05-13 00:00:00+05:30,566.1500244140625,566.1500244140625,545.0,566.1500244140625,11400,0.0,0.0,0.0,543542
2024-05-14 00:00:00+05:30,594.4500122070312,594.4500122070312,576.1500244140625,594.4500122070312,14800,0.0,0.0,0.0,543542
2024-05-15 00:00:00+05:30,624.1500244140625,624.1500244140625,624.1500244140625,624.1500244140625,9000,0.0,0.0,0.0,543542
2024-05-16 00:00:00+05:30,655.3499755859375,655.3499755859375,655.3499755859375,655.3499755859375,5600,0.0,0.0,0.0,543542
2024-05-17 00:00:00+05:30,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375,3800,0.0,0.0,0.0,543542
2024-05-21 00:00:00+05:30,622.25,651.9500122070312,621.0499877929688,621.0499877929688,8800,0.0,0.0,0.0,543542
2024-05-22 00:00:00+05:30,590.0,590.0,590.0,590.0,400,0.0,0.0,0.0,543542
2024-05-23 00:00:00+05:30,560.5,560.5,560.5,560.5,600,0.0,0.0,0.0,543542
2024-05-24 00:00:00+05:30,532.5,532.5,532.5,532.5,1600,0.0,0.0,0.0,543542
2024-05-27 00:00:00+05:30,505.8999938964844,505.8999938964844,505.8999938964844,505.8999938964844,400,0.0,0.0,0.0,543542
2024-05-28 00:00:00+05:30,480.6499938964844,531.1500244140625,480.6499938964844,531.1500244140625,21800,0.0,0.0,0.0,543542
2024-05-29 00:00:00+05:30,553.0,557.7000122070312,550.0,557.7000122070312,5200,0.0,0.0,0.0,543542
2024-05-30 00:00:00+05:30,585.5499877929688,585.5499877929688,568.1500244140625,585.5499877929688,11600,0.0,0.0,0.0,543542
2024-05-31 00:00:00+05:30,614.7999877929688,614.7999877929688,613.7999877929688,614.3499755859375,14000,0.0,0.0,0.0,543542
2024-06-03 00:00:00+05:30,645.0499877929688,645.0499877929688,645.0499877929688,645.0499877929688,9600,0.0,0.0,0.0,543542
2024-06-04 00:00:00+05:30,677.2999877929688,677.2999877929688,612.7999877929688,677.1500244140625,29200,0.0,0.0,0.0,543542
2024-06-05 00:00:00+05:30,711.0,711.0,711.0,711.0,15000,0.0,0.0,0.0,543542
2024-06-06 00:00:00+05:30,746.5499877929688,746.5499877929688,746.5499877929688,746.5499877929688,10200,0.0,0.0,0.0,543542
2024-06-07 00:00:00+05:30,783.8499755859375,783.8499755859375,710.0999755859375,783.3499755859375,39200,0.0,0.0,0.0,543542
2024-06-10 00:00:00+05:30,799.9500122070312,822.5,744.2000122070312,822.4500122070312,48000,0.0,0.0,0.0,543542
2024-06-11 00:00:00+05:30,852.9000244140625,863.5499877929688,801.0,863.5499877929688,13000,0.0,0.0,0.0,543542
2024-06-12 00:00:00+05:30,906.3499755859375,906.7000122070312,882.0,906.7000122070312,11200,0.0,0.0,0.0,543542
2024-06-13 00:00:00+05:30,908.0,952.0,866.25,903.9500122070312,39600,0.0,0.0,0.0,543542
2024-06-14 00:00:00+05:30,929.0,940.0,858.7999877929688,873.0499877929688,22600,0.0,0.0,0.0,543542
2024-06-18 00:00:00+05:30,855.0,916.7000122070312,829.4000244140625,829.4000244140625,32600,0.0,0.0,0.0,543542
2024-06-19 00:00:00+05:30,797.0499877929688,865.9500122070312,787.9500122070312,808.4500122070312,15200,0.0,0.0,0.0,543542
2024-06-20 00:00:00+05:30,829.9000244140625,848.8499755859375,818.0,848.8499755859375,10000,0.0,0.0,0.0,543542
2024-06-21 00:00:00+05:30,891.2000122070312,891.25,851.0499877929688,891.25,16600,0.0,0.0,0.0,543542
2024-06-24 00:00:00+05:30,935.0,935.0,848.0499877929688,853.5,10800,0.0,0.0,0.0,543542
2024-06-25 00:00:00+05:30,854.0,854.0,810.8499755859375,813.0,12000,0.0,0.0,0.0,543542
2024-06-26 00:00:00+05:30,813.0,851.0,783.0999755859375,825.5499877929688,14600,0.0,0.0,0.0,543542
2024-06-27 00:00:00+05:30,811.2000122070312,825.0,800.0,801.2000122070312,7200,0.0,0.0,0.0,543542
2024-06-28 00:00:00+05:30,801.0,810.0,785.0,787.5999755859375,5200,0.0,0.0,0.0,543542
2024-07-01 00:00:00+05:30,766.5999755859375,822.0,766.5999755859375,818.8499755859375,10800,0.0,0.0,0.0,543542
2024-07-02 00:00:00+05:30,859.0,859.75,835.5,859.75,11800,0.0,0.0,0.0,543542
2024-07-03 00:00:00+05:30,878.9000244140625,878.9000244140625,836.5499877929688,845.4000244140625,11200,0.0,0.0,0.0,543542
2024-07-04 00:00:00+05:30,855.0,878.0,810.4000244140625,821.9500122070312,9600,0.0,0.0,0.0,543542
2024-07-05 00:00:00+05:30,821.9500122070312,839.9000244140625,800.0,807.5999755859375,11200,0.0,0.0,0.0,543542
2024-07-08 00:00:00+05:30,823.75,823.75,767.25,767.25,9200,0.0,0.0,0.0,543542
2024-07-09 00:00:00+05:30,767.5,785.0,728.9000244140625,768.3499755859375,12800,0.0,0.0,0.0,543542
2024-07-10 00:00:00+05:30,782.9000244140625,806.0,752.0,804.2000122070312,5000,0.0,0.0,0.0,543542
2024-07-11 00:00:00+05:30,830.0,830.0,792.0,792.0,4600,0.0,0.0,0.0,543542
2024-07-12 00:00:00+05:30,820.0,830.0,792.0499877929688,807.7000122070312,4600,0.0,0.0,0.0,543542
2024-07-15 00:00:00+05:30,807.7000122070312,827.5,800.0499877929688,815.0,2000,0.0,0.0,0.0,543542
2024-07-16 00:00:00+05:30,815.0499877929688,828.9000244140625,775.0,785.0,4000,0.0,0.0,0.0,543542
2024-07-18 00:00:00+05:30,808.9000244140625,808.9000244140625,755.0,768.5,4200,0.0,0.0,0.0,543542
2024-07-19 00:00:00+05:30,760.0,760.0,730.0999755859375,730.0999755859375,3400,0.0,0.0,0.0,543542
