Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-02-01 00:00:00+05:30,20.399999618530273,20.690000534057617,20.020000457763672,20.020000457763672,32000,0.0,0.0,0.0,543769
2024-02-02 00:00:00+05:30,19.0,20.5,19.0,20.09000015258789,52000,0.0,0.0,0.0,543769
2024-02-05 00:00:00+05:30,20.0,20.0,19.690000534057617,19.690000534057617,8000,0.0,0.0,0.0,543769
2024-02-06 00:00:00+05:30,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0.0,0.0,543769
2024-02-07 00:00:00+05:30,19.700000762939453,20.989999771118164,19.700000762939453,20.739999771118164,24000,0.0,0.0,0.0,543769
2024-02-08 00:00:00+05:30,18.0,19.530000686645508,18.0,19.530000686645508,20000,0.0,0.0,0.0,543769
2024-02-09 00:00:00+05:30,19.530000686645508,19.989999771118164,18.25,18.25,16000,0.0,0.0,0.0,543769
2024-02-12 00:00:00+05:30,18.549999237060547,19.950000762939453,18.549999237060547,19.0,32000,0.0,0.0,0.0,543769
2024-02-13 00:00:00+05:30,17.760000228881836,19.989999771118164,17.760000228881836,19.510000228881836,12000,0.0,0.0,0.0,543769
2024-02-14 00:00:00+05:30,19.0,19.0,18.799999237060547,18.799999237060547,8000,0.0,0.0,0.0,543769
2024-02-15 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0,543769
2024-02-16 00:00:00+05:30,18.5,19.450000762939453,18.5,19.010000228881836,28000,0.0,0.0,0.0,543769
2024-02-19 00:00:00+05:30,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,8000,0.0,0.0,0.0,543769
2024-02-20 00:00:00+05:30,18.530000686645508,19.399999618530273,18.530000686645508,19.399999618530273,20000,0.0,0.0,0.0,543769
2024-02-21 00:00:00+05:30,19.799999237060547,19.799999237060547,19.010000228881836,19.350000381469727,32000,0.0,0.0,0.0,543769
2024-02-22 00:00:00+05:30,19.5,19.5,19.5,19.5,8000,0.0,0.0,0.0,543769
2024-02-23 00:00:00+05:30,20.200000762939453,20.200000762939453,19.299999237060547,19.299999237060547,12000,0.0,0.0,0.0,543769
2024-02-26 00:00:00+05:30,19.360000610351562,19.5,19.209999084472656,19.5,16000,0.0,0.0,0.0,543769
2024-02-27 00:00:00+05:30,19.100000381469727,19.100000381469727,18.8700008392334,18.8700008392334,12000,0.0,0.0,0.0,543769
2024-02-28 00:00:00+05:30,18.5,18.5,18.309999465942383,18.309999465942383,16000,0.0,0.0,0.0,543769
2024-02-29 00:00:00+05:30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0,543769
2024-03-01 00:00:00+05:30,18.5,18.5,18.5,18.5,4000,0.0,0.0,0.0,543769
2024-03-04 00:00:00+05:30,18.5,19.270000457763672,15.100000381469727,19.239999771118164,20000,0.0,0.0,0.0,543769
2024-03-05 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0.0,0.0,543769
2024-03-06 00:00:00+05:30,18.5,18.5,18.5,18.5,4000,0.0,0.0,0.0,543769
2024-03-07 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,543769
2024-03-11 00:00:00+05:30,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,543769
2024-03-12 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4000,0.0,0.0,0.0,543769
2024-03-13 00:00:00+05:30,18.0,18.0,18.0,18.0,4000,0.0,0.0,0.0,543769
2024-03-14 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543769
2024-03-18 00:00:00+05:30,16.25,16.899999618530273,16.25,16.899999618530273,52000,0.0,0.0,0.0,543769
2024-03-19 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4000,0.0,0.0,0.0,543769
2024-03-20 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0.0,0.0,543769
2024-03-21 00:00:00+05:30,16.600000381469727,18.049999237060547,16.600000381469727,18.049999237060547,12000,0.0,0.0,0.0,543769
2024-03-22 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,543769
2024-03-26 00:00:00+05:30,18.0,18.0,17.549999237060547,17.549999237060547,12000,0.0,0.0,0.0,543769
2024-03-27 00:00:00+05:30,15.0,18.0,15.0,17.0,28000,0.0,0.0,0.0,543769
2024-03-28 00:00:00+05:30,17.0,17.5,16.5,17.0,104000,0.0,0.0,0.0,543769
2024-04-01 00:00:00+05:30,17.5,17.5,17.5,17.5,8000,0.0,0.0,0.0,543769
2024-04-02 00:00:00+05:30,17.989999771118164,17.989999771118164,17.799999237060547,17.799999237060547,12000,0.0,0.0,0.0,543769
2024-04-03 00:00:00+05:30,18.450000762939453,21.360000610351562,18.450000762939453,21.18000030517578,164000,0.0,0.0,0.0,543769
2024-04-04 00:00:00+05:30,22.0,23.0,21.0,22.079999923706055,192000,0.0,0.0,0.0,543769
2024-04-05 00:00:00+05:30,22.8799991607666,23.0,22.0,23.0,92000,0.0,0.0,0.0,543769
2024-04-08 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543769
2024-04-09 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543769
2024-04-10 00:00:00+05:30,20.0,20.299999237060547,20.0,20.299999237060547,16000,0.0,0.0,0.0,543769
2024-04-12 00:00:00+05:30,22.989999771118164,23.0,22.0,22.0,44000,0.0,0.0,0.0,543769
2024-04-15 00:00:00+05:30,21.0,21.5,21.0,21.5,16000,0.0,0.0,0.0,543769
2024-04-16 00:00:00+05:30,21.75,21.75,21.0,21.0,12000,0.0,0.0,0.0,543769
2024-04-18 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,543769
2024-04-19 00:00:00+05:30,20.899999618530273,21.0,20.899999618530273,21.0,12000,0.0,0.0,0.0,543769
2024-04-22 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,543769
2024-04-23 00:00:00+05:30,20.0,21.0,20.0,21.0,24000,0.0,0.0,0.0,543769
2024-04-24 00:00:00+05:30,21.0,21.0,20.0,20.0,20000,0.0,0.0,0.0,543769
2024-04-25 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,543769
2024-04-26 00:00:00+05:30,21.739999771118164,22.799999237060547,21.739999771118164,22.799999237060547,64000,0.0,0.0,0.0,543769
2024-04-29 00:00:00+05:30,23.399999618530273,23.399999618530273,21.100000381469727,22.100000381469727,20000,0.0,0.0,0.0,543769
2024-04-30 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,543769
2024-05-02 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0,543769
2024-05-03 00:00:00+05:30,18.049999237060547,22.0,18.049999237060547,22.0,16000,0.0,0.0,0.0,543769
2024-05-06 00:00:00+05:30,22.0,23.209999084472656,20.709999084472656,22.81999969482422,104000,0.0,0.0,0.0,543769
2024-05-07 00:00:00+05:30,23.0,23.780000686645508,22.84000015258789,22.920000076293945,36000,0.0,0.0,0.0,543769
2024-05-08 00:00:00+05:30,22.920000076293945,23.610000610351562,22.260000228881836,23.0,88000,0.0,0.0,0.0,543769
2024-05-09 00:00:00+05:30,23.940000534057617,24.399999618530273,22.5,22.75,124000,0.0,0.0,0.0,543769
2024-05-10 00:00:00+05:30,22.049999237060547,22.149999618530273,22.0,22.059999465942383,20000,0.0,0.0,0.0,543769
2024-05-13 00:00:00+05:30,21.5,21.5,21.5,21.5,20000,0.0,0.0,0.0,543769
2024-05-14 00:00:00+05:30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,4000,0.0,0.0,0.0,543769
2024-05-15 00:00:00+05:30,23.190000534057617,23.219999313354492,22.889999389648438,23.209999084472656,72000,0.0,0.0,0.0,543769
2024-05-16 00:00:00+05:30,23.200000762939453,23.200000762939453,22.25,23.149999618530273,12000,0.0,0.0,0.0,543769
2024-05-17 00:00:00+05:30,23.5,25.0,23.5,24.350000381469727,80000,0.0,0.0,0.0,543769
2024-05-21 00:00:00+05:30,24.0,24.0,24.0,24.0,8000,0.0,0.0,0.0,543769
2024-05-22 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,4000,0.0,0.0,0.0,543769
2024-05-23 00:00:00+05:30,24.690000534057617,24.700000762939453,24.0,24.0,20000,0.0,0.0,0.0,543769
2024-05-24 00:00:00+05:30,24.0,24.729999542236328,23.600000381469727,24.719999313354492,52000,0.0,0.0,0.0,543769
2024-05-27 00:00:00+05:30,26.0,26.0,24.510000228881836,24.510000228881836,40000,0.0,0.0,0.0,543769
2024-05-28 00:00:00+05:30,24.200000762939453,24.200000762939453,24.0,24.0,8000,0.0,0.0,0.0,543769
2024-05-29 00:00:00+05:30,23.5,23.5,23.5,23.5,4000,0.0,0.0,0.0,543769
2024-05-30 00:00:00+05:30,25.899999618530273,26.0,24.5,24.5,12000,0.0,0.0,0.0,543769
2024-05-31 00:00:00+05:30,23.5,24.489999771118164,23.5,24.489999771118164,20000,0.0,0.0,0.0,543769
2024-06-03 00:00:00+05:30,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0,543769
2024-06-04 00:00:00+05:30,20.200000762939453,21.899999618530273,19.75,21.899999618530273,36000,0.0,0.0,0.0,543769
2024-06-05 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0,543769
2024-06-06 00:00:00+05:30,22.5,22.5,22.399999618530273,22.450000762939453,12000,0.0,0.0,0.0,543769
2024-06-07 00:00:00+05:30,21.5,22.399999618530273,20.75,22.399999618530273,44000,0.0,0.0,0.0,543769
2024-06-10 00:00:00+05:30,22.700000762939453,22.700000762939453,21.0,21.0,12000,0.0,0.0,0.0,543769
2024-06-11 00:00:00+05:30,23.0,23.049999237060547,20.15999984741211,22.979999542236328,20000,0.0,0.0,0.0,543769
2024-06-12 00:00:00+05:30,21.5,21.510000228881836,21.5,21.510000228881836,20000,0.0,0.0,0.0,543769
2024-06-13 00:00:00+05:30,21.510000228881836,24.899999618530273,21.510000228881836,24.6299991607666,124000,0.0,0.0,0.0,543769
2024-06-14 00:00:00+05:30,25.5,25.5,23.5,23.969999313354492,84000,0.0,0.0,0.0,543769
2024-06-18 00:00:00+05:30,24.0,26.139999389648438,24.0,24.899999618530273,176000,0.0,0.0,0.0,543769
2024-06-19 00:00:00+05:30,24.899999618530273,26.0,24.899999618530273,25.950000762939453,68000,0.0,0.0,0.0,543769
2024-06-20 00:00:00+05:30,25.950000762939453,26.5,25.0,26.0,192000,0.0,0.0,0.0,543769
2024-06-21 00:00:00+05:30,26.0,26.239999771118164,25.5,26.100000381469727,92000,0.0,0.0,0.0,543769
2024-06-24 00:00:00+05:30,26.0,27.270000457763672,25.549999237060547,26.389999389648438,192000,0.0,0.0,0.0,543769
2024-06-25 00:00:00+05:30,26.0,27.0,25.510000228881836,26.0,76000,0.0,0.0,0.0,543769
2024-06-26 00:00:00+05:30,26.0,26.5,26.0,26.0,80000,0.0,0.0,0.0,543769
2024-06-27 00:00:00+05:30,26.0,26.5,25.260000228881836,26.25,44000,0.0,0.0,0.0,543769
2024-06-28 00:00:00+05:30,25.459999084472656,25.5,25.459999084472656,25.459999084472656,20000,0.0,0.0,0.0,543769
2024-07-01 00:00:00+05:30,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,8000,0.0,0.0,0.0,543769
2024-07-02 00:00:00+05:30,26.399999618530273,26.75,25.559999465942383,26.34000015258789,156000,0.0,0.0,0.0,543769
2024-07-03 00:00:00+05:30,26.690000534057617,27.0,26.0,26.020000457763672,216000,0.0,0.0,0.0,543769
2024-07-04 00:00:00+05:30,26.559999465942383,26.940000534057617,26.559999465942383,26.940000534057617,20000,0.0,0.0,0.0,543769
2024-07-05 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,16000,0.0,0.0,0.0,543769
2024-07-08 00:00:00+05:30,27.0,27.0,25.100000381469727,25.100000381469727,16000,0.0,0.0,0.0,543769
2024-07-09 00:00:00+05:30,26.489999771118164,28.200000762939453,26.489999771118164,28.049999237060547,352000,0.0,0.0,0.0,543769
2024-07-10 00:00:00+05:30,27.25,28.969999313354492,26.030000686645508,28.049999237060547,140000,0.0,0.0,0.0,543769
2024-07-11 00:00:00+05:30,28.75,29.0,28.5,28.700000762939453,20000,0.0,0.0,0.0,543769
2024-07-12 00:00:00+05:30,28.5,28.700000762939453,28.5,28.5,12000,0.0,0.0,0.0,543769
2024-07-15 00:00:00+05:30,28.0,28.0,28.0,28.0,32000,0.0,0.0,0.0,543769
2024-07-16 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543769
2024-07-18 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,543769
2024-07-19 00:00:00+05:30,26.0,27.989999771118164,26.0,26.329999923706055,24000,0.0,0.0,0.0,543769
2024-07-22 00:00:00+05:30,25.5,25.5,25.5,25.5,40000,0.0,0.0,0.0,543769
2024-07-23 00:00:00+05:30,25.0,25.0,23.5,23.5,20000,0.0,0.0,0.0,543769
2024-07-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,543769
2024-07-25 00:00:00+05:30,25.0,25.0,25.0,25.0,12000,0.0,0.0,0.0,543769
2024-07-26 00:00:00+05:30,25.5,26.0,25.5,26.0,8000,0.0,0.0,0.0,543769
2024-07-29 00:00:00+05:30,26.5,26.5,26.5,26.5,8000,0.0,0.0,0.0,543769
2024-07-30 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,543769
2024-07-31 00:00:00+05:30,27.290000915527344,29.0,27.290000915527344,28.75,80000,0.0,0.0,0.0,543769
2024-08-01 00:00:00+05:30,29.5,29.5,29.5,29.5,8000,0.0,0.0,0.0,543769
2024-08-02 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543769
2024-08-05 00:00:00+05:30,28.0,28.0,27.0,27.0,12000,0.0,0.0,0.0,543769
2024-08-06 00:00:00+05:30,27.5,29.0,26.049999237060547,28.829999923706055,68000,0.0,0.0,0.0,543769
2024-08-07 00:00:00+05:30,28.5,28.5,28.0,28.0,28000,0.0,0.0,0.0,543769
2024-08-08 00:00:00+05:30,29.5,29.5,28.5,28.5,16000,0.0,0.0,0.0,543769
2024-08-09 00:00:00+05:30,30.5,30.5,28.5,28.709999084472656,48000,0.0,0.0,0.0,543769
2024-08-12 00:00:00+05:30,28.299999237060547,28.760000228881836,27.0,28.6299991607666,48000,0.0,0.0,0.0,543769
2024-08-13 00:00:00+05:30,27.25,27.25,27.100000381469727,27.25,20000,0.0,0.0,0.0,543769
2024-08-14 00:00:00+05:30,27.0,27.0,26.760000228881836,26.8799991607666,20000,0.0,0.0,0.0,543769
2024-08-16 00:00:00+05:30,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0,543769
2024-08-19 00:00:00+05:30,27.0,28.5,27.0,28.5,40000,0.0,0.0,0.0,543769
2024-08-20 00:00:00+05:30,27.65999984741211,27.68000030517578,27.65999984741211,27.68000030517578,16000,0.0,0.0,0.0,543769
2024-08-21 00:00:00+05:30,27.100000381469727,28.190000534057617,25.0,27.030000686645508,60000,0.0,0.0,0.0,543769
2024-08-22 00:00:00+05:30,27.5,27.5,27.5,27.5,36000,0.0,0.0,0.0,543769
2024-08-23 00:00:00+05:30,27.5,27.5,27.5,27.5,40000,0.0,0.0,0.0,543769
2024-08-26 00:00:00+05:30,28.25,28.25,28.25,28.25,4000,0.0,0.0,0.0,543769
2024-08-27 00:00:00+05:30,28.0,28.0,28.0,28.0,8000,0.0,0.0,0.0,543769
2024-08-28 00:00:00+05:30,28.489999771118164,29.899999618530273,28.0,29.75,76000,0.0,0.0,0.0,543769
2024-08-29 00:00:00+05:30,29.700000762939453,30.649999618530273,28.549999237060547,30.639999389648438,32000,0.0,0.0,0.0,543769
2024-08-30 00:00:00+05:30,31.010000228881836,32.0,30.0,31.139999389648438,112000,0.0,0.0,0.0,543769
2024-09-02 00:00:00+05:30,31.139999389648438,31.5,31.139999389648438,31.139999389648438,12000,0.0,0.0,0.0,543769
2024-09-03 00:00:00+05:30,30.0,31.489999771118164,30.0,31.0,16000,0.0,0.0,0.0,543769
2024-09-04 00:00:00+05:30,31.450000762939453,31.450000762939453,30.0,31.0,24000,0.0,0.0,0.0,543769
2024-09-05 00:00:00+05:30,31.5,31.899999618530273,31.5,31.5,28000,0.0,0.0,0.0,543769
2024-09-06 00:00:00+05:30,32.900001525878906,34.75,31.600000381469727,33.95000076293945,92000,0.0,0.0,0.0,543769
2024-09-09 00:00:00+05:30,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,20000,0.0,0.0,0.0,543769
2024-09-10 00:00:00+05:30,34.959999084472656,34.959999084472656,33.0,33.97999954223633,28000,0.0,0.0,0.0,543769
2024-09-11 00:00:00+05:30,34.95000076293945,34.95000076293945,33.0,34.22999954223633,32000,0.0,0.0,0.0,543769
2024-09-12 00:00:00+05:30,32.720001220703125,33.5,32.65999984741211,33.060001373291016,28000,0.0,0.0,0.0,543769
2024-09-13 00:00:00+05:30,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0,543769
2024-09-16 00:00:00+05:30,33.060001373291016,33.060001373291016,32.150001525878906,32.150001525878906,8000,0.0,0.0,0.0,543769
2024-09-17 00:00:00+05:30,31.5,31.5,31.5,31.5,4000,0.0,0.0,0.0,543769
2024-09-18 00:00:00+05:30,31.5,33.5,30.5,33.47999954223633,24000,0.0,0.0,0.0,543769
2024-09-19 00:00:00+05:30,35.25,35.25,31.0,31.0,48000,0.0,0.0,0.0,543769
2024-09-20 00:00:00+05:30,32.0,32.0,29.75,29.75,16000,0.0,0.0,0.0,543769
2024-09-23 00:00:00+05:30,30.0,30.0,29.75,29.75,32000,0.0,0.0,0.0,543769
2024-09-24 00:00:00+05:30,30.639999389648438,30.639999389648438,30.59000015258789,30.59000015258789,12000,0.0,0.0,0.0,543769
2024-09-25 00:00:00+05:30,31.0,31.0,31.0,31.0,4000,0.0,0.0,0.0,543769
2024-09-26 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543769
2024-09-27 00:00:00+05:30,26.5,32.0,26.5,31.0,32000,0.0,0.0,0.0,543769
2024-09-30 00:00:00+05:30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,4000,0.0,0.0,0.0,543769
2024-10-01 00:00:00+05:30,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,4000,0.0,0.0,0.0,543769
2024-10-03 00:00:00+05:30,30.979999542236328,30.979999542236328,30.0,30.489999771118164,16000,0.0,0.0,0.0,543769
2024-10-04 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000,0.0,0.0,0.0,543769
2024-10-07 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0,543769
2024-10-08 00:00:00+05:30,28.5,28.5,28.5,28.5,12000,0.0,0.0,0.0,543769
2024-10-09 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0,0.0,543769
2024-10-10 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,543769
2024-10-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543769
2024-10-14 00:00:00+05:30,30.5,30.5,30.5,30.5,4000,0.0,0.0,0.0,543769
2024-10-15 00:00:00+05:30,30.81999969482422,34.400001525878906,29.549999237060547,32.2599983215332,232000,0.0,0.0,0.0,543769
2024-10-16 00:00:00+05:30,32.2599983215332,32.2599983215332,29.0,31.219999313354492,260000,0.0,0.0,0.0,543769
2024-10-17 00:00:00+05:30,31.989999771118164,32.0,30.0,31.149999618530273,128000,0.0,0.0,0.0,543769
2024-10-18 00:00:00+05:30,31.0,32.29999923706055,30.06999969482422,32.060001373291016,120000,0.0,0.0,0.0,543769
2024-10-21 00:00:00+05:30,31.0,32.0,30.15999984741211,30.15999984741211,40000,0.0,0.0,0.0,543769
2024-10-22 00:00:00+05:30,30.0,30.0,28.5,28.5,28000,0.0,0.0,0.0,543769
2024-10-23 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543769
2024-10-24 00:00:00+05:30,28.989999771118164,29.100000381469727,28.989999771118164,29.0,12000,0.0,0.0,0.0,543769
2024-10-25 00:00:00+05:30,26.700000762939453,26.799999237060547,25.649999618530273,26.0,60000,0.0,0.0,0.0,543769
2024-10-28 00:00:00+05:30,26.0,26.0,26.0,26.0,8000,0.0,0.0,0.0,543769
2024-10-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543769
2024-10-30 00:00:00+05:30,26.489999771118164,29.399999618530273,26.489999771118164,29.399999618530273,8000,0.0,0.0,0.0,543769
2024-10-31 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,543769
2024-11-01 00:00:00+05:30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,4000,0.0,0.0,0.0,543769
2024-11-04 00:00:00+05:30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0,543769
2024-11-05 00:00:00+05:30,26.530000686645508,27.420000076293945,26.5,27.0,32000,0.0,0.0,0.0,543769
2024-11-06 00:00:00+05:30,27.229999542236328,27.229999542236328,25.0,26.239999771118164,40000,0.0,0.0,0.0,543769
2024-11-07 00:00:00+05:30,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,4000,0.0,0.0,0.0,543769
2024-11-08 00:00:00+05:30,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0,543769
2024-11-11 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000,0.0,0.0,0.0,543769
2024-11-12 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000,0.0,0.0,0.0,543769
2024-11-13 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,543769
2024-11-14 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0,543769
2024-11-18 00:00:00+05:30,25.0,25.0,24.0,24.0,16000,0.0,0.0,0.0,543769
2024-11-19 00:00:00+05:30,25.940000534057617,26.5,25.940000534057617,26.5,20000,0.0,0.0,0.0,543769
2024-11-21 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,543769
2024-11-22 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543769
2024-11-25 00:00:00+05:30,23.5,25.0,23.0,25.0,32000,0.0,0.0,0.0,543769
2024-11-26 00:00:00+05:30,25.0,26.049999237060547,25.0,26.0,20000,0.0,0.0,0.0,543769
2024-11-27 00:00:00+05:30,26.639999389648438,30.0,26.639999389648438,30.0,112000,0.0,0.0,0.0,543769
2024-11-28 00:00:00+05:30,30.0,30.899999618530273,30.0,30.09000015258789,32000,0.0,0.0,0.0,543769
2024-11-29 00:00:00+05:30,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0,543769
2024-12-02 00:00:00+05:30,29.0,29.0,27.600000381469727,27.600000381469727,40000,0.0,0.0,0.0,543769
2024-12-03 00:00:00+05:30,29.690000534057617,29.690000534057617,29.5,29.5,8000,0.0,0.0,0.0,543769
2024-12-04 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,543769
2024-12-05 00:00:00+05:30,29.799999237060547,29.799999237060547,26.5,27.0,88000,0.0,0.0,0.0,543769
2024-12-06 00:00:00+05:30,26.979999542236328,27.0,26.979999542236328,27.0,12000,0.0,0.0,0.0,543769
2024-12-09 00:00:00+05:30,27.989999771118164,31.739999771118164,27.989999771118164,30.200000762939453,100000,0.0,0.0,0.0,543769
2024-12-10 00:00:00+05:30,32.54999923706055,32.54999923706055,28.219999313354492,29.479999542236328,96000,0.0,0.0,0.0,543769
2024-12-11 00:00:00+05:30,30.0,30.0,28.110000610351562,29.0,48000,0.0,0.0,0.0,543769
2024-12-12 00:00:00+05:30,29.0,29.0,29.0,29.0,4000,0.0,0.0,0.0,543769
2024-12-13 00:00:00+05:30,30.0,31.75,29.0,29.0,36000,0.0,0.0,0.0,543769
2024-12-16 00:00:00+05:30,32.95000076293945,33.869998931884766,31.200000762939453,31.299999237060547,200000,0.0,0.0,0.0,543769
2024-12-17 00:00:00+05:30,33.7400016784668,33.7400016784668,28.0,30.139999389648438,128000,0.0,0.0,0.0,543769
2024-12-18 00:00:00+05:30,30.139999389648438,30.989999771118164,29.0,29.0,60000,0.0,0.0,0.0,543769
2024-12-19 00:00:00+05:30,29.0,29.989999771118164,29.0,29.989999771118164,16000,0.0,0.0,0.0,543769
2024-12-20 00:00:00+05:30,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,8000,0.0,0.0,0.0,543769
2024-12-23 00:00:00+05:30,30.989999771118164,30.989999771118164,28.010000228881836,28.010000228881836,16000,0.0,0.0,0.0,543769
2024-12-24 00:00:00+05:30,30.0,30.0,28.0,29.68000030517578,20000,0.0,0.0,0.0,543769
2024-12-26 00:00:00+05:30,29.700000762939453,29.799999237060547,29.520000457763672,29.799999237060547,16000,0.0,0.0,0.0,543769
2024-12-27 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0,543769
2024-12-30 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0,543769
2024-12-31 00:00:00+05:30,30.989999771118164,31.989999771118164,30.0,30.200000762939453,68000,0.0,0.0,0.0,543769
2025-01-01 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,543769
2025-01-02 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,543769
2025-01-03 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,543769
2025-01-06 00:00:00+05:30,25.010000228881836,25.75,25.010000228881836,25.75,8000,0.0,0.0,0.0,543769
2025-01-07 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,543769
2025-01-08 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,543769
2025-01-09 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,543769
2025-01-10 00:00:00+05:30,28.0,28.0,27.959999084472656,27.959999084472656,8000,0.0,0.0,0.0,543769
2025-01-13 00:00:00+05:30,27.899999618530273,27.899999618530273,26.010000228881836,26.010000228881836,8000,0.0,0.0,0.0,543769
2025-01-14 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0,543769
2025-01-15 00:00:00+05:30,23.020000457763672,25.5,23.020000457763672,25.450000762939453,12000,0.0,0.0,0.0,543769
2025-01-16 00:00:00+05:30,25.75,25.75,25.0,25.510000228881836,20000,0.0,0.0,0.0,543769
2025-01-17 00:00:00+05:30,25.25,25.25,25.25,25.25,8000,0.0,0.0,0.0,543769
