Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2019-08-13 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,1500,0.0,0.0,0.0,541973
2019-08-14 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0,0.0,0.0,0.0,541973
2019-08-16 00:00:00+05:30,105.0,105.0,100.0,100.0,7500,0.3,0.0,0.0,541973
2019-08-19 00:00:00+05:30,102.0,102.0,102.0,102.0,1500,0.0,0.0,0.0,541973
2019-08-20 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,541973
2019-08-21 00:00:00+05:30,102.0,102.0,102.0,102.0,1500,0.0,0.0,0.0,541973
2019-08-22 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,541973
2019-08-23 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,541973
2019-08-26 00:00:00+05:30,99.0,99.0,99.0,99.0,1500,0.0,0.0,0.0,541973
2019-08-27 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-08-28 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-08-29 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-08-30 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-03 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-04 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-05 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-06 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-09 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-11 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-12 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-13 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-16 00:00:00+05:30,99.0,99.0,99.0,99.0,3000,0.0,0.0,0.0,541973
2019-09-17 00:00:00+05:30,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,541973
2019-09-18 00:00:00+05:30,95.0,95.0,95.0,95.0,3000,0.0,0.0,0.0,541973
2019-09-19 00:00:00+05:30,90.5,90.5,76.0,76.0,9000,0.0,0.0,0.0,541973
2019-09-20 00:00:00+05:30,60.79999923706055,84.80000305175781,60.79999923706055,70.0,15000,0.0,0.0,0.0,541973
2019-09-23 00:00:00+05:30,70.0,75.0,64.5,73.0,24000,0.0,0.0,0.0,541973
2019-09-24 00:00:00+05:30,73.0,78.0,73.0,78.0,3000,0.0,0.0,0.0,541973
2019-09-25 00:00:00+05:30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,541973
2019-09-26 00:00:00+05:30,84.5,84.5,81.0,81.0,3000,0.0,0.0,0.0,541973
2019-09-27 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2019-09-30 00:00:00+05:30,81.0,81.0,79.0,79.0,4500,0.0,0.0,0.0,541973
2019-10-01 00:00:00+05:30,76.0,76.0,76.0,76.0,1500,0.0,0.0,0.0,541973
2019-10-03 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,541973
2019-10-04 00:00:00+05:30,76.0,76.0,76.0,76.0,1500,0.0,0.0,0.0,541973
2019-10-07 00:00:00+05:30,76.0,76.0,76.0,76.0,1500,0.0,0.0,0.0,541973
2019-10-09 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,541973
2019-10-10 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,541973
2019-10-11 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,541973
2019-10-14 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,541973
2019-10-15 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,541973
2019-10-16 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,541973
2019-10-17 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,541973
2019-10-18 00:00:00+05:30,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,541973
2019-10-22 00:00:00+05:30,79.0,83.5,79.0,83.5,3000,0.0,0.0,0.0,541973
2019-10-23 00:00:00+05:30,81.0,81.0,81.0,81.0,1500,0.0,0.0,0.0,541973
2019-10-24 00:00:00+05:30,97.19999694824219,97.19999694824219,90.0,90.0,4500,0.0,0.0,0.0,541973
2019-10-25 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,541973
2019-10-29 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,541973
2019-10-30 00:00:00+05:30,95.0,95.0,90.0,90.0,4500,0.0,0.0,0.0,541973
2019-10-31 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,541973
2019-11-01 00:00:00+05:30,100.0,100.0,100.0,100.0,1500,0.0,0.0,0.0,541973
2019-11-04 00:00:00+05:30,120.0,120.0,105.0,105.0,7500,0.0,0.0,0.0,541973
2019-11-05 00:00:00+05:30,102.0,108.0,102.0,105.0,6000,0.0,0.0,0.0,541973
2019-11-06 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,541973
2019-11-07 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,541973
2019-11-08 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,541973
2019-11-11 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,541973
2019-11-13 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,541973
2019-11-14 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,541973
2019-11-15 00:00:00+05:30,86.9000015258789,92.0,86.9000015258789,91.0,10500,0.0,0.0,0.0,541973
2019-11-18 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,541973
2019-11-19 00:00:00+05:30,97.25,97.25,97.25,97.25,1500,0.0,0.0,0.0,541973
2019-11-20 00:00:00+05:30,97.25,97.25,97.25,97.25,0,0.0,0.0,0.0,541973
2019-11-21 00:00:00+05:30,97.25,97.25,97.25,97.25,0,0.0,0.0,0.0,541973
2019-11-22 00:00:00+05:30,102.0,105.0,102.0,103.5,3000,0.0,0.0,0.0,541973
2019-11-25 00:00:00+05:30,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,541973
2019-11-26 00:00:00+05:30,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,541973
2019-11-27 00:00:00+05:30,93.0,93.0,93.0,93.0,1500,0.0,0.0,0.0,541973
2019-11-28 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,541973
2019-11-29 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,541973
2019-12-02 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,541973
2019-12-03 00:00:00+05:30,102.75,102.75,102.75,102.75,1500,0.0,0.0,0.0,541973
2019-12-04 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-05 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-06 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-09 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-10 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-11 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-12 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-13 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-16 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-17 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-18 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-19 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-20 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,541973
2019-12-23 00:00:00+05:30,115.0,115.0,115.0,115.0,1500,0.0,0.0,0.0,541973
2019-12-24 00:00:00+05:30,95.0,100.0,93.25,93.25,6000,0.0,0.0,0.0,541973
2019-12-26 00:00:00+05:30,93.25,93.25,93.25,93.25,0,0.0,0.0,0.0,541973
2019-12-27 00:00:00+05:30,93.0,93.0,91.0,91.0,19500,0.0,0.0,0.0,541973
2019-12-30 00:00:00+05:30,89.0,89.0,88.0,88.0,19500,0.0,0.0,0.0,541973
2019-12-31 00:00:00+05:30,85.0,85.0,85.0,85.0,1500,0.0,0.0,0.0,541973
2020-01-01 00:00:00+05:30,79.0,81.0,79.0,81.0,4500,0.0,0.0,0.0,541973
2020-01-02 00:00:00+05:30,81.0,81.0,81.0,81.0,1500,0.0,0.0,0.0,541973
2020-01-03 00:00:00+05:30,84.0,84.0,84.0,84.0,1500,0.0,0.0,0.0,541973
2020-01-06 00:00:00+05:30,95.0,95.0,95.0,95.0,1500,0.0,0.0,0.0,541973
2020-01-07 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,541973
2020-01-08 00:00:00+05:30,81.0,82.0,81.0,81.5,4500,0.0,0.0,0.0,541973
2020-01-09 00:00:00+05:30,81.5,81.5,81.5,81.5,0,0.0,0.0,0.0,541973
2020-01-10 00:00:00+05:30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,3000,0.0,0.0,0.0,541973
2020-01-13 00:00:00+05:30,81.0,95.0,81.0,95.0,3000,0.0,0.0,0.0,541973
2020-01-14 00:00:00+05:30,81.0,81.0,81.0,81.0,3000,0.0,0.0,0.0,541973
2020-01-15 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-01-16 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-01-17 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1500,0.0,0.0,0.0,541973
2020-01-20 00:00:00+05:30,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0,0.0,0.0,0.0,541973
2020-01-21 00:00:00+05:30,78.0,78.0,75.0,75.05000305175781,7500,0.0,0.0,0.0,541973
2020-01-22 00:00:00+05:30,75.0,80.0,68.0,80.0,9000,0.0,0.0,0.0,541973
2020-01-23 00:00:00+05:30,68.0,68.0,65.0,65.3499984741211,9000,0.0,0.0,0.0,541973
2020-01-24 00:00:00+05:30,68.0,68.0,68.0,68.0,1500,0.0,0.0,0.0,541973
2020-01-27 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,541973
2020-01-28 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,541973
2020-01-29 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,541973
2020-01-30 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,541973
2020-01-31 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,541973
2020-02-03 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,541973
2020-02-04 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,541973
2020-02-05 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,541973
2020-02-06 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,541973
2020-02-07 00:00:00+05:30,74.0,74.0,74.0,74.0,1500,0.0,0.0,0.0,541973
2020-02-10 00:00:00+05:30,81.0,81.0,77.0,77.0,3000,0.0,0.0,0.0,541973
2020-02-11 00:00:00+05:30,72.0,74.0,70.0,70.0,10500,0.0,0.0,0.0,541973
2020-02-12 00:00:00+05:30,68.5,68.5,68.5,68.5,1500,0.0,0.0,0.0,541973
2020-02-13 00:00:00+05:30,71.0,75.0,69.5,75.0,6000,0.0,0.0,0.0,541973
2020-02-14 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,541973
2020-02-17 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,541973
2020-02-18 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,541973
2020-02-19 00:00:00+05:30,82.0,85.0,79.0,84.5,18000,0.0,0.0,0.0,541973
2020-02-20 00:00:00+05:30,84.0,84.0,75.0,75.0,7500,0.0,0.0,0.0,541973
2020-02-24 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,541973
2020-02-25 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,541973
2020-02-26 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,541973
2020-02-27 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,541973
2020-02-28 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,541973
2020-03-02 00:00:00+05:30,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,541973
2020-03-03 00:00:00+05:30,77.0,77.0,77.0,77.0,1500,0.0,0.0,0.0,541973
2020-03-04 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,541973
2020-03-05 00:00:00+05:30,69.0,69.0,69.0,69.0,1500,0.0,0.0,0.0,541973
2020-03-06 00:00:00+05:30,66.0,66.0,63.0,63.0,3000,0.0,0.0,0.0,541973
2020-03-09 00:00:00+05:30,67.0,67.0,67.0,67.0,1500,0.0,0.0,0.0,541973
2020-03-11 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,541973
2020-03-12 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,541973
2020-03-13 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,541973
2020-03-16 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,541973
2020-03-17 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,541973
2020-03-18 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,541973
2020-03-19 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1500,0.0,0.0,0.0,541973
2020-03-20 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0,541973
2020-03-23 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0,541973
2020-03-24 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0,541973
2020-03-25 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0,0.0,541973
2020-03-26 00:00:00+05:30,57.0,57.0,57.0,57.0,1500,0.0,0.0,0.0,541973
2020-03-27 00:00:00+05:30,68.0,68.0,68.0,68.0,1500,0.0,0.0,0.0,541973
2020-03-30 00:00:00+05:30,74.5,74.5,74.5,74.5,1500,0.0,0.0,0.0,541973
2020-03-31 00:00:00+05:30,74.5,74.5,74.5,74.5,0,0.0,0.0,0.0,541973
2020-04-01 00:00:00+05:30,81.0,81.0,81.0,81.0,1500,0.0,0.0,0.0,541973
2020-04-03 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-07 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-08 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-09 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-13 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-15 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-16 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-17 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-20 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-21 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-22 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-23 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-24 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-27 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-28 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-29 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-04-30 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-04 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-05 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-06 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-07 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-08 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-11 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-12 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-13 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-14 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-15 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-18 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-19 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-20 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,541973
2020-05-21 00:00:00+05:30,89.0,89.0999984741211,89.0,89.05000305175781,3000,0.0,0.0,0.0,541973
2020-05-22 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-05-26 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-05-27 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-05-28 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-05-29 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-01 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-02 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-03 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-04 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-05 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-08 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-09 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-10 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-11 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-12 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-15 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-16 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-17 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-18 00:00:00+05:30,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,0,0.0,0.0,0.0,541973
2020-06-19 00:00:00+05:30,84.0,84.0,84.0,84.0,4500,0.0,0.0,0.0,541973
2020-06-22 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,541973
2020-06-23 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,541973
2020-06-24 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,541973
2020-06-25 00:00:00+05:30,85.0,85.0,72.0,83.0,6000,0.0,0.0,0.0,541973
2020-06-26 00:00:00+05:30,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,3000,0.0,0.0,0.0,541973
2020-06-29 00:00:00+05:30,80.0,80.0,67.25,67.5,6000,0.0,0.0,0.0,541973
2020-06-30 00:00:00+05:30,72.0,72.0,60.75,72.0,7500,0.0,0.0,0.0,541973
2020-07-01 00:00:00+05:30,69.0,69.0,64.80000305175781,64.80000305175781,4500,0.0,0.0,0.0,541973
2020-07-02 00:00:00+05:30,58.349998474121094,64.94999694824219,58.349998474121094,64.94999694824219,4500,0.0,0.0,0.0,541973
2020-07-03 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-06 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-07 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-08 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-09 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-10 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-13 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-14 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-15 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-16 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-17 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-20 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-21 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-22 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-23 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-24 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-27 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-28 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-29 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-30 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-07-31 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-03 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-04 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-05 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-06 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-07 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-10 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-11 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-12 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-13 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-14 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-17 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-18 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-19 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-20 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-21 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-24 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
2020-08-25 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0,541973
