Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-03-02 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541006
2020-03-03 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541006
2020-03-04 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541006
2020-03-05 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541006
2020-03-06 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541006
2020-03-09 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541006
2020-03-11 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541006
2020-03-12 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541006
2020-03-13 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0.0,0.0,0.0,541006
2020-03-16 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4000,0.0,0.0,0.0,541006
2020-03-17 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4000,0.0,0.0,0.0,541006
2020-03-18 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0,541006
2020-03-19 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0,0.0,541006
2020-03-20 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4000,0.0,0.0,0.0,541006
2020-03-23 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,12000,0.0,0.0,0.0,541006
2020-03-24 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,4000,0.0,0.0,0.0,541006
2020-03-25 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0.0,0.0,0.0,541006
2020-03-26 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,4000,0.0,0.0,0.0,541006
2020-03-27 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,12000,0.0,0.0,0.0,541006
2020-03-30 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.050000190734863,16000,0.0,0.0,0.0,541006
2020-03-31 00:00:00+05:30,7.659999847412109,7.659999847412109,7.650000095367432,7.650000095367432,16000,0.0,0.0,0.0,541006
2020-04-01 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,8000,0.0,0.0,0.0,541006
2020-04-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-04-07 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-04-08 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4000,0.0,0.0,0.0,541006
2020-04-09 00:00:00+05:30,7.599999904632568,7.800000190734863,7.309999942779541,7.559999942779541,12000,0.0,0.0,0.0,541006
2020-04-13 00:00:00+05:30,7.889999866485596,7.889999866485596,7.25,7.25,8000,0.0,0.0,0.0,541006
2020-04-15 00:00:00+05:30,7.159999847412109,7.260000228881836,7.010000228881836,7.010000228881836,16000,0.0,0.0,0.0,541006
2020-04-16 00:00:00+05:30,6.809999942779541,7.0,6.809999942779541,7.0,8000,0.0,0.0,0.0,541006
2020-04-17 00:00:00+05:30,7.0,7.300000190734863,7.0,7.300000190734863,24000,0.0,0.0,0.0,541006
2020-04-20 00:00:00+05:30,7.489999771118164,7.5,7.489999771118164,7.5,20000,0.0,0.0,0.0,541006
2020-04-21 00:00:00+05:30,7.679999828338623,7.75,7.360000133514404,7.599999904632568,20000,0.0,0.0,0.0,541006
2020-04-22 00:00:00+05:30,7.96999979019165,7.980000019073486,7.960000038146973,7.960000038146973,12000,0.0,0.0,0.0,541006
2020-04-23 00:00:00+05:30,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,12000,0.0,0.0,0.0,541006
2020-04-24 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0,541006
2020-04-27 00:00:00+05:30,7.75,7.75,7.75,7.75,4000,0.0,0.0,0.0,541006
2020-04-28 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541006
2020-04-29 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541006
2020-04-30 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541006
2020-05-04 00:00:00+05:30,7.369999885559082,7.400000095367432,7.369999885559082,7.369999885559082,40000,0.0,0.0,0.0,541006
2020-05-05 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0,541006
2020-05-06 00:00:00+05:30,7.150000095367432,7.150000095367432,7.03000020980835,7.03000020980835,8000,0.0,0.0,0.0,541006
2020-05-07 00:00:00+05:30,6.760000228881836,6.760000228881836,6.679999828338623,6.679999828338623,16000,0.0,0.0,0.0,541006
2020-05-08 00:00:00+05:30,6.989999771118164,7.010000228881836,6.989999771118164,7.0,44000,0.0,0.0,0.0,541006
2020-05-11 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,541006
2020-05-12 00:00:00+05:30,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0,541006
2020-05-13 00:00:00+05:30,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0,541006
2020-05-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,541006
2020-05-15 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,541006
2020-05-18 00:00:00+05:30,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0,541006
2020-05-19 00:00:00+05:30,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,16000,0.0,0.0,0.0,541006
2020-05-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,12000,0.0,0.0,0.0,541006
2020-05-21 00:00:00+05:30,7.679999828338623,7.679999828338623,7.150000095367432,7.150000095367432,8000,0.0,0.0,0.0,541006
2020-05-22 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,541006
2020-05-26 00:00:00+05:30,7.5,7.5,7.5,7.5,8000,0.0,0.0,0.0,541006
2020-05-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541006
2020-05-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541006
2020-05-29 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541006
2020-06-01 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541006
2020-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541006
2020-06-03 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,24000,0.0,0.0,0.0,541006
2020-06-04 00:00:00+05:30,8.670000076293945,8.670000076293945,8.369999885559082,8.369999885559082,28000,0.0,0.0,0.0,541006
2020-06-05 00:00:00+05:30,8.579999923706055,8.779999732971191,8.550000190734863,8.770000457763672,28000,0.0,0.0,0.0,541006
2020-06-08 00:00:00+05:30,9.0,9.0,8.979999542236328,8.979999542236328,8000,0.0,0.0,0.0,541006
2020-06-09 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0,541006
2020-06-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000,0.0,0.0,0.0,541006
2020-06-11 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,4000,0.0,0.0,0.0,541006
2020-06-12 00:00:00+05:30,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,8000,0.0,0.0,0.0,541006
2020-06-15 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0,541006
2020-06-16 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0,541006
2020-06-17 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0,541006
2020-06-18 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0,541006
2020-06-19 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0,541006
2020-06-22 00:00:00+05:30,7.860000133514404,8.399999618530273,7.860000133514404,8.399999618530273,12000,0.0,0.0,0.0,541006
2020-06-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,541006
2020-06-24 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8000,0.0,0.0,0.0,541006
2020-06-25 00:00:00+05:30,9.239999771118164,9.239999771118164,8.5,9.1899995803833,20000,0.0,0.0,0.0,541006
2020-06-26 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,541006
2020-06-29 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,541006
2020-06-30 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,541006
2020-07-01 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,541006
2020-07-02 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,541006
2020-07-03 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,541006
2020-07-06 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,541006
2020-07-07 00:00:00+05:30,9.09000015258789,9.09000015258789,8.739999771118164,8.770000457763672,24000,0.0,0.0,0.0,541006
2020-07-08 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0,541006
2020-07-09 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0,541006
2020-07-10 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0,541006
2020-07-13 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,4000,0.0,0.0,0.0,541006
2020-07-14 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0,0.0,541006
2020-07-15 00:00:00+05:30,8.550000190734863,8.600000381469727,8.5,8.550000190734863,120000,0.0,0.0,0.0,541006
2020-07-16 00:00:00+05:30,8.5,8.600000381469727,8.5,8.550000190734863,80000,0.0,0.0,0.0,541006
2020-07-17 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541006
2020-07-20 00:00:00+05:30,8.600000381469727,8.75,8.399999618530273,8.600000381469727,160000,0.0,0.0,0.0,541006
2020-07-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,541006
2020-07-22 00:00:00+05:30,8.699999809265137,9.0,8.699999809265137,9.0,108000,0.0,0.0,0.0,541006
2020-07-23 00:00:00+05:30,8.720000267028809,9.050000190734863,8.720000267028809,9.050000190734863,148000,0.0,0.0,0.0,541006
2020-07-24 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,541006
2020-07-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4000,0.0,0.0,0.0,541006
2020-07-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,541006
2020-07-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,541006
2020-07-30 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,541006
2020-07-31 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,541006
2020-08-03 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,541006
2020-08-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,541006
2020-08-05 00:00:00+05:30,8.5,8.5,8.180000305175781,8.180000305175781,28000,0.0,0.0,0.0,541006
2020-08-06 00:00:00+05:30,7.800000190734863,8.579999923706055,7.800000190734863,8.579999923706055,16000,0.0,0.0,0.0,541006
2020-08-07 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0,541006
2020-08-10 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0,541006
2020-08-11 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0,541006
2020-08-12 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0,541006
2020-08-13 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,4000,0.0,0.0,0.0,541006
2020-08-14 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,0.0,541006
2020-08-17 00:00:00+05:30,8.0,8.0,8.0,8.0,4000,0.0,0.0,0.0,541006
2020-08-18 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-08-19 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-08-20 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-08-21 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-08-24 00:00:00+05:30,8.0,8.0,8.0,8.0,4000,0.0,0.0,0.0,541006
2020-08-25 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-08-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-08-27 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-08-28 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-08-31 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-01 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-02 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-03 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-04 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-07 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-08 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-09 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-10 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-11 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-14 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,541006
2020-09-15 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4000,0.0,0.0,0.0,541006
2020-09-16 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,541006
2020-09-17 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,541006
2020-09-18 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,541006
2020-09-21 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,541006
2020-09-22 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,541006
2020-09-23 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0.0,0.0,0.0,541006
2020-09-24 00:00:00+05:30,7.929999828338623,7.929999828338623,7.5,7.800000190734863,20000,0.0,0.0,0.0,541006
2020-09-25 00:00:00+05:30,8.5,8.5,7.019999980926514,7.050000190734863,12000,0.0,0.0,0.0,541006
2020-09-28 00:00:00+05:30,7.75,7.75,7.0,7.0,8000,0.0,0.0,0.0,541006
2020-09-29 00:00:00+05:30,7.699999809265137,7.699999809265137,6.320000171661377,6.940000057220459,32000,0.0,0.0,0.0,541006
2020-09-30 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0,0.0,541006
2020-10-01 00:00:00+05:30,7.630000114440918,7.630000114440918,6.360000133514404,6.409999847412109,16000,0.0,0.0,0.0,541006
2020-10-05 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0,0.0,541006
2020-10-06 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4000,0.0,0.0,0.0,541006
2020-10-07 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,541006
2020-10-08 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,541006
2020-10-09 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,4000,0.0,0.0,0.0,541006
2020-10-12 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0,0.0,541006
2020-10-13 00:00:00+05:30,6.5,6.5,6.5,6.5,4000,0.0,0.0,0.0,541006
2020-10-14 00:00:00+05:30,7.760000228881836,7.800000190734863,7.760000228881836,7.800000190734863,12000,0.0,0.0,0.0,541006
2020-10-15 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000,0.0,0.0,0.0,541006
2020-10-16 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,541006
2020-10-19 00:00:00+05:30,8.350000381469727,8.699999809265137,8.350000381469727,8.699999809265137,20000,0.0,0.0,0.0,541006
2020-10-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000,0.0,0.0,0.0,541006
2020-10-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,541006
2020-10-22 00:00:00+05:30,8.59000015258789,8.59000015258789,8.550000190734863,8.550000190734863,8000,0.0,0.0,0.0,541006
2020-10-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541006
2020-10-26 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541006
2020-10-27 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541006
2020-10-28 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541006
2020-10-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541006
2020-10-30 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541006
2020-11-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541006
2020-11-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0,541006
2020-11-04 00:00:00+05:30,7.349999904632568,8.65999984741211,7.349999904632568,8.65999984741211,8000,0.0,0.0,0.0,541006
2020-11-05 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0,0.0,541006
2020-11-06 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0,0.0,541006
2020-11-09 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0,0.0,541006
2020-11-10 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0,0.0,541006
2020-11-11 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0,0.0,541006
2020-11-12 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4000,0.0,0.0,0.0,541006
2020-11-13 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0,541006
2020-11-17 00:00:00+05:30,7.5,7.5,7.300000190734863,7.300000190734863,20000,0.0,0.0,0.0,541006
2020-11-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-11-19 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-11-20 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-11-23 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-11-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-11-25 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-11-26 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-11-27 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-12-01 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-12-02 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-12-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,541006
2020-12-04 00:00:00+05:30,6.75,6.900000095367432,6.75,6.900000095367432,280000,0.0,0.0,0.0,541006
2020-12-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,541006
2020-12-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,541006
2020-12-09 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,28000,0.0,0.0,0.0,541006
2020-12-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0,541006
2020-12-11 00:00:00+05:30,7.989999771118164,8.279999732971191,7.5,8.199999809265137,416000,0.0,0.0,0.0,541006
2020-12-14 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2020-12-15 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2020-12-16 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2020-12-17 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2020-12-18 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2020-12-21 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,541006
2020-12-22 00:00:00+05:30,6.75,8.5,6.75,7.150000095367432,20000,0.0,0.0,0.0,541006
2020-12-23 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4000,0.0,0.0,0.0,541006
2020-12-24 00:00:00+05:30,7.75,7.75,7.75,7.75,4000,0.0,0.0,0.0,541006
2020-12-28 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541006
2020-12-29 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541006
2020-12-30 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541006
2020-12-31 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,541006
2021-01-01 00:00:00+05:30,6.599999904632568,8.0,6.599999904632568,7.050000190734863,16000,0.0,0.0,0.0,541006
2021-01-04 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,541006
2021-01-05 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0,0.0,541006
2021-01-06 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.5,8000,0.0,0.0,0.0,541006
2021-01-07 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541006
2021-01-08 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541006
2021-01-11 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,541006
2021-01-12 00:00:00+05:30,8.399999618530273,8.5,8.399999618530273,8.5,16000,0.0,0.0,0.0,541006
2021-01-13 00:00:00+05:30,8.0,8.0,7.0,7.0,12000,0.0,0.0,0.0,541006
2021-01-14 00:00:00+05:30,7.949999809265137,8.399999618530273,7.949999809265137,8.380000114440918,40000,0.0,0.0,0.0,541006
2021-01-15 00:00:00+05:30,9.489999771118164,9.880000114440918,9.350000381469727,9.880000114440918,36000,0.0,0.0,0.0,541006
2021-01-18 00:00:00+05:30,11.850000381469727,11.850000381469727,10.710000038146973,11.850000381469727,24000,0.0,0.0,0.0,541006
2021-01-19 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0,541006
2021-01-20 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,20000,0.0,0.0,0.0,541006
2021-01-21 00:00:00+05:30,15.760000228881836,15.760000228881836,12.899999618530273,12.899999618530273,76000,0.0,0.0,0.0,541006
2021-01-22 00:00:00+05:30,11.609999656677246,13.800000190734863,11.609999656677246,13.550000190734863,36000,0.0,0.0,0.0,541006
