Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-05-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,1018700,0.0,10.0,0.0,543545
2023-05-22 00:00:00+05:30,3.75,3.75,3.5,3.5,868400,0.0,0.0,0.0,543545
2023-05-23 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,450900,0.0,0.0,0.0,543545
2023-05-24 00:00:00+05:30,3.299999952316284,3.5999999046325684,3.299999952316284,3.549999952316284,567800,0.0,0.0,0.0,543545
2023-05-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,250500,0.0,0.0,0.0,543545
2023-05-26 00:00:00+05:30,3.25,3.25,3.25,3.25,100200,0.0,0.0,0.0,543545
2023-05-29 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,200400,0.0,0.0,0.0,543545
2023-05-30 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,400800,0.0,0.0,0.0,543545
2023-05-31 00:00:00+05:30,3.5,3.5,3.200000047683716,3.200000047683716,951900,0.0,0.0,0.0,543545
2023-06-01 00:00:00+05:30,3.240000009536743,3.359999895095825,3.240000009536743,3.359999895095825,183700,0.0,0.0,0.0,543545
2023-06-02 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2939200,0.0,0.0,0.0,543545
2023-06-05 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,116900,0.0,0.0,0.0,543545
2023-06-06 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100200,0.0,0.0,0.0,543545
2023-06-07 00:00:00+05:30,2.75,3.0299999713897705,2.75,3.0299999713897705,1887100,0.0,0.0,0.0,543545
2023-06-08 00:00:00+05:30,3.0799999237060547,3.180000066757202,3.049999952316284,3.1600000858306885,434200,0.0,0.0,0.0,543545
2023-06-09 00:00:00+05:30,3.309999942779541,3.309999942779541,3.200000047683716,3.200000047683716,267200,0.0,0.0,0.0,543545
2023-06-12 00:00:00+05:30,3.3399999141693115,3.3499999046325684,3.200000047683716,3.2100000381469727,400800,0.0,0.0,0.0,543545
2023-06-13 00:00:00+05:30,3.25,3.259999990463257,3.0799999237060547,3.0999999046325684,1118900,0.0,0.0,0.0,543545
2023-06-14 00:00:00+05:30,3.140000104904175,3.200000047683716,3.0999999046325684,3.190000057220459,551100,0.0,0.0,0.0,543545
2023-06-15 00:00:00+05:30,3.25,3.299999952316284,3.130000114440918,3.130000114440918,534400,0.0,0.0,0.0,543545
2023-06-16 00:00:00+05:30,3.1500000953674316,3.2799999713897705,2.9800000190734863,2.990000009536743,1870400,0.0,0.0,0.0,543545
2023-06-19 00:00:00+05:30,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.869999885559082,133600,0.0,0.0,0.0,543545
2023-06-20 00:00:00+05:30,2.9000000953674316,3.009999990463257,2.9000000953674316,3.009999990463257,83500,0.0,0.0,0.0,543545
2023-06-21 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,16700,0.0,0.0,0.0,543545
2023-06-22 00:00:00+05:30,3.0799999237060547,3.1700000762939453,3.009999990463257,3.1700000762939453,66800,0.0,0.0,0.0,543545
2023-06-23 00:00:00+05:30,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,50100,0.0,0.0,0.0,543545
2023-06-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,16700,0.0,0.0,0.0,543545
2023-06-27 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0,543545
2023-06-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,116900,0.0,0.0,0.0,543545
2023-06-30 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,567800,0.0,0.0,0.0,543545
2023-07-03 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.75,634600,0.0,0.0,0.0,543545
2023-07-04 00:00:00+05:30,2.619999885559082,2.880000114440918,2.619999885559082,2.680000066757202,300600,0.0,0.0,0.0,543545
2023-07-05 00:00:00+05:30,2.809999942779541,2.809999942779541,2.640000104904175,2.7200000286102295,116900,0.0,0.0,0.0,543545
2023-07-06 00:00:00+05:30,2.759999990463257,2.799999952316284,2.5899999141693115,2.5899999141693115,1185700,0.0,0.0,0.0,543545
2023-07-07 00:00:00+05:30,2.680000066757202,2.680000066757202,2.4700000286102295,2.4800000190734863,133600,0.0,0.0,0.0,543545
2023-07-10 00:00:00+05:30,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,66800,0.0,0.0,0.0,543545
2023-07-11 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,133600,0.0,0.0,0.0,543545
2023-07-12 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,66800,0.0,0.0,0.0,543545
2023-07-13 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0,543545
2023-07-14 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,33400,0.0,0.0,0.0,543545
2023-07-17 00:00:00+05:30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,951900,0.0,0.0,0.0,543545
2023-07-18 00:00:00+05:30,2.25,2.25,2.25,2.25,100200,0.0,0.0,0.0,543545
2023-07-19 00:00:00+05:30,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,1553100,0.0,0.0,0.0,543545
2023-07-20 00:00:00+05:30,2.4600000381469727,2.4700000286102295,2.440000057220459,2.450000047683716,968600,0.0,0.0,0.0,543545
2023-07-21 00:00:00+05:30,2.559999942779541,2.559999942779541,2.3299999237060547,2.3299999237060547,250500,0.0,0.0,0.0,543545
2023-07-24 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,133600,0.0,0.0,0.0,543545
2023-07-25 00:00:00+05:30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,33400,0.0,0.0,0.0,543545
2023-07-26 00:00:00+05:30,2.0999999046325684,2.2100000381469727,2.009999990463257,2.009999990463257,283900,0.0,0.0,0.0,543545
2023-07-27 00:00:00+05:30,1.9199999570846558,2.049999952316284,1.909999966621399,1.9500000476837158,851700,0.0,0.0,0.0,543545
2023-07-28 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9700000286102295,133600,0.0,0.0,0.0,543545
2023-07-31 00:00:00+05:30,1.9800000190734863,2.059999942779541,1.9500000476837158,1.9500000476837158,300600,0.0,0.0,0.0,543545
2023-08-01 00:00:00+05:30,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.8600000143051147,985300,0.0,0.0,0.0,543545
2023-08-02 00:00:00+05:30,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7999999523162842,1519700,0.0,0.0,0.0,543545
2023-08-03 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7100000381469727,651300,0.0,0.0,0.0,543545
2023-08-04 00:00:00+05:30,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6299999952316284,400800,0.0,0.0,0.0,543545
2023-08-07 00:00:00+05:30,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,601200,0.0,0.0,0.0,543545
2023-08-08 00:00:00+05:30,1.75,1.7899999618530273,1.7100000381469727,1.7899999618530273,217100,0.0,0.0,0.0,543545
2023-08-09 00:00:00+05:30,1.809999942779541,1.8200000524520874,1.7599999904632568,1.8200000524520874,83500,0.0,0.0,0.0,543545
2023-08-10 00:00:00+05:30,1.7300000190734863,1.850000023841858,1.7300000190734863,1.809999942779541,233800,0.0,0.0,0.0,543545
2023-08-11 00:00:00+05:30,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,400800,0.0,0.0,0.0,543545
2023-08-14 00:00:00+05:30,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9900000095367432,534400,0.0,0.0,0.0,543545
2023-08-16 00:00:00+05:30,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,417500,0.0,0.0,0.0,543545
2023-08-17 00:00:00+05:30,2.0799999237060547,2.180000066757202,1.9800000190734863,2.180000066757202,918500,0.0,0.0,0.0,543545
2023-08-18 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.240000009536743,283900,0.0,0.0,0.0,543545
2023-08-21 00:00:00+05:30,2.200000047683716,2.259999990463257,2.130000114440918,2.2200000286102295,167000,0.0,0.0,0.0,543545
2023-08-22 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,16700,0.0,0.0,0.0,543545
2023-08-23 00:00:00+05:30,2.25,2.299999952316284,2.25,2.299999952316284,467600,0.0,0.0,0.0,543545
2023-08-24 00:00:00+05:30,2.3399999141693115,2.390000104904175,2.190000057220459,2.3399999141693115,334000,0.0,0.0,0.0,543545
2023-08-25 00:00:00+05:30,2.2300000190734863,2.4200000762939453,2.2300000190734863,2.4100000858306885,217100,0.0,0.0,0.0,543545
2023-08-28 00:00:00+05:30,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,4208400,0.0,0.0,0.0,543545
2023-08-29 00:00:00+05:30,2.640000104904175,2.6500000953674316,2.630000114440918,2.6500000953674316,651300,0.0,0.0,0.0,543545
2023-08-30 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,434200,0.0,0.0,0.0,543545
2023-08-31 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.7899999618530273,501000,0.0,0.0,0.0,543545
2023-09-01 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,183700,0.0,0.0,0.0,543545
2023-09-04 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,66800,0.0,0.0,0.0,543545
2023-09-05 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,33400,0.0,0.0,0.0,543545
2023-09-06 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.0,0.0,0.0,543545
2023-09-07 00:00:00+05:30,2.299999952316284,2.5299999713897705,2.2899999618530273,2.5299999713897705,534400,0.0,0.0,0.0,543545
2023-09-08 00:00:00+05:30,2.509999990463257,2.6500000953674316,2.509999990463257,2.640000104904175,83500,0.0,0.0,0.0,543545
2023-09-11 00:00:00+05:30,2.759999990463257,2.7699999809265137,2.640000104904175,2.7699999809265137,334000,0.0,0.0,0.0,543545
2023-09-12 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.640000104904175,2.640000104904175,217100,0.0,0.0,0.0,543545
2023-09-13 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100200,0.0,0.0,0.0,543545
2023-09-14 00:00:00+05:30,2.390000104904175,2.630000114440918,2.390000104904175,2.630000114440918,167000,0.0,0.0,0.0,543545
2023-09-15 00:00:00+05:30,2.609999895095825,2.759999990463257,2.5999999046325684,2.5999999046325684,83500,0.0,0.0,0.0,543545
2023-09-18 00:00:00+05:30,2.4800000190734863,2.7300000190734863,2.4700000286102295,2.680000066757202,467600,0.0,0.0,0.0,543545
2023-09-20 00:00:00+05:30,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7699999809265137,417500,0.0,0.0,0.0,543545
2023-09-21 00:00:00+05:30,2.809999942779541,2.9000000953674316,2.75,2.869999885559082,350700,0.0,0.0,0.0,543545
2023-09-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.740000009536743,2.75,50100,0.0,0.0,0.0,543545
2023-09-25 00:00:00+05:30,2.740000009536743,2.740000009536743,2.619999885559082,2.619999885559082,116900,0.0,0.0,0.0,543545
2023-09-26 00:00:00+05:30,2.619999885559082,2.75,2.490000009536743,2.630000114440918,350700,0.0,0.0,0.0,543545
2023-09-27 00:00:00+05:30,2.759999990463257,2.759999990463257,2.5,2.5,434200,0.0,0.0,0.0,543545
2023-09-28 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,50100,0.0,0.0,0.0,543545
2023-09-29 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,167000,0.0,0.0,0.0,543545
2023-10-03 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.180000066757202,2.319999933242798,167000,0.0,0.0,0.0,543545
2023-10-04 00:00:00+05:30,2.2200000286102295,2.359999895095825,2.2200000286102295,2.2799999713897705,183700,0.0,0.0,0.0,543545
2023-10-05 00:00:00+05:30,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,167000,0.0,0.0,0.0,543545
2023-10-06 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,16700,0.0,0.0,0.0,543545
2023-10-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,200400,0.0,0.0,0.0,543545
2023-10-10 00:00:00+05:30,2.3299999237060547,2.390000104904175,2.2699999809265137,2.2699999809265137,100200,0.0,0.0,0.0,543545
2023-10-11 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,33400,0.0,0.0,0.0,543545
2023-10-12 00:00:00+05:30,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,83500,0.0,0.0,0.0,543545
2023-10-13 00:00:00+05:30,2.3399999141693115,2.359999895095825,2.299999952316284,2.299999952316284,116900,0.0,0.0,0.0,543545
2023-10-16 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.190000057220459,2.259999990463257,233800,0.0,0.0,0.0,543545
2023-10-17 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,16700,0.0,0.0,0.0,543545
2023-10-18 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,83500,0.0,0.0,0.0,543545
2023-10-19 00:00:00+05:30,2.119999885559082,2.1600000858306885,2.0299999713897705,2.0999999046325684,384100,0.0,0.0,0.0,543545
2023-10-20 00:00:00+05:30,2.069999933242798,2.200000047683716,2.059999942779541,2.0999999046325684,367400,0.0,0.0,0.0,543545
2023-10-23 00:00:00+05:30,2.0999999046325684,2.1700000762939453,2.0,2.0999999046325684,734800,0.0,0.0,0.0,543545
2023-10-25 00:00:00+05:30,2.0999999046325684,2.119999885559082,2.009999990463257,2.009999990463257,233800,0.0,0.0,0.0,543545
2023-10-26 00:00:00+05:30,1.9299999475479126,2.0,1.9199999570846558,1.940000057220459,217100,0.0,0.0,0.0,543545
2023-10-27 00:00:00+05:30,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,200400,0.0,0.0,0.0,543545
2023-10-30 00:00:00+05:30,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1118900,0.0,0.0,0.0,543545
2023-10-31 00:00:00+05:30,2.190000057220459,2.2300000190734863,2.190000057220459,2.2300000190734863,634600,0.0,0.0,0.0,543545
2023-11-01 00:00:00+05:30,2.25,2.319999933242798,2.119999885559082,2.119999885559082,634600,0.0,0.0,0.0,543545
2023-11-02 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,133600,0.0,0.0,0.0,543545
2023-11-03 00:00:00+05:30,1.9199999570846558,2.109999895095825,1.9199999570846558,1.9199999570846558,851700,0.0,0.0,0.0,543545
2023-11-06 00:00:00+05:30,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,267200,0.0,0.0,0.0,543545
2023-11-07 00:00:00+05:30,2.109999895095825,2.109999895095825,2.0299999713897705,2.0299999713897705,100200,0.0,0.0,0.0,543545
2023-11-08 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,66800,0.0,0.0,0.0,543545
2023-11-09 00:00:00+05:30,2.0799999237060547,2.140000104904175,1.9800000190734863,1.9800000190734863,317300,0.0,0.0,0.0,543545
2023-11-10 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,16700,0.0,0.0,0.0,543545
2023-11-13 00:00:00+05:30,2.0,2.0399999618530273,1.9600000381469727,2.0399999618530273,83500,0.0,0.0,0.0,543545
2023-11-15 00:00:00+05:30,2.009999990463257,2.0199999809265137,2.009999990463257,2.049999952316284,83500,0.0,0.0,0.0,543545
2023-11-16 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0,0.0,543545
2023-11-17 00:00:00+05:30,2.0,2.0199999809265137,1.9500000476837158,1.9900000095367432,100200,0.0,0.0,0.0,543545
2023-11-20 00:00:00+05:30,1.9500000476837158,2.0399999618530273,1.899999976158142,1.899999976158142,1519700,0.0,0.0,0.0,543545
2023-11-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,100200,0.0,0.0,0.0,543545
2023-11-22 00:00:00+05:30,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,200400,0.0,0.0,0.0,543545
2023-11-23 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,384100,0.0,0.0,0.0,543545
2023-11-24 00:00:00+05:30,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8200000524520874,684700,0.0,0.0,0.0,543545
2023-11-28 00:00:00+05:30,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,668000,0.0,0.0,0.0,543545
2023-11-29 00:00:00+05:30,1.909999966621399,1.909999966621399,1.840000033378601,1.8899999856948853,150300,0.0,0.0,0.0,543545
2023-11-30 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,100200,0.0,0.0,0.0,543545
2023-12-01 00:00:00+05:30,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,200400,0.0,0.0,0.0,543545
2023-12-04 00:00:00+05:30,1.809999942779541,1.809999942779541,1.75,1.75,1386100,0.0,0.0,0.0,543545
2023-12-05 00:00:00+05:30,1.75,1.7699999809265137,1.6699999570846558,1.6699999570846558,1018700,0.0,0.0,0.0,543545
2023-12-06 00:00:00+05:30,1.6399999856948853,1.7100000381469727,1.590000033378601,1.600000023841858,1987300,0.0,0.0,0.0,543545
2023-12-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.440000057220459,1.440000057220459,7965900,0.0,0.0,0.0,543545
2023-12-08 00:00:00+05:30,1.440000057220459,1.5800000429153442,1.340000033378601,1.3600000143051147,4275200,0.0,0.0,0.0,543545
2023-12-11 00:00:00+05:30,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4900000095367432,2004000,0.0,0.0,0.0,543545
2023-12-12 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.3600000143051147,1.4700000286102295,4308600,0.0,0.0,0.0,543545
2023-12-13 00:00:00+05:30,1.399999976158142,1.5099999904632568,1.399999976158142,1.4500000476837158,1135600,0.0,0.0,0.0,543545
2023-12-14 00:00:00+05:30,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4199999570846558,601200,0.0,0.0,0.0,543545
2023-12-15 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.2799999713897705,7030700,0.0,0.0,0.0,543545
2023-12-18 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2899999618530273,1603200,0.0,0.0,0.0,543545
2023-12-19 00:00:00+05:30,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.3700000047683716,818300,0.0,0.0,0.0,543545
2023-12-20 00:00:00+05:30,1.3700000047683716,1.399999976158142,1.2400000095367432,1.2400000095367432,5761500,0.0,0.0,0.0,543545
2023-12-21 00:00:00+05:30,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2400000095367432,1670000,0.0,0.0,0.0,543545
2023-12-22 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,951900,0.0,0.0,0.0,543545
2023-12-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,818300,0.0,0.0,0.0,543545
2023-12-27 00:00:00+05:30,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,951900,0.0,0.0,0.0,543545
2023-12-28 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.2899999618530273,1.340000033378601,1135600,0.0,0.0,0.0,543545
2023-12-29 00:00:00+05:30,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,1235800,0.0,0.0,0.0,543545
2024-01-01 00:00:00+05:30,1.3600000143051147,1.4800000190734863,1.3200000524520874,1.4700000286102295,2605200,0.0,0.0,0.0,543545
2024-01-02 00:00:00+05:30,1.5299999713897705,1.6100000143051147,1.399999976158142,1.559999942779541,6563100,0.0,0.0,0.0,543545
2024-01-03 00:00:00+05:30,1.5800000429153442,1.6799999475479126,1.4600000381469727,1.6799999475479126,1553100,0.0,0.0,0.0,543545
2024-01-04 00:00:00+05:30,1.7000000476837158,1.840000033378601,1.7000000476837158,1.840000033378601,1720100,0.0,0.0,0.0,543545
2024-01-05 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,951900,0.0,0.0,0.0,543545
2024-01-08 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,668000,0.0,0.0,0.0,543545
2024-01-09 00:00:00+05:30,2.119999885559082,2.119999885559082,1.9199999570846558,1.9199999570846558,3991300,0.0,0.0,0.0,543545
2024-01-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,484300,0.0,0.0,0.0,543545
2024-01-11 00:00:00+05:30,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,434200,0.0,0.0,0.0,543545
2024-01-12 00:00:00+05:30,1.659999966621399,1.8200000524520874,1.659999966621399,1.8200000524520874,1469600,0.0,0.0,0.0,543545
2024-01-15 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0,0.0,543545
2024-01-16 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8600000143051147,1085500,0.0,0.0,0.0,543545
2024-01-17 00:00:00+05:30,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8600000143051147,317300,0.0,0.0,0.0,543545
2024-01-18 00:00:00+05:30,1.8600000143051147,1.909999966621399,1.7699999809265137,1.850000023841858,584500,0.0,0.0,0.0,543545
2024-01-19 00:00:00+05:30,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8899999856948853,400800,0.0,0.0,0.0,543545
2024-01-23 00:00:00+05:30,1.9199999570846558,1.9900000095367432,1.840000033378601,1.840000033378601,634600,0.0,0.0,0.0,543545
2024-01-24 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8200000524520874,317300,0.0,0.0,0.0,543545
2024-01-25 00:00:00+05:30,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7899999618530273,250500,0.0,0.0,0.0,543545
2024-01-29 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7100000381469727,1.7200000286102295,985300,0.0,0.0,0.0,543545
2024-01-30 00:00:00+05:30,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7400000095367432,467600,0.0,0.0,0.0,543545
2024-01-31 00:00:00+05:30,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,350700,0.0,0.0,0.0,543545
2024-02-01 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,484300,0.0,0.0,0.0,543545
2024-02-02 00:00:00+05:30,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7100000381469727,551100,0.0,0.0,0.0,543545
2024-02-05 00:00:00+05:30,1.6799999475479126,1.75,1.6699999570846558,1.7400000095367432,1052100,0.0,0.0,0.0,543545
2024-02-06 00:00:00+05:30,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7200000286102295,501000,0.0,0.0,0.0,543545
2024-02-07 00:00:00+05:30,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7599999904632568,768200,0.0,0.0,0.0,543545
2024-02-08 00:00:00+05:30,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7300000190734863,350700,0.0,0.0,0.0,543545
2024-02-09 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7599999904632568,484300,0.0,0.0,0.0,543545
2024-02-12 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7000000476837158,317300,0.0,0.0,0.0,543545
2024-02-13 00:00:00+05:30,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,233800,0.0,0.0,0.0,543545
2024-02-14 00:00:00+05:30,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,150300,0.0,0.0,0.0,543545
2024-02-15 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,50100,0.0,0.0,0.0,543545
2024-02-16 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,233800,0.0,0.0,0.0,543545
2024-02-19 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,334000,0.0,0.0,0.0,543545
2024-02-20 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,150300,0.0,0.0,0.0,543545
2024-02-21 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6399999856948853,584500,0.0,0.0,0.0,543545
2024-02-22 00:00:00+05:30,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.659999966621399,534400,0.0,0.0,0.0,543545
2024-02-23 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,334000,0.0,0.0,0.0,543545
2024-02-26 00:00:00+05:30,1.590000033378601,1.649999976158142,1.590000033378601,1.600000023841858,217100,0.0,0.0,0.0,543545
2024-02-27 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.5700000524520874,1.600000023841858,283900,0.0,0.0,0.0,543545
2024-02-28 00:00:00+05:30,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5299999713897705,434200,0.0,0.0,0.0,543545
2024-02-29 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,167000,0.0,0.0,0.0,543545
2024-03-01 00:00:00+05:30,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,116900,0.0,0.0,0.0,543545
2024-03-04 00:00:00+05:30,1.4800000190734863,1.5,1.4800000190734863,1.5,50100,0.0,0.0,0.0,543545
2024-03-05 00:00:00+05:30,1.5,1.5,1.4299999475479126,1.4299999475479126,334000,0.0,0.0,0.0,543545
2024-03-06 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,367400,0.0,0.0,0.0,543545
2024-03-07 00:00:00+05:30,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3200000524520874,384100,0.0,0.0,0.0,543545
2024-03-11 00:00:00+05:30,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,300600,0.0,0.0,0.0,543545
2024-03-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,267200,0.0,0.0,0.0,543545
2024-03-13 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,183700,0.0,0.0,0.0,543545
