Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-10-18 00:00:00+05:30,197.0,197.0,181.0,181.0,2400,0.0,0.0,0.0,543616
2023-10-19 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543616
2023-10-20 00:00:00+05:30,165.0,181.0,165.0,181.0,16800,0.0,0.0,0.0,543616
2023-10-23 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543616
2023-10-25 00:00:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,1200,0.0,0.0,0.0,543616
2023-10-26 00:00:00+05:30,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,0,0.0,0.0,0.0,543616
2023-10-27 00:00:00+05:30,189.0,190.0,189.0,189.5,2400,0.0,0.0,0.0,543616
2023-10-30 00:00:00+05:30,189.5,190.0,189.1999969482422,189.1999969482422,4800,0.0,0.0,0.0,543616
2023-10-31 00:00:00+05:30,190.0,204.0,185.0,192.85000610351562,33600,0.0,0.0,0.0,543616
2023-11-01 00:00:00+05:30,190.0,195.0,190.0,195.0,22800,0.0,0.0,0.0,543616
2023-11-02 00:00:00+05:30,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,543616
2023-11-03 00:00:00+05:30,195.0,198.0,192.0,192.0,1800,0.0,0.0,0.0,543616
2023-11-06 00:00:00+05:30,201.0,209.9499969482422,201.0,205.0,5400,0.0,0.0,0.0,543616
2023-11-07 00:00:00+05:30,205.0,212.3000030517578,199.8000030517578,203.0,10800,0.0,0.0,0.0,543616
2023-11-08 00:00:00+05:30,190.25,200.0,190.25,200.0,2400,0.0,0.0,0.0,543616
2023-11-09 00:00:00+05:30,195.0,196.5,190.0,190.0,6000,0.0,0.0,0.0,543616
2023-11-10 00:00:00+05:30,190.0,190.0,179.0,188.5,4800,0.0,0.0,0.0,543616
2023-11-13 00:00:00+05:30,171.0,195.60000610351562,171.0,195.4499969482422,4800,0.0,0.0,0.0,543616
2023-11-15 00:00:00+05:30,199.89999389648438,199.9499969482422,196.0,197.0,3600,0.0,0.0,0.0,543616
2023-11-16 00:00:00+05:30,199.0,203.8000030517578,199.0,203.8000030517578,11400,0.0,0.0,0.0,543616
2023-11-17 00:00:00+05:30,199.89999389648438,203.8000030517578,195.1999969482422,195.1999969482422,3000,0.0,0.0,0.0,543616
2023-11-20 00:00:00+05:30,188.0,188.0,169.0500030517578,177.25,34200,0.0,0.0,0.0,543616
2023-11-21 00:00:00+05:30,182.5,185.0,179.9499969482422,180.0,3600,0.0,0.0,0.0,543616
2023-11-22 00:00:00+05:30,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,600,0.0,0.0,0.0,543616
2023-11-23 00:00:00+05:30,186.0,186.8000030517578,176.0,181.5,5400,0.0,0.0,0.0,543616
2023-11-24 00:00:00+05:30,194.0,194.75,181.0,181.0,3600,0.0,0.0,0.0,543616
2023-11-28 00:00:00+05:30,185.0,190.0,182.0,189.9499969482422,7200,0.0,0.0,0.0,543616
2023-11-29 00:00:00+05:30,197.0,199.89999389648438,195.0,198.64999389648438,25800,0.0,0.0,0.0,543616
2023-11-30 00:00:00+05:30,207.0,207.0,195.0,197.75,13200,0.0,0.0,0.0,543616
2023-12-01 00:00:00+05:30,199.0,199.5,189.25,189.25,12000,0.0,0.0,0.0,543616
2023-12-04 00:00:00+05:30,204.0,204.10000610351562,190.0,193.5,7200,0.0,0.0,0.0,543616
2023-12-05 00:00:00+05:30,194.0,197.0,189.0,193.4499969482422,6000,0.0,0.0,0.0,543616
2023-12-06 00:00:00+05:30,180.10000610351562,190.0,179.0,180.85000610351562,13200,0.0,0.0,0.0,543616
2023-12-07 00:00:00+05:30,185.9499969482422,186.0,184.9499969482422,185.0,3000,0.0,0.0,0.0,543616
2023-12-08 00:00:00+05:30,190.0,196.0,183.0,190.0,33000,0.0,0.0,0.0,543616
2023-12-11 00:00:00+05:30,196.0,197.0500030517578,195.0,196.60000610351562,4800,0.0,0.0,0.0,543616
2023-12-12 00:00:00+05:30,180.0,197.0,180.0,193.25,3600,0.0,0.0,0.0,543616
2023-12-13 00:00:00+05:30,193.25,193.25,193.25,193.25,0,0.0,0.0,0.0,543616
2023-12-14 00:00:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,600,0.0,0.0,0.0,543616
2023-12-15 00:00:00+05:30,193.89999389648438,193.89999389648438,180.0,181.85000610351562,12000,0.0,0.0,0.0,543616
2023-12-18 00:00:00+05:30,189.9499969482422,189.9499969482422,182.0,182.0,3000,0.0,0.0,0.0,543616
2023-12-19 00:00:00+05:30,182.10000610351562,183.8000030517578,182.10000610351562,183.8000030517578,1200,0.0,0.0,0.0,543616
2023-12-20 00:00:00+05:30,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,600,0.0,0.0,0.0,543616
2023-12-21 00:00:00+05:30,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,0,0.0,0.0,0.0,543616
2023-12-22 00:00:00+05:30,177.10000610351562,177.10000610351562,175.0,176.0500030517578,2400,0.0,0.0,0.0,543616
2023-12-26 00:00:00+05:30,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,0,0.0,0.0,0.0,543616
2023-12-27 00:00:00+05:30,181.0,189.75,181.0,189.3000030517578,8400,0.0,0.0,0.0,543616
2023-12-28 00:00:00+05:30,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,0,0.0,0.0,0.0,543616
2023-12-29 00:00:00+05:30,189.3000030517578,189.3000030517578,189.3000030517578,189.3000030517578,0,0.0,0.0,0.0,543616
2024-01-01 00:00:00+05:30,186.25,186.39999389648438,186.25,186.39999389648438,12000,0.0,0.0,0.0,543616
2024-01-02 00:00:00+05:30,187.0,189.75,185.0,185.85000610351562,21600,0.0,0.0,0.0,543616
2024-01-03 00:00:00+05:30,185.0,185.0,180.0,181.1999969482422,3600,0.0,0.0,0.0,543616
2024-01-04 00:00:00+05:30,181.0,190.0,178.0,190.0,12600,0.0,0.0,0.0,543616
2024-01-05 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,543616
2024-01-08 00:00:00+05:30,180.0,180.0,175.5,177.10000610351562,6000,0.0,0.0,0.0,543616
2024-01-09 00:00:00+05:30,178.14999389648438,181.6999969482422,178.0,181.5,3600,0.0,0.0,0.0,543616
2024-01-10 00:00:00+05:30,174.0,178.85000610351562,172.8000030517578,175.64999389648438,10200,0.0,0.0,0.0,543616
2024-01-11 00:00:00+05:30,179.0,179.9499969482422,179.0,179.9499969482422,2400,0.0,0.0,0.0,543616
2024-01-12 00:00:00+05:30,180.0,183.75,180.0,183.60000610351562,69600,0.0,0.0,0.0,543616
2024-01-15 00:00:00+05:30,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0,0.0,0.0,0.0,543616
2024-01-16 00:00:00+05:30,205.5,212.8000030517578,195.0,200.0,16800,0.0,0.0,0.0,543616
2024-01-17 00:00:00+05:30,210.8000030517578,210.8000030517578,192.0,194.0,16800,0.0,0.0,0.0,543616
2024-01-18 00:00:00+05:30,192.0,200.5,192.0,198.64999389648438,3600,0.0,0.0,0.0,543616
2024-01-19 00:00:00+05:30,201.0,201.0,196.0,198.25,2400,0.0,0.0,0.0,543616
2024-01-23 00:00:00+05:30,200.0,204.89999389648438,191.0,197.4499969482422,6000,0.0,0.0,0.0,543616
2024-01-24 00:00:00+05:30,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,2400,0.0,0.0,0.0,543616
2024-01-25 00:00:00+05:30,198.0,202.75,193.0,199.0,6000,0.0,0.0,0.0,543616
2024-01-29 00:00:00+05:30,199.0,199.0,199.0,199.0,0,0.0,0.0,0.0,543616
2024-01-30 00:00:00+05:30,204.9499969482422,204.9499969482422,196.0,196.0,7800,0.0,0.0,0.0,543616
2024-01-31 00:00:00+05:30,196.0,199.0,193.0,193.5,2400,0.0,0.0,0.0,543616
2024-02-01 00:00:00+05:30,193.5,193.5,193.5,193.5,1200,0.0,0.0,0.0,543616
2024-02-02 00:00:00+05:30,175.0,200.0,175.0,183.10000610351562,11400,0.0,0.0,0.0,543616
2024-02-05 00:00:00+05:30,185.0,185.0,175.0,175.85000610351562,44400,0.0,0.0,0.0,543616
2024-02-06 00:00:00+05:30,190.0,190.0,190.0,190.0,1200,0.0,0.0,0.0,543616
2024-02-07 00:00:00+05:30,190.0,198.5,190.0,195.0,2400,0.0,0.0,0.0,543616
2024-02-08 00:00:00+05:30,181.0,190.0,178.0,179.0,49200,0.0,0.0,0.0,543616
2024-02-09 00:00:00+05:30,194.75,194.75,190.0,190.0,1200,0.0,0.0,0.0,543616
2024-02-12 00:00:00+05:30,197.89999389648438,198.0,181.0,188.0,3600,0.0,0.0,0.0,543616
2024-02-13 00:00:00+05:30,187.8000030517578,188.0,187.8000030517578,188.0,4200,0.0,0.0,0.0,543616
2024-02-14 00:00:00+05:30,180.0,191.8000030517578,180.0,187.10000610351562,32400,0.0,0.0,0.0,543616
2024-02-15 00:00:00+05:30,180.0,188.0,180.0,180.5,37200,0.0,0.0,0.0,543616
2024-02-16 00:00:00+05:30,181.0,192.8000030517578,180.0,189.1999969482422,5400,0.0,0.0,0.0,543616
2024-02-19 00:00:00+05:30,192.8000030517578,192.8000030517578,180.0,181.25,32400,0.0,0.0,0.0,543616
2024-02-20 00:00:00+05:30,181.0,185.0,181.0,184.39999389648438,51600,0.0,0.0,0.0,543616
2024-02-21 00:00:00+05:30,187.0,187.0,180.1999969482422,186.0,8400,0.0,0.0,0.0,543616
2024-02-22 00:00:00+05:30,186.8000030517578,186.8000030517578,185.0,186.0,54600,0.0,0.0,0.0,543616
2024-02-23 00:00:00+05:30,186.0,186.0,186.0,186.0,8400,0.0,0.0,0.0,543616
2024-02-26 00:00:00+05:30,182.3000030517578,182.3000030517578,180.3000030517578,181.14999389648438,3600,0.0,0.0,0.0,543616
2024-02-27 00:00:00+05:30,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,0,0.0,0.0,0.0,543616
2024-02-28 00:00:00+05:30,194.0,194.0,182.0,182.0,55800,0.0,0.0,0.0,543616
2024-02-29 00:00:00+05:30,182.0,182.0,182.0,182.0,0,0.0,0.0,0.0,543616
2024-03-01 00:00:00+05:30,184.0,184.0,184.0,184.0,600,0.0,0.0,0.0,543616
2024-03-04 00:00:00+05:30,184.0,184.0,184.0,184.0,0,0.0,0.0,0.0,543616
2024-03-05 00:00:00+05:30,173.0,174.0500030517578,173.0,174.0500030517578,1800,0.0,0.0,0.0,543616
2024-03-06 00:00:00+05:30,180.0,180.0,175.0,175.5500030517578,61800,0.0,0.0,0.0,543616
2024-03-07 00:00:00+05:30,175.0,175.0,175.0,175.0,1200,0.0,0.0,0.0,543616
2024-03-11 00:00:00+05:30,180.0,180.0,175.0,179.9499969482422,45600,0.0,0.0,0.0,543616
2024-03-12 00:00:00+05:30,180.0,180.0,160.0,160.85000610351562,16800,0.0,0.0,0.0,543616
2024-03-13 00:00:00+05:30,174.0,174.0,160.0,160.0,11400,0.0,0.0,0.0,543616
2024-03-14 00:00:00+05:30,160.0,166.9499969482422,158.0,158.8000030517578,12000,0.0,0.0,0.0,543616
2024-03-18 00:00:00+05:30,162.0,162.0,156.5,156.5,96600,0.0,0.0,0.0,543616
2024-03-19 00:00:00+05:30,162.0,162.0,136.0,152.89999389648438,102000,0.0,0.0,0.0,543616
2024-03-20 00:00:00+05:30,156.9499969482422,158.0,153.5,154.9499969482422,22200,0.0,0.0,0.0,543616
2024-03-21 00:00:00+05:30,155.0,155.0,137.39999389648438,147.3000030517578,7800,0.0,0.0,0.0,543616
2024-03-22 00:00:00+05:30,151.0,151.0,145.5500030517578,150.0,6000,0.0,0.0,0.0,543616
2024-03-26 00:00:00+05:30,144.60000610351562,158.0,144.60000610351562,156.64999389648438,12600,0.0,0.0,0.0,543616
2024-03-27 00:00:00+05:30,152.6999969482422,164.9499969482422,152.0,164.0,22800,0.0,0.0,0.0,543616
2024-03-28 00:00:00+05:30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,6000,0.0,0.0,0.0,543616
2024-04-01 00:00:00+05:30,155.0,159.0,155.0,159.0,4200,0.0,0.0,0.0,543616
2024-04-02 00:00:00+05:30,160.0,160.0,160.0,160.0,1800,0.0,0.0,0.0,543616
2024-04-03 00:00:00+05:30,160.0,160.0,154.5,154.5,3600,0.0,0.0,0.0,543616
2024-04-04 00:00:00+05:30,159.0,160.0,159.0,160.0,1800,0.0,0.0,0.0,543616
2024-04-05 00:00:00+05:30,160.0,168.0,156.0,160.0,4200,0.0,0.0,0.0,543616
2024-04-08 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,543616
2024-04-09 00:00:00+05:30,166.5,166.5,166.5,166.5,600,0.0,0.0,0.0,543616
2024-04-10 00:00:00+05:30,167.0,170.0,161.0,165.0,3000,0.0,0.0,0.0,543616
2024-04-12 00:00:00+05:30,160.0,160.0,160.0,160.0,1200,0.0,0.0,0.0,543616
2024-04-15 00:00:00+05:30,165.0,170.5,162.0,164.5,6600,0.0,0.0,0.0,543616
2024-04-16 00:00:00+05:30,164.5,165.0,160.0,160.0,2400,0.0,0.0,0.0,543616
2024-04-18 00:00:00+05:30,170.0,170.0,152.5,155.64999389648438,6000,0.0,0.0,0.0,543616
2024-04-19 00:00:00+05:30,160.0,160.0,160.0,160.0,600,0.0,0.0,0.0,543616
2024-04-22 00:00:00+05:30,162.0,174.0,162.0,171.0,6600,0.0,0.0,0.0,543616
2024-04-23 00:00:00+05:30,180.0,180.0,174.0,176.0,6600,0.0,0.0,0.0,543616
2024-04-24 00:00:00+05:30,176.0,176.0,176.0,176.0,600,0.0,0.0,0.0,543616
2024-04-25 00:00:00+05:30,164.0,166.0,164.0,165.0,1800,0.0,0.0,0.0,543616
2024-04-26 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,543616
2024-04-29 00:00:00+05:30,140.0500030517578,165.0,140.0500030517578,163.5,9000,0.0,0.0,0.0,543616
2024-04-30 00:00:00+05:30,157.60000610351562,164.9499969482422,157.60000610351562,160.0,3600,0.0,0.0,0.0,543616
2024-05-02 00:00:00+05:30,161.14999389648438,162.5500030517578,161.14999389648438,162.0,4800,0.0,0.0,0.0,543616
2024-05-03 00:00:00+05:30,158.0,158.0,158.0,158.0,600,0.0,0.0,0.0,543616
2024-05-06 00:00:00+05:30,165.89999389648438,165.89999389648438,152.0,159.39999389648438,47400,0.0,0.0,0.0,543616
2024-05-07 00:00:00+05:30,158.0,171.0,153.0,168.0,7800,0.0,0.0,0.0,543616
2024-05-08 00:00:00+05:30,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,3600,0.0,0.0,0.0,543616
2024-05-09 00:00:00+05:30,160.0,160.0,154.0,154.0,6000,0.0,0.0,0.0,543616
2024-05-10 00:00:00+05:30,154.0,160.0,151.0,155.0,4800,0.0,0.0,0.0,543616
2024-05-13 00:00:00+05:30,160.0,167.0,160.0,167.0,48600,0.0,0.0,0.0,543616
2024-05-14 00:00:00+05:30,174.9499969482422,186.8000030517578,174.9499969482422,177.0,6000,0.0,0.0,0.0,543616
2024-05-15 00:00:00+05:30,176.0,184.0,176.0,177.0,55800,0.0,0.0,0.0,543616
2024-05-16 00:00:00+05:30,177.0,180.0,177.0,178.75,88200,0.0,0.0,0.0,543616
2024-05-17 00:00:00+05:30,180.0,180.0,170.0500030517578,175.75,42600,0.0,0.0,0.0,543616
2024-05-21 00:00:00+05:30,185.0,185.0,179.3000030517578,179.35000610351562,5400,0.0,0.0,0.0,543616
2024-05-22 00:00:00+05:30,182.9499969482422,185.0,180.0,185.0,6600,0.0,0.0,0.0,543616
2024-05-23 00:00:00+05:30,179.0,179.0,179.0,179.0,600,0.0,0.0,0.0,543616
2024-05-24 00:00:00+05:30,173.14999389648438,174.0,169.0,169.0,4200,0.0,0.0,0.0,543616
2024-05-27 00:00:00+05:30,165.0,165.0,155.0,159.89999389648438,11400,0.0,0.0,0.0,543616
2024-05-28 00:00:00+05:30,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,0,0.0,0.0,0.0,543616
2024-05-29 00:00:00+05:30,155.0,155.0,155.0,155.0,600,0.0,0.0,0.0,543616
2024-05-30 00:00:00+05:30,152.6999969482422,155.0,152.6999969482422,155.0,1800,0.0,0.0,0.0,543616
2024-05-31 00:00:00+05:30,155.0,155.0,150.5,150.5,3600,0.0,0.0,0.0,543616
2024-06-03 00:00:00+05:30,152.5,162.0,152.5,162.0,9000,0.0,0.0,0.0,543616
2024-06-04 00:00:00+05:30,150.60000610351562,160.9499969482422,144.10000610351562,149.35000610351562,5400,0.0,0.0,0.0,543616
2024-06-05 00:00:00+05:30,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0,0.0,0.0,0.0,543616
2024-06-06 00:00:00+05:30,157.89999389648438,158.39999389648438,157.89999389648438,158.10000610351562,1800,0.0,0.0,0.0,543616
2024-06-07 00:00:00+05:30,160.0,160.0,160.0,160.0,600,0.0,0.0,0.0,543616
2024-06-10 00:00:00+05:30,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0,543616
2024-06-11 00:00:00+05:30,160.0,192.0,160.0,192.0,40200,0.0,0.0,0.0,543616
2024-06-12 00:00:00+05:30,186.10000610351562,199.0,180.0,181.35000610351562,18000,0.0,0.0,0.0,543616
2024-06-13 00:00:00+05:30,182.0,184.0,178.5,184.0,7200,0.0,0.0,0.0,543616
2024-06-14 00:00:00+05:30,180.0,180.0,170.0,176.25,4800,0.0,0.0,0.0,543616
2024-06-18 00:00:00+05:30,172.5,185.0,172.5,184.89999389648438,2400,0.0,0.0,0.0,543616
2024-06-19 00:00:00+05:30,185.0,185.0,180.0,180.0,1800,0.0,0.0,0.0,543616
2024-06-20 00:00:00+05:30,175.0,182.5,175.0,181.0,15000,0.0,0.0,0.0,543616
2024-06-21 00:00:00+05:30,188.0,201.0,188.0,190.0,15600,0.0,0.0,0.0,543616
2024-06-24 00:00:00+05:30,198.89999389648438,200.0,182.25,195.0,19800,0.0,0.0,0.0,543616
2024-06-25 00:00:00+05:30,182.10000610351562,199.4499969482422,182.10000610351562,199.0,3600,0.0,0.0,0.0,543616
2024-06-26 00:00:00+05:30,191.0,200.0,186.0,199.39999389648438,15000,0.0,0.0,0.0,543616
2024-06-27 00:00:00+05:30,193.39999389648438,198.5,193.39999389648438,197.0,19200,0.0,0.0,0.0,543616
2024-06-28 00:00:00+05:30,198.39999389648438,201.39999389648438,194.5,198.75,11400,0.0,0.0,0.0,543616
2024-07-01 00:00:00+05:30,196.5,225.0,196.5,218.9499969482422,15600,0.0,0.0,0.0,543616
2024-07-02 00:00:00+05:30,247.0,247.0,220.0,222.0,10200,0.0,0.0,0.0,543616
2024-07-03 00:00:00+05:30,230.0,232.0,215.0,216.60000610351562,25800,0.0,0.0,0.0,543616
2024-07-04 00:00:00+05:30,220.0,228.9499969482422,216.0500030517578,224.35000610351562,9000,0.0,0.0,0.0,543616
2024-07-05 00:00:00+05:30,224.35000610351562,269.20001220703125,220.0,254.0,29400,0.0,0.0,0.0,543616
2024-07-08 00:00:00+05:30,280.0,304.79998779296875,260.0,303.70001220703125,94200,0.0,0.0,0.0,543616
2024-07-09 00:00:00+05:30,315.0,319.0,297.0,302.70001220703125,45600,0.0,0.0,0.0,543616
2024-07-10 00:00:00+05:30,302.70001220703125,303.0,285.3999938964844,302.95001220703125,8400,0.0,0.0,0.0,543616
2024-07-11 00:00:00+05:30,306.0,309.95001220703125,288.0,297.8999938964844,18600,0.0,0.0,0.0,543616
2024-07-12 00:00:00+05:30,324.0,324.0,300.0,304.04998779296875,30600,0.0,0.0,0.0,543616
2024-07-15 00:00:00+05:30,305.0,311.95001220703125,296.3500061035156,300.0,12000,0.0,0.0,0.0,543616
2024-07-16 00:00:00+05:30,304.95001220703125,315.0,304.95001220703125,314.6499938964844,25200,0.0,0.0,0.0,543616
2024-07-18 00:00:00+05:30,324.95001220703125,325.0,298.95001220703125,300.20001220703125,22200,0.0,0.0,0.0,543616
2024-07-19 00:00:00+05:30,286.0,299.5,285.54998779296875,299.5,4200,0.0,0.0,0.0,543616
2024-07-22 00:00:00+05:30,284.54998779296875,300.0,284.54998779296875,294.54998779296875,26400,0.0,0.0,0.0,543616
2024-07-23 00:00:00+05:30,294.54998779296875,301.8999938964844,279.8500061035156,279.8500061035156,24000,0.0,0.0,0.0,543616
2024-07-24 00:00:00+05:30,279.8500061035156,290.0,270.0,278.04998779296875,22800,0.0,0.0,0.0,543616
2024-07-25 00:00:00+05:30,285.0,291.95001220703125,275.0,287.70001220703125,12000,0.0,0.0,0.0,543616
2024-07-26 00:00:00+05:30,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,600,0.0,0.0,0.0,543616
2024-07-29 00:00:00+05:30,306.0,313.0,299.79998779296875,306.0,15000,0.0,0.0,0.0,543616
2024-07-30 00:00:00+05:30,306.0,306.0,306.0,306.0,600,0.0,0.0,0.0,543616
2024-07-31 00:00:00+05:30,305.0,306.0,305.0,305.5,1200,0.0,0.0,0.0,543616
2024-08-01 00:00:00+05:30,293.0,295.0,291.1499938964844,291.1499938964844,1800,0.0,0.0,0.0,543616
2024-08-02 00:00:00+05:30,286.6000061035156,295.8999938964844,276.6000061035156,293.0,16800,0.0,0.0,0.0,543616
2024-08-05 00:00:00+05:30,278.3500061035156,292.0,278.3500061035156,278.3500061035156,34200,0.0,0.0,0.0,543616
2024-08-06 00:00:00+05:30,278.3500061035156,278.3500061035156,266.0,266.0,2400,0.0,0.0,0.0,543616
2024-08-07 00:00:00+05:30,278.0,279.29998779296875,278.0,279.29998779296875,2400,0.0,0.0,0.0,543616
2024-08-08 00:00:00+05:30,293.25,293.25,280.0,293.25,38400,0.0,0.0,0.0,543616
2024-08-09 00:00:00+05:30,295.0,295.0,295.0,295.0,600,0.0,0.0,0.0,543616
2024-08-12 00:00:00+05:30,295.0,295.0,286.0,286.0,52200,0.0,0.0,0.0,543616
2024-08-13 00:00:00+05:30,286.0,286.0,286.0,286.0,0,0.0,0.0,0.0,543616
2024-08-14 00:00:00+05:30,280.0,294.29998779296875,280.0,294.0,6600,0.0,0.0,0.0,543616
2024-08-16 00:00:00+05:30,280.3500061035156,280.3500061035156,280.29998779296875,280.3500061035156,1200,0.0,0.0,0.0,543616
2024-08-19 00:00:00+05:30,280.3500061035156,280.3500061035156,280.3500061035156,280.3500061035156,0,0.0,0.0,0.0,543616
2024-08-20 00:00:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,600,0.0,0.0,0.0,543616
2024-08-21 00:00:00+05:30,261.0,285.29998779296875,261.0,285.0,12600,0.0,0.0,0.0,543616
2024-08-22 00:00:00+05:30,295.0,295.0,289.0,289.0,10800,0.0,0.0,0.0,543616
2024-08-23 00:00:00+05:30,290.0,293.0,290.0,292.0,1800,0.0,0.0,0.0,543616
2024-08-26 00:00:00+05:30,280.0,306.6000061035156,277.3999938964844,306.6000061035156,17400,0.0,0.0,0.0,543616
2024-08-27 00:00:00+05:30,321.0,321.0,304.0,304.04998779296875,44400,0.0,0.0,0.0,543616
2024-08-28 00:00:00+05:30,310.0,318.0,310.0,310.5,7200,0.0,0.0,0.0,543616
2024-08-29 00:00:00+05:30,301.0,317.75,301.0,303.0,6000,0.0,0.0,0.0,543616
2024-08-30 00:00:00+05:30,303.0,317.95001220703125,303.0,317.95001220703125,2400,0.0,0.0,0.0,543616
2024-09-02 00:00:00+05:30,316.0,333.79998779296875,307.0,324.1499938964844,45600,0.0,0.0,0.0,543616
2024-09-03 00:00:00+05:30,330.0,335.0,320.0,329.6000061035156,4800,0.0,0.0,0.0,543616
2024-09-04 00:00:00+05:30,325.0,329.29998779296875,319.04998779296875,329.29998779296875,26400,0.0,0.0,0.0,543616
2024-09-05 00:00:00+05:30,339.0,339.0,325.0,334.0,42000,0.0,0.0,0.0,543616
2024-09-06 00:00:00+05:30,338.0,338.0,320.1000061035156,323.5,16200,0.0,0.0,0.0,543616
2024-09-09 00:00:00+05:30,323.0,323.0,323.0,323.0,600,0.0,0.0,0.0,543616
2024-09-10 00:00:00+05:30,323.0,323.0,323.0,323.0,600,0.0,0.0,0.0,543616
2024-09-11 00:00:00+05:30,325.0,325.0,324.0,325.0,12600,0.0,0.0,0.0,543616
2024-09-12 00:00:00+05:30,324.0,332.0,314.0,318.0,8400,0.0,0.0,0.0,543616
2024-09-13 00:00:00+05:30,304.0,321.0,302.54998779296875,316.0,50400,0.0,0.0,0.0,543616
2024-09-16 00:00:00+05:30,310.0,310.0,310.0,310.0,600,0.0,0.0,0.0,543616
2024-09-17 00:00:00+05:30,294.5,310.0,294.5,310.0,3600,0.0,0.0,0.0,543616
2024-09-18 00:00:00+05:30,310.0,310.0,310.0,310.0,3000,0.0,0.0,0.0,543616
2024-09-19 00:00:00+05:30,320.0,320.0,301.0,314.0,29400,0.0,0.0,0.0,543616
2024-09-20 00:00:00+05:30,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,600,0.0,0.0,0.0,543616
2024-09-23 00:00:00+05:30,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,0,0.0,0.0,0.0,543616
2024-09-24 00:00:00+05:30,303.75,311.0,303.75,311.0,1800,0.0,0.0,0.0,543616
2024-09-25 00:00:00+05:30,300.6000061035156,304.0,295.5,304.0,11400,0.0,0.0,0.0,543616
2024-09-26 00:00:00+05:30,305.0,319.20001220703125,294.0,313.04998779296875,75600,0.0,0.0,0.0,543616
2024-09-27 00:00:00+05:30,314.0,318.70001220703125,314.0,318.70001220703125,11400,0.0,0.0,0.0,543616
2024-09-30 00:00:00+05:30,315.0,325.0,315.0,325.0,6600,0.0,0.0,0.0,543616
2024-10-01 00:00:00+05:30,325.0,333.0,325.0,333.0,5400,0.0,0.0,0.0,543616
2024-10-03 00:00:00+05:30,316.3500061035156,334.0,316.3500061035156,317.0,4200,0.0,0.0,0.0,543616
2024-10-04 00:00:00+05:30,329.0,329.0,317.0,317.0,4200,0.0,0.0,0.0,543616
2024-10-07 00:00:00+05:30,311.0,311.0,311.0,311.0,600,0.0,0.0,0.0,543616
2024-10-08 00:00:00+05:30,311.0,311.0,311.0,311.0,0,0.0,0.0,0.0,543616
2024-10-09 00:00:00+05:30,309.3999938964844,309.3999938964844,308.0,308.0,1200,0.0,0.0,0.0,543616
2024-10-10 00:00:00+05:30,310.0,310.0,292.6000061035156,300.0,11400,0.0,0.0,0.0,543616
2024-10-11 00:00:00+05:30,285.04998779296875,285.04998779296875,285.0,285.0,4200,0.0,0.0,0.0,543616
2024-10-14 00:00:00+05:30,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,600,0.0,0.0,0.0,543616
2024-10-15 00:00:00+05:30,275.04998779296875,296.0,270.75,288.95001220703125,12600,0.0,0.0,0.0,543616
2024-10-16 00:00:00+05:30,280.0,280.0,274.54998779296875,274.54998779296875,3000,0.0,0.0,0.0,543616
2024-10-17 00:00:00+05:30,285.0,285.0,284.0,284.95001220703125,2400,0.0,0.0,0.0,543616
2024-10-18 00:00:00+05:30,295.95001220703125,299.1499938964844,295.95001220703125,299.0,18000,0.0,0.0,0.0,543616
2024-10-21 00:00:00+05:30,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,18600,0.0,0.0,0.0,543616
2024-10-22 00:00:00+05:30,329.5,329.6000061035156,315.5,324.95001220703125,16200,0.0,0.0,0.0,543616
2024-10-23 00:00:00+05:30,315.0,315.0,314.0,314.0,1200,0.0,0.0,0.0,543616
