Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-01-07 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,542935
2021-01-08 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,542935
2021-01-11 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6000,0.0,0.0,0.0,542935
2021-01-12 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-13 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-14 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-15 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-18 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-19 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-20 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-21 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-22 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-27 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-28 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-01-29 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-01 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-02 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-03 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-04 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-05 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-08 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-09 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-10 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-11 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-12 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-15 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-16 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-17 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-18 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-19 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-22 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-23 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-24 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,542935
2021-02-26 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,6000,0.0,0.0,0.0,542935
2021-03-01 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-02 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-03 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-04 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-05 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-08 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-09 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-10 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-12 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-15 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-16 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-17 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-18 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-19 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-22 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0,542935
2021-03-23 00:00:00+05:30,21.299999237060547,25.899999618530273,21.299999237060547,21.299999237060547,114000,0.0,0.0,0.0,542935
2021-03-24 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,6000,0.0,0.0,0.0,542935
2021-03-25 00:00:00+05:30,17.299999237060547,21.0,17.299999237060547,20.899999618530273,108000,0.0,0.0,0.0,542935
2021-03-26 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-03-30 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-03-31 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-09 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-12 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-13 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-15 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-19 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-20 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-22 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-23 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-26 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-27 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-28 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-29 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-04-30 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-03 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-04 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-11 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-12 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-14 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-17 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-18 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-19 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-20 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-21 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-24 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-25 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-26 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-27 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-28 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-05-31 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-01 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-02 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-03 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-04 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-09 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-11 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-14 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-15 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-16 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-17 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-18 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-21 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-22 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,542935
2021-06-23 00:00:00+05:30,16.75,24.899999618530273,16.75,24.899999618530273,24000,0.0,0.0,0.0,542935
2021-06-24 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,542935
2021-06-25 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,542935
2021-06-28 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,542935
2021-06-29 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,542935
2021-06-30 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,542935
2021-07-01 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,542935
2021-07-02 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,542935
2021-07-05 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0,542935
2021-07-06 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6000,0.0,0.0,0.0,542935
2021-07-07 00:00:00+05:30,16.0,23.600000381469727,16.0,23.600000381469727,12000,0.0,0.0,0.0,542935
2021-07-08 00:00:00+05:30,19.299999237060547,19.299999237060547,18.899999618530273,18.899999618530273,18000,0.0,0.0,0.0,542935
2021-07-09 00:00:00+05:30,15.25,15.25,15.149999618530273,15.149999618530273,30000,0.0,0.0,0.0,542935
2021-07-12 00:00:00+05:30,13.75,14.949999809265137,13.75,14.5,24000,0.0,0.0,0.0,542935
2021-07-13 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6000,0.0,0.0,0.0,542935
2021-07-14 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,6000,0.0,0.0,0.0,542935
2021-07-15 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,542935
2021-07-16 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,542935
2021-07-19 00:00:00+05:30,14.5,14.5,14.5,14.5,6000,0.0,0.0,0.0,542935
2021-07-20 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,542935
2021-07-22 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,542935
2021-07-23 00:00:00+05:30,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,24000,0.0,0.0,0.0,542935
2021-07-26 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542935
2021-07-27 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0,0.0,542935
2021-07-28 00:00:00+05:30,11.899999618530273,12.0,11.800000190734863,12.0,24000,0.0,0.0,0.0,542935
2021-07-29 00:00:00+05:30,10.800000190734863,12.949999809265137,10.800000190734863,12.949999809265137,18000,0.0,0.0,0.0,542935
2021-07-30 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,542935
2021-08-02 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,542935
2021-08-03 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,542935
2021-08-04 00:00:00+05:30,12.25,12.25,12.25,12.25,12000,0.0,0.0,0.0,542935
2021-08-05 00:00:00+05:30,13.199999809265137,13.199999809265137,11.029999732971191,11.029999732971191,42000,0.0,0.0,0.0,542935
2021-08-06 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0,542935
2021-08-09 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0,542935
2021-08-10 00:00:00+05:30,9.930000305175781,11.75,9.930000305175781,11.75,18000,0.0,0.0,0.0,542935
2021-08-11 00:00:00+05:30,11.399999618530273,12.829999923706055,11.390000343322754,12.109999656677246,18000,0.0,0.0,0.0,542935
2021-08-12 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-13 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-16 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-17 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-18 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-20 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-23 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-24 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-25 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-26 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-27 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-30 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-08-31 00:00:00+05:30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0,542935
2021-09-01 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6000,0.0,0.0,0.0,542935
2021-09-02 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,12000,0.0,0.0,0.0,542935
2021-09-03 00:00:00+05:30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0,542935
2021-09-06 00:00:00+05:30,11.75,11.75,9.649999618530273,9.649999618530273,30000,0.0,0.0,0.0,542935
2021-09-07 00:00:00+05:30,9.5,9.5,9.5,9.5,6000,0.0,0.0,0.0,542935
2021-09-08 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6000,0.0,0.0,0.0,542935
2021-09-09 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0,542935
2021-09-13 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0,542935
2021-09-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6000,0.0,0.0,0.0,542935
2021-09-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,542935
2021-09-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,542935
2021-09-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,542935
2021-09-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,542935
2021-09-21 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,542935
2021-09-22 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,542935
2021-09-23 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,542935
2021-09-24 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6000,0.0,0.0,0.0,542935
2021-09-27 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000,0.0,0.0,0.0,542935
2021-09-28 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12000,0.0,0.0,0.0,542935
2021-09-29 00:00:00+05:30,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,12000,0.0,0.0,0.0,542935
2021-09-30 00:00:00+05:30,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,12000,0.0,0.0,0.0,542935
2021-10-01 00:00:00+05:30,11.75,11.760000228881836,11.75,11.75,24000,0.0,0.0,0.0,542935
2021-10-04 00:00:00+05:30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,6000,0.0,0.0,0.0,542935
2021-10-05 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,24000,0.0,0.0,0.0,542935
2021-10-06 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,12000,0.0,0.0,0.0,542935
2021-10-07 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0,542935
2021-10-08 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0,542935
2021-10-11 00:00:00+05:30,12.90999984741211,14.199999809265137,12.90999984741211,14.199999809265137,18000,0.0,0.0,0.0,542935
2021-10-12 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6000,0.0,0.0,0.0,542935
2021-10-13 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0,542935
2021-10-14 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0,542935
2021-10-18 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,6000,0.0,0.0,0.0,542935
2021-10-19 00:00:00+05:30,13.989999771118164,14.699999809265137,13.359999656677246,14.029999732971191,42000,0.0,0.0,0.0,542935
2021-10-20 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0.0,0.0,542935
2021-10-21 00:00:00+05:30,13.329999923706055,14.6899995803833,13.329999923706055,14.6899995803833,60000,0.0,0.0,0.0,542935
2021-10-22 00:00:00+05:30,15.0,15.399999618530273,15.0,15.260000228881836,24000,0.0,0.0,0.0,542935
2021-10-25 00:00:00+05:30,15.350000381469727,15.970000267028809,15.350000381469727,15.65999984741211,12000,0.0,0.0,0.0,542935
2021-10-26 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3700008392334,16.3700008392334,12000,0.0,0.0,0.0,542935
2021-10-27 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0,542935
2021-10-28 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0,542935
2021-10-29 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0,542935
2021-11-01 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12000,0.0,0.0,0.0,542935
2021-11-02 00:00:00+05:30,16.25,17.299999237060547,16.049999237060547,16.450000762939453,66000,0.0,0.0,0.0,542935
2021-11-03 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0,542935
2021-11-04 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6000,0.0,0.0,0.0,542935
2021-11-08 00:00:00+05:30,16.299999237060547,16.399999618530273,15.600000381469727,15.600000381469727,252000,0.0,0.0,0.0,542935
2021-11-09 00:00:00+05:30,16.0,16.350000381469727,15.75,16.299999237060547,252000,0.0,0.0,0.0,542935
2021-11-10 00:00:00+05:30,16.5,16.5,15.949999809265137,16.399999618530273,96000,0.0,0.0,0.0,542935
2021-11-11 00:00:00+05:30,17.200000762939453,17.200000762939453,15.699999809265137,17.200000762939453,246000,0.0,0.0,0.0,542935
2021-11-12 00:00:00+05:30,18.049999237060547,18.049999237060547,17.399999618530273,17.399999618530273,18000,0.0,0.0,0.0,542935
2021-11-15 00:00:00+05:30,17.049999237060547,17.649999618530273,17.049999237060547,17.350000381469727,90000,0.0,0.0,0.0,542935
2021-11-16 00:00:00+05:30,17.200000762939453,17.200000762939453,17.0,17.200000762939453,36000,0.0,0.0,0.0,542935
2021-11-17 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000,0.0,0.0,0.0,542935
