Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-10-31 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,4000,0.0,0.0,0.0,543678
2023-11-01 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0,543678
2023-11-02 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,0.0,0.0,0.0,543678
2023-11-03 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4000,0.0,0.0,0.0,543678
2023-11-06 00:00:00+05:30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,543678
2023-11-07 00:00:00+05:30,29.670000076293945,29.709999084472656,29.670000076293945,29.690000534057617,8000,0.0,0.0,0.0,543678
2023-11-08 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0,543678
2023-11-09 00:00:00+05:30,26.899999618530273,27.510000228881836,26.899999618530273,27.510000228881836,16000,0.0,0.0,0.0,543678
2023-11-10 00:00:00+05:30,29.200000762939453,29.940000534057617,29.200000762939453,29.559999465942383,20000,0.0,0.0,0.0,543678
2023-11-13 00:00:00+05:30,28.149999618530273,28.600000381469727,28.149999618530273,28.600000381469727,20000,0.0,0.0,0.0,543678
2023-11-15 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4000,0.0,0.0,0.0,543678
2023-11-16 00:00:00+05:30,31.0,31.649999618530273,28.75,28.75,16000,0.0,0.0,0.0,543678
2023-11-17 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,8000,0.0,0.0,0.0,543678
2023-11-20 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,543678
2023-11-21 00:00:00+05:30,27.299999237060547,28.989999771118164,27.299999237060547,28.5,20000,0.0,0.0,0.0,543678
2023-11-22 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543678
2023-11-23 00:00:00+05:30,28.399999618530273,28.5,28.399999618530273,28.5,8000,0.0,0.0,0.0,543678
2023-11-24 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,543678
2023-11-28 00:00:00+05:30,28.0,28.100000381469727,27.100000381469727,28.0,28000,0.0,0.0,0.0,543678
2023-11-29 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543678
2023-11-30 00:00:00+05:30,28.0,28.0,26.0,26.329999923706055,44000,0.0,0.0,0.0,543678
2023-12-01 00:00:00+05:30,26.5,27.450000762939453,24.649999618530273,27.450000762939453,56000,0.0,0.0,0.0,543678
2023-12-04 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0,543678
2023-12-05 00:00:00+05:30,26.0,27.0,26.0,27.0,12000,0.0,0.0,0.0,543678
2023-12-06 00:00:00+05:30,27.0,27.0,26.600000381469727,27.0,16000,0.0,0.0,0.0,543678
2023-12-07 00:00:00+05:30,27.0,27.0,27.0,27.0,4000,0.0,0.0,0.0,543678
2023-12-08 00:00:00+05:30,25.010000228881836,27.700000762939453,25.010000228881836,27.610000610351562,24000,0.0,0.0,0.0,543678
2023-12-11 00:00:00+05:30,27.75,27.75,26.649999618530273,26.649999618530273,8000,0.0,0.0,0.0,543678
2023-12-12 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,543678
2023-12-13 00:00:00+05:30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,4000,0.0,0.0,0.0,543678
2023-12-14 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,543678
2023-12-15 00:00:00+05:30,26.700000762939453,30.989999771118164,26.700000762939453,29.0,16000,0.0,0.0,0.0,543678
2023-12-18 00:00:00+05:30,29.489999771118164,29.489999771118164,27.299999237060547,27.299999237060547,16000,0.0,0.0,0.0,543678
2023-12-19 00:00:00+05:30,28.0,28.0,28.0,28.0,4000,0.0,0.0,0.0,543678
2023-12-20 00:00:00+05:30,25.100000381469727,27.110000610351562,25.100000381469727,27.0,36000,0.0,0.0,0.0,543678
2023-12-21 00:00:00+05:30,26.0,26.700000762939453,26.0,26.700000762939453,12000,0.0,0.0,0.0,543678
2023-12-22 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0,543678
2023-12-26 00:00:00+05:30,26.75,27.200000762939453,26.75,27.200000762939453,12000,0.0,0.0,0.0,543678
2023-12-27 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0,543678
2023-12-28 00:00:00+05:30,26.010000228881836,26.799999237060547,26.0,26.200000762939453,36000,0.0,0.0,0.0,543678
2023-12-29 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4000,0.0,0.0,0.0,543678
2024-01-01 00:00:00+05:30,27.049999237060547,27.049999237060547,27.0,27.0,8000,0.0,0.0,0.0,543678
2024-01-02 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543678
2024-01-03 00:00:00+05:30,27.5,28.0,27.5,28.0,16000,0.0,0.0,0.0,543678
2024-01-04 00:00:00+05:30,26.799999237060547,27.469999313354492,26.639999389648438,27.469999313354492,32000,0.0,0.0,0.0,543678
2024-01-05 00:00:00+05:30,26.75,27.0,26.75,26.8799991607666,8000,0.0,0.0,0.0,543678
2024-01-08 00:00:00+05:30,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0,543678
2024-01-09 00:00:00+05:30,26.0,26.0,26.0,26.0,8000,0.0,0.0,0.0,543678
2024-01-10 00:00:00+05:30,27.68000030517578,27.68000030517578,27.0,27.299999237060547,16000,0.0,0.0,0.0,543678
2024-01-11 00:00:00+05:30,26.6299991607666,29.200000762939453,26.6299991607666,28.809999465942383,48000,0.0,0.0,0.0,543678
2024-01-12 00:00:00+05:30,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0,0.0,543678
2024-01-15 00:00:00+05:30,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0,0.0,543678
2024-01-16 00:00:00+05:30,27.600000381469727,27.75,27.600000381469727,27.75,8000,0.0,0.0,0.0,543678
2024-01-17 00:00:00+05:30,27.75,27.75,27.75,27.75,4000,0.0,0.0,0.0,543678
2024-01-18 00:00:00+05:30,26.0,27.100000381469727,26.0,27.100000381469727,8000,0.0,0.0,0.0,543678
2024-01-19 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,543678
2024-01-23 00:00:00+05:30,30.059999465942383,30.059999465942383,29.399999618530273,29.399999618530273,20000,0.0,0.0,0.0,543678
2024-01-24 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,4000,0.0,0.0,0.0,543678
2024-01-25 00:00:00+05:30,28.170000076293945,28.31999969482422,28.170000076293945,28.31999969482422,8000,0.0,0.0,0.0,543678
2024-01-29 00:00:00+05:30,27.5,29.440000534057617,27.5,29.440000534057617,12000,0.0,0.0,0.0,543678
2024-01-30 00:00:00+05:30,29.299999237060547,30.0,28.25,30.0,36000,0.0,0.0,0.0,543678
2024-01-31 00:00:00+05:30,30.0,30.0,30.0,30.0,8000,0.0,0.0,0.0,543678
2024-02-01 00:00:00+05:30,28.25,28.5,28.25,28.5,8000,0.0,0.0,0.0,543678
2024-02-02 00:00:00+05:30,28.5,28.5,28.100000381469727,28.100000381469727,8000,0.0,0.0,0.0,543678
2024-02-05 00:00:00+05:30,28.100000381469727,28.989999771118164,27.600000381469727,27.600000381469727,20000,0.0,0.0,0.0,543678
2024-02-06 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0,543678
2024-02-07 00:00:00+05:30,28.299999237060547,30.5,28.299999237060547,29.8700008392334,52000,0.0,0.0,0.0,543678
2024-02-08 00:00:00+05:30,28.5,30.239999771118164,28.5,28.5,28000,0.0,0.0,0.0,543678
2024-02-09 00:00:00+05:30,28.5,28.549999237060547,28.5,28.540000915527344,12000,0.0,0.0,0.0,543678
2024-02-12 00:00:00+05:30,29.0,29.360000610351562,28.25,28.6299991607666,24000,0.0,0.0,0.0,543678
2024-02-13 00:00:00+05:30,27.559999465942383,27.559999465942383,27.549999237060547,27.549999237060547,8000,0.0,0.0,0.0,543678
2024-02-14 00:00:00+05:30,26.25,28.25,26.25,28.0,20000,0.0,0.0,0.0,543678
2024-02-15 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543678
2024-02-16 00:00:00+05:30,27.100000381469727,27.15999984741211,27.020000457763672,27.15999984741211,32000,0.0,0.0,0.0,543678
2024-02-19 00:00:00+05:30,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0,543678
2024-02-20 00:00:00+05:30,26.260000228881836,26.5,26.260000228881836,26.5,12000,0.0,0.0,0.0,543678
2024-02-21 00:00:00+05:30,26.700000762939453,27.600000381469727,26.700000762939453,27.600000381469727,8000,0.0,0.0,0.0,543678
2024-02-22 00:00:00+05:30,28.09000015258789,28.5,28.0,28.200000762939453,20000,0.0,0.0,0.0,543678
2024-02-23 00:00:00+05:30,26.739999771118164,27.5,26.739999771118164,27.5,8000,0.0,0.0,0.0,543678
2024-02-26 00:00:00+05:30,26.420000076293945,26.770000457763672,26.420000076293945,26.770000457763672,8000,0.0,0.0,0.0,543678
2024-02-27 00:00:00+05:30,29.0,29.0,28.0,28.0,8000,0.0,0.0,0.0,543678
2024-02-28 00:00:00+05:30,27.75,27.75,27.75,27.75,32000,0.0,0.0,0.0,543678
2024-02-29 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543678
2024-03-01 00:00:00+05:30,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,543678
2024-03-04 00:00:00+05:30,26.260000228881836,27.299999237060547,26.260000228881836,27.299999237060547,8000,0.0,0.0,0.0,543678
2024-03-05 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4000,0.0,0.0,0.0,543678
2024-03-06 00:00:00+05:30,26.010000228881836,26.010000228881836,26.0,26.0,8000,0.0,0.0,0.0,543678
2024-03-07 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,543678
2024-03-11 00:00:00+05:30,26.0,27.84000015258789,26.0,26.0,40000,0.0,0.0,0.0,543678
2024-03-12 00:00:00+05:30,25.75,25.75,25.0,25.0,28000,0.0,0.0,0.0,543678
2024-03-13 00:00:00+05:30,25.0,25.0,24.5,24.5,16000,0.0,0.0,0.0,543678
2024-03-14 00:00:00+05:30,24.25,27.270000457763672,24.25,25.0,40000,0.0,0.0,0.0,543678
2024-03-18 00:00:00+05:30,26.25,26.25,26.25,26.25,4000,0.0,0.0,0.0,543678
2024-03-19 00:00:00+05:30,24.0,24.0,24.0,24.0,4000,0.0,0.0,0.0,543678
2024-03-20 00:00:00+05:30,24.0,24.0,24.0,24.0,24000,0.0,0.0,0.0,543678
2024-03-21 00:00:00+05:30,24.0,24.0,24.0,24.0,16000,0.0,0.0,0.0,543678
2024-03-22 00:00:00+05:30,25.5,25.5,24.0,24.0,8000,0.0,0.0,0.0,543678
2024-03-26 00:00:00+05:30,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,8000,0.0,0.0,0.0,543678
2024-03-27 00:00:00+05:30,23.200000762939453,23.5,23.059999465942383,23.5,16000,0.0,0.0,0.0,543678
2024-03-28 00:00:00+05:30,23.100000381469727,23.100000381469727,22.8799991607666,22.889999389648438,28000,0.0,0.0,0.0,543678
2024-04-01 00:00:00+05:30,24.0,24.5,24.0,24.5,12000,0.0,0.0,0.0,543678
2024-04-02 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,543678
2024-04-03 00:00:00+05:30,24.510000228881836,24.510000228881836,24.5,24.5,8000,0.0,0.0,0.0,543678
2024-04-04 00:00:00+05:30,25.5,25.5,25.5,25.5,4000,0.0,0.0,0.0,543678
2024-04-05 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,4000,0.0,0.0,0.0,543678
2024-04-08 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,543678
2024-04-09 00:00:00+05:30,24.25,24.25,24.25,24.25,8000,0.0,0.0,0.0,543678
2024-04-10 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543678
2024-04-12 00:00:00+05:30,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,543678
2024-04-15 00:00:00+05:30,23.0,23.0,23.0,23.0,12000,0.0,0.0,0.0,543678
2024-04-16 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,543678
2024-04-18 00:00:00+05:30,25.209999084472656,26.0,25.0,25.0,28000,0.0,0.0,0.0,543678
2024-04-19 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,543678
2024-04-22 00:00:00+05:30,26.200000762939453,27.360000610351562,26.200000762939453,26.639999389648438,28000,0.0,0.0,0.0,543678
2024-04-23 00:00:00+05:30,27.0,27.399999618530273,27.0,27.399999618530273,8000,0.0,0.0,0.0,543678
2024-04-24 00:00:00+05:30,27.5,27.5,27.5,27.5,4000,0.0,0.0,0.0,543678
2024-04-25 00:00:00+05:30,28.31999969482422,28.59000015258789,28.0,28.59000015258789,24000,0.0,0.0,0.0,543678
2024-04-26 00:00:00+05:30,28.0,28.75,27.5,28.3799991607666,60000,0.0,0.0,0.0,543678
2024-04-29 00:00:00+05:30,28.0,29.25,27.75,28.65999984741211,28000,0.0,0.0,0.0,543678
2024-04-30 00:00:00+05:30,28.600000381469727,29.399999618530273,28.600000381469727,29.399999618530273,8000,0.0,0.0,0.0,543678
2024-05-02 00:00:00+05:30,29.0,32.0,29.0,30.25,16000,0.0,0.0,0.0,543678
2024-05-03 00:00:00+05:30,29.0,36.29999923706055,29.0,35.959999084472656,480000,0.0,0.0,0.0,543678
2024-05-06 00:00:00+05:30,36.290000915527344,43.150001525878906,35.88999938964844,43.150001525878906,472000,0.0,0.0,0.0,543678
2024-05-07 00:00:00+05:30,45.70000076293945,47.459999084472656,44.099998474121094,47.459999084472656,660000,0.0,0.0,0.0,543678
2024-05-08 00:00:00+05:30,50.0,52.20000076293945,48.5,52.20000076293945,300000,0.0,0.0,0.0,543678
2024-05-09 00:00:00+05:30,57.400001525878906,57.400001525878906,49.2400016784668,50.18000030517578,460000,0.0,0.0,0.0,543678
2024-05-10 00:00:00+05:30,50.59000015258789,50.599998474121094,45.16999816894531,46.11000061035156,404000,0.0,0.0,0.0,543678
2024-05-13 00:00:00+05:30,47.0,47.0,42.11000061035156,45.29999923706055,128000,0.0,0.0,0.0,543678
2024-05-14 00:00:00+05:30,46.0,47.5,45.880001068115234,47.5,48000,0.0,0.0,0.0,543678
2024-05-15 00:00:00+05:30,48.91999816894531,52.25,48.91999816894531,52.25,88000,0.0,0.0,0.0,543678
2024-05-16 00:00:00+05:30,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,52000,0.0,0.0,0.0,543678
2024-05-17 00:00:00+05:30,57.599998474121094,57.599998474121094,57.5,57.599998474121094,108000,0.0,0.0,0.0,543678
2024-05-21 00:00:00+05:30,62.09000015258789,63.5,62.029998779296875,63.5,120000,0.0,0.0,0.0,543678
2024-05-22 00:00:00+05:30,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,4000,0.0,0.0,0.0,543678
2024-05-23 00:00:00+05:30,70.0,70.0,70.0,70.0,24000,0.0,0.0,0.0,543678
2024-05-24 00:00:00+05:30,73.5,73.5,66.5,73.5,292000,0.0,0.0,0.0,543678
2024-05-27 00:00:00+05:30,69.83000183105469,77.16999816894531,69.83000183105469,77.16999816894531,144000,0.0,0.0,0.0,543678
2024-05-28 00:00:00+05:30,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,52000,0.0,0.0,0.0,543678
2024-05-29 00:00:00+05:30,84.80000305175781,85.0,76.97000122070312,78.12999725341797,140000,0.0,0.0,0.0,543678
2024-05-30 00:00:00+05:30,81.94999694824219,81.94999694824219,74.2300033569336,74.2300033569336,92000,0.0,0.0,0.0,543678
2024-05-31 00:00:00+05:30,74.8499984741211,74.8499984741211,70.5199966430664,70.76000213623047,112000,0.0,0.0,0.0,543678
2024-06-03 00:00:00+05:30,68.62999725341797,73.56999969482422,67.2300033569336,72.94999694824219,100000,0.0,0.0,0.0,543678
2024-06-04 00:00:00+05:30,72.94999694824219,72.94999694824219,69.30999755859375,72.9000015258789,52000,0.0,0.0,0.0,543678
2024-06-05 00:00:00+05:30,69.2699966430664,74.9000015258789,69.26000213623047,72.44999694824219,36000,0.0,0.0,0.0,543678
2024-06-06 00:00:00+05:30,71.0,71.0,68.83000183105469,68.9000015258789,24000,0.0,0.0,0.0,543678
2024-06-07 00:00:00+05:30,70.95999908447266,70.95999908447266,68.0,68.12999725341797,52000,0.0,0.0,0.0,543678
2024-06-10 00:00:00+05:30,65.0999984741211,70.98999786376953,64.7300033569336,70.5,36000,0.0,0.0,0.0,543678
2024-06-11 00:00:00+05:30,73.5,74.0199966430664,73.5,74.0199966430664,48000,0.0,0.0,0.0,543678
2024-06-12 00:00:00+05:30,77.69999694824219,77.72000122070312,75.0,77.70999908447266,24000,0.0,0.0,0.0,543678
2024-06-13 00:00:00+05:30,77.70999908447266,81.48999786376953,77.70999908447266,81.48999786376953,8000,0.0,0.0,0.0,543678
2024-06-14 00:00:00+05:30,85.5,85.5,77.41999816894531,77.41999816894531,40000,0.0,0.0,0.0,543678
2024-06-18 00:00:00+05:30,73.55000305175781,81.29000091552734,73.55000305175781,81.0,92000,0.0,0.0,0.0,543678
2024-06-19 00:00:00+05:30,80.9000015258789,81.0,79.0,79.0,12000,0.0,0.0,0.0,543678
2024-06-20 00:00:00+05:30,79.0,79.0,78.0,78.0,8000,0.0,0.0,0.0,543678
2024-06-21 00:00:00+05:30,80.0,81.69999694824219,79.0,81.62000274658203,20000,0.0,0.0,0.0,543678
2024-06-24 00:00:00+05:30,83.5,83.62000274658203,83.5,83.62000274658203,8000,0.0,0.0,0.0,543678
2024-06-25 00:00:00+05:30,84.88999938964844,87.0,84.88999938964844,87.0,40000,0.0,0.0,0.0,543678
2024-06-26 00:00:00+05:30,85.0,91.0,85.0,88.0,44000,0.0,0.0,0.0,543678
2024-06-27 00:00:00+05:30,88.0,88.0,88.0,88.0,4000,0.0,0.0,0.0,543678
2024-06-28 00:00:00+05:30,89.98999786376953,92.0,89.98999786376953,92.0,28000,0.0,0.0,0.0,543678
2024-07-01 00:00:00+05:30,96.5999984741211,96.5999984741211,96.37999725341797,96.5999984741211,52000,0.0,0.0,0.0,543678
2024-07-02 00:00:00+05:30,100.98999786376953,101.0,91.7699966430664,97.80000305175781,44000,0.0,0.0,0.0,543678
2024-07-03 00:00:00+05:30,97.0,97.0,94.5,94.5,8000,0.0,0.0,0.0,543678
2024-07-04 00:00:00+05:30,94.0,94.0,93.0,93.0,12000,0.0,0.0,0.0,543678
2024-07-05 00:00:00+05:30,93.94999694824219,94.0,93.94999694824219,94.0,8000,0.0,0.0,0.0,543678
2024-07-08 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,543678
2024-07-09 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,543678
2024-07-10 00:00:00+05:30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,12000,0.0,0.0,0.0,543678
2024-07-11 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,4000,0.0,0.0,0.0,543678
2024-07-12 00:00:00+05:30,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,4000,0.0,0.0,0.0,543678
2024-07-15 00:00:00+05:30,80.5999984741211,80.5999984741211,76.56999969482422,76.56999969482422,28000,0.0,0.0,0.0,543678
2024-07-16 00:00:00+05:30,72.75,72.75,72.75,72.75,8000,0.0,0.0,0.0,543678
2024-07-18 00:00:00+05:30,69.25,76.37999725341797,69.25,76.2300033569336,32000,0.0,0.0,0.0,543678
2024-07-19 00:00:00+05:30,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0,0.0,0.0,0.0,543678
2024-07-22 00:00:00+05:30,79.0,79.0,76.2300033569336,76.2300033569336,8000,0.0,0.0,0.0,543678
2024-07-23 00:00:00+05:30,72.41999816894531,75.75,72.41999816894531,75.69999694824219,16000,0.0,0.0,0.0,543678
2024-07-24 00:00:00+05:30,75.6500015258789,75.69999694824219,75.6500015258789,75.69999694824219,8000,0.0,0.0,0.0,543678
2024-07-25 00:00:00+05:30,71.91999816894531,79.4800033569336,71.91999816894531,79.4800033569336,56000,0.0,0.0,0.0,543678
2024-07-26 00:00:00+05:30,76.0,76.0,75.51000213623047,75.68000030517578,12000,0.0,0.0,0.0,543678
2024-07-29 00:00:00+05:30,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0,0.0,0.0,0.0,543678
2024-07-30 00:00:00+05:30,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0,0.0,0.0,0.0,543678
2024-07-31 00:00:00+05:30,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0,0.0,0.0,0.0,543678
2024-08-01 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,4000,0.0,0.0,0.0,543678
2024-08-02 00:00:00+05:30,69.0,75.4800033569336,68.30999755859375,75.16000366210938,36000,0.0,0.0,0.0,543678
2024-08-05 00:00:00+05:30,77.98999786376953,78.0,77.98999786376953,78.0,8000,0.0,0.0,0.0,543678
2024-08-06 00:00:00+05:30,78.0,78.0,78.0,78.0,4000,0.0,0.0,0.0,543678
2024-08-07 00:00:00+05:30,74.25,74.25,74.25,74.25,4000,0.0,0.0,0.0,543678
2024-08-08 00:00:00+05:30,74.25,74.25,74.25,74.25,0,0.0,0.0,0.0,543678
2024-08-09 00:00:00+05:30,74.0,75.0,74.0,75.0,8000,0.0,0.0,0.0,543678
2024-08-12 00:00:00+05:30,78.75,78.75,78.75,78.75,4000,0.0,0.0,0.0,543678
2024-08-13 00:00:00+05:30,78.75,78.75,78.75,78.75,8000,0.0,0.0,0.0,543678
2024-08-14 00:00:00+05:30,78.75,78.75,78.75,78.75,0,0.0,0.0,0.0,543678
2024-08-16 00:00:00+05:30,80.0,80.0,80.0,80.0,4000,0.0,0.0,0.0,543678
2024-08-19 00:00:00+05:30,77.0,84.0,77.0,84.0,28000,0.0,0.0,0.0,543678
2024-08-20 00:00:00+05:30,84.0,84.0,84.0,84.0,8000,0.0,0.0,0.0,543678
2024-08-21 00:00:00+05:30,86.0,88.19999694824219,86.0,88.19999694824219,28000,0.0,0.0,0.0,543678
2024-08-22 00:00:00+05:30,84.01000213623047,92.61000061035156,84.01000213623047,92.04000091552734,24000,0.0,0.0,0.0,543678
2024-08-23 00:00:00+05:30,96.5999984741211,96.63999938964844,96.5999984741211,96.63999938964844,12000,0.0,0.0,0.0,543678
2024-08-26 00:00:00+05:30,96.5,96.5,96.0,96.0,12000,0.0,0.0,0.0,543678
2024-08-27 00:00:00+05:30,99.98999786376953,100.80000305175781,99.98999786376953,100.26000213623047,12000,0.0,0.0,0.0,543678
2024-08-28 00:00:00+05:30,104.0,104.0,103.95999908447266,104.0,24000,0.0,0.0,0.0,543678
2024-08-29 00:00:00+05:30,100.0199966430664,109.19999694824219,100.0,109.19999694824219,24000,0.0,0.0,0.0,543678
2024-08-30 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,0.0,543678
2024-09-02 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,0.0,0.0,0.0,543678
2024-09-03 00:00:00+05:30,103.75,109.19999694824219,103.75,105.0,20000,0.0,0.0,0.0,543678
2024-09-04 00:00:00+05:30,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,543678
2024-09-05 00:00:00+05:30,104.94999694824219,107.94999694824219,104.94999694824219,107.75,12000,0.0,0.0,0.0,543678
2024-09-06 00:00:00+05:30,107.75,107.75,107.75,107.75,0,0.0,0.0,0.0,543678
2024-09-09 00:00:00+05:30,108.0,108.0,108.0,108.0,4000,0.0,0.0,0.0,543678
2024-09-10 00:00:00+05:30,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,543678
2024-09-11 00:00:00+05:30,102.5999984741211,102.6500015258789,102.5999984741211,102.6500015258789,44000,0.0,0.0,0.0,543678
2024-09-12 00:00:00+05:30,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0,0.0,0.0,0.0,543678
2024-09-13 00:00:00+05:30,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0,0.0,0.0,0.0,543678
2024-09-16 00:00:00+05:30,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0,0.0,0.0,0.0,543678
2024-09-17 00:00:00+05:30,97.55000305175781,102.6500015258789,97.55000305175781,102.5999984741211,20000,0.0,0.0,0.0,543678
2024-09-18 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0,543678
2024-09-19 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0,543678
2024-09-20 00:00:00+05:30,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0,0.0,0.0,0.0,543678
2024-09-23 00:00:00+05:30,97.5,97.5,97.5,97.5,4000,0.0,0.0,0.0,543678
2024-09-24 00:00:00+05:30,99.94999694824219,102.3499984741211,98.5,102.3499984741211,36000,0.0,0.0,0.0,543678
2024-09-25 00:00:00+05:30,99.55000305175781,107.44999694824219,99.0,107.44999694824219,76000,0.0,0.0,0.0,543678
2024-09-26 00:00:00+05:30,104.1500015258789,107.9000015258789,104.1500015258789,104.5,24000,0.0,0.0,0.0,543678
2024-09-27 00:00:00+05:30,109.6500015258789,109.6500015258789,100.0,100.0,8000,0.0,0.0,0.0,543678
2024-09-30 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,543678
2024-10-01 00:00:00+05:30,99.36000061035156,99.36000061035156,95.0,95.0,12000,0.0,0.0,0.0,543678
2024-10-03 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,543678
2024-10-04 00:00:00+05:30,95.0,95.0,95.0,95.0,8000,0.0,0.0,0.0,543678
2024-10-07 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,543678
2024-10-08 00:00:00+05:30,90.25,90.25,90.25,90.25,4000,0.0,0.0,0.0,543678
2024-10-09 00:00:00+05:30,90.25,90.25,90.25,90.25,0,0.0,0.0,0.0,543678
2024-10-10 00:00:00+05:30,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,4000,0.0,0.0,0.0,543678
2024-10-11 00:00:00+05:30,83.98999786376953,90.0199966430664,83.98999786376953,90.0,48000,0.0,0.0,0.0,543678
2024-10-14 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,543678
2024-10-15 00:00:00+05:30,87.30000305175781,93.9000015258789,87.0,91.75,36000,0.0,0.0,0.0,543678
2024-10-16 00:00:00+05:30,91.75,96.33000183105469,88.98999786376953,96.33000183105469,48000,0.0,0.0,0.0,543678
