Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-09-05 00:00:00+05:30,27.25,28.350000381469727,27.25,28.350000381469727,16000,0.0,0.0,0.0,539839
2018-09-06 00:00:00+05:30,27.5,28.299999237060547,27.5,28.299999237060547,12000,0.0,0.0,0.0,539839
2018-09-07 00:00:00+05:30,28.25,28.299999237060547,28.25,28.299999237060547,16000,0.0,0.0,0.0,539839
2018-09-10 00:00:00+05:30,27.0,27.600000381469727,27.0,27.350000381469727,12000,0.0,0.0,0.0,539839
2018-09-11 00:00:00+05:30,26.25,28.399999618530273,26.100000381469727,27.299999237060547,68000,0.0,0.0,0.0,539839
2018-09-12 00:00:00+05:30,27.299999237060547,27.450000762939453,27.299999237060547,27.450000762939453,20000,0.0,0.0,0.0,539839
2018-09-14 00:00:00+05:30,27.450000762939453,27.899999618530273,27.450000762939453,27.899999618530273,12000,0.0,0.0,0.0,539839
2018-09-17 00:00:00+05:30,26.700000762939453,29.100000381469727,26.600000381469727,29.049999237060547,92000,0.0,0.0,0.0,539839
2018-09-18 00:00:00+05:30,30.399999618530273,30.399999618530273,28.0,29.700000762939453,104000,0.0,0.0,0.0,539839
2018-09-19 00:00:00+05:30,30.649999618530273,30.649999618530273,28.799999237060547,28.850000381469727,36000,0.0,0.0,0.0,539839
2018-09-21 00:00:00+05:30,28.0,28.100000381469727,28.0,28.049999237060547,12000,0.0,0.0,0.0,539839
2018-09-24 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0,539839
2018-09-25 00:00:00+05:30,28.0,28.5,27.799999237060547,27.899999618530273,44000,0.0,0.0,0.0,539839
2018-09-26 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,539839
2018-09-27 00:00:00+05:30,27.399999618530273,27.450000762939453,27.0,27.0,16000,0.0,0.0,0.0,539839
2018-09-28 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,539839
2018-10-01 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,539839
2018-10-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,539839
2018-10-04 00:00:00+05:30,27.25,27.549999237060547,25.649999618530273,27.200000762939453,56000,0.0,0.0,0.0,539839
2018-10-05 00:00:00+05:30,27.100000381469727,27.5,27.100000381469727,27.399999618530273,40000,0.0,0.0,0.0,539839
2018-10-08 00:00:00+05:30,27.0,27.5,27.0,27.5,12000,0.0,0.0,0.0,539839
2018-10-09 00:00:00+05:30,27.75,27.75,26.899999618530273,26.950000762939453,40000,0.0,0.0,0.0,539839
2018-10-10 00:00:00+05:30,27.0,27.049999237060547,27.0,27.049999237060547,12000,0.0,0.0,0.0,539839
2018-10-11 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.799999237060547,40000,0.0,0.0,0.0,539839
2018-10-12 00:00:00+05:30,26.450000762939453,29.049999237060547,26.450000762939453,28.450000762939453,64000,0.0,0.0,0.0,539839
2018-10-15 00:00:00+05:30,29.25,29.399999618530273,29.25,29.299999237060547,24000,0.0,0.0,0.0,539839
2018-10-16 00:00:00+05:30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0,539839
2018-10-17 00:00:00+05:30,30.25,30.25,30.25,30.25,12000,0.0,0.0,0.0,539839
2018-10-19 00:00:00+05:30,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,539839
2018-10-22 00:00:00+05:30,31.0,31.5,31.0,31.5,8000,0.0,0.0,0.0,539839
2018-10-23 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,16000,0.0,0.0,0.0,539839
2018-10-24 00:00:00+05:30,31.950000762939453,31.950000762939453,31.799999237060547,31.850000381469727,36000,0.0,0.0,0.0,539839
2018-10-25 00:00:00+05:30,30.0,33.099998474121094,30.0,32.400001525878906,64000,0.0,0.0,0.0,539839
2018-10-26 00:00:00+05:30,31.5,31.600000381469727,31.5,31.5,20000,0.0,0.0,0.0,539839
2018-10-29 00:00:00+05:30,31.549999237060547,31.899999618530273,31.549999237060547,31.799999237060547,36000,0.0,0.0,0.0,539839
2018-10-30 00:00:00+05:30,31.549999237060547,31.950000762939453,31.450000762939453,31.950000762939453,28000,0.0,0.0,0.0,539839
2018-10-31 00:00:00+05:30,31.950000762939453,31.950000762939453,31.700000762939453,31.899999618530273,24000,0.0,0.0,0.0,539839
2018-11-01 00:00:00+05:30,31.950000762939453,31.950000762939453,31.600000381469727,31.950000762939453,28000,0.0,0.0,0.0,539839
2018-11-02 00:00:00+05:30,31.600000381469727,31.75,31.600000381469727,31.75,20000,0.0,0.0,0.0,539839
2018-11-05 00:00:00+05:30,31.700000762939453,32.900001525878906,31.600000381469727,32.849998474121094,36000,0.0,0.0,0.0,539839
2018-11-06 00:00:00+05:30,32.79999923706055,33.29999923706055,32.70000076293945,33.25,32000,0.0,0.0,0.0,539839
2018-11-07 00:00:00+05:30,33.5,33.5,33.5,33.5,4000,0.0,0.0,0.0,539839
2018-11-09 00:00:00+05:30,33.5,33.5,33.5,33.5,4000,0.0,0.0,0.0,539839
2018-11-12 00:00:00+05:30,33.900001525878906,33.900001525878906,31.100000381469727,32.349998474121094,16000,0.0,0.0,0.0,539839
2018-11-13 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.04999923706055,20000,0.0,0.0,0.0,539839
2018-11-14 00:00:00+05:30,32.0,32.20000076293945,32.0,32.20000076293945,20000,0.0,0.0,0.0,539839
2018-11-15 00:00:00+05:30,32.099998474121094,33.95000076293945,32.0,33.900001525878906,40000,0.0,0.0,0.0,539839
2018-11-16 00:00:00+05:30,33.95000076293945,33.95000076293945,32.79999923706055,33.79999923706055,28000,0.0,0.0,0.0,539839
2018-11-19 00:00:00+05:30,33.599998474121094,33.900001525878906,33.5,33.900001525878906,24000,0.0,0.0,0.0,539839
2018-11-20 00:00:00+05:30,33.70000076293945,33.95000076293945,32.04999923706055,33.900001525878906,56000,0.0,0.0,0.0,539839
2018-11-21 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0,539839
2018-11-22 00:00:00+05:30,33.5,33.95000076293945,33.400001525878906,33.95000076293945,24000,0.0,0.0,0.0,539839
2018-11-26 00:00:00+05:30,32.900001525878906,33.75,32.900001525878906,33.75,32000,0.0,0.0,0.0,539839
2018-11-27 00:00:00+05:30,33.5,33.95000076293945,32.0,33.25,44000,0.0,0.0,0.0,539839
2018-11-28 00:00:00+05:30,33.29999923706055,33.400001525878906,33.25,33.25,20000,0.0,0.0,0.0,539839
2018-11-29 00:00:00+05:30,33.25,33.5,33.25,33.400001525878906,20000,0.0,0.0,0.0,539839
2018-11-30 00:00:00+05:30,33.400001525878906,33.45000076293945,33.349998474121094,33.400001525878906,20000,0.0,0.0,0.0,539839
2018-12-03 00:00:00+05:30,33.0,33.400001525878906,33.0,33.400001525878906,20000,0.0,0.0,0.0,539839
2018-12-04 00:00:00+05:30,33.099998474121094,33.349998474121094,33.099998474121094,33.20000076293945,20000,0.0,0.0,0.0,539839
2018-12-05 00:00:00+05:30,33.0,33.20000076293945,32.900001525878906,33.0,24000,0.0,0.0,0.0,539839
2018-12-06 00:00:00+05:30,33.0,33.04999923706055,31.5,31.600000381469727,40000,0.0,0.0,0.0,539839
2018-12-07 00:00:00+05:30,31.600000381469727,32.25,29.5,32.0,52000,0.0,0.0,0.0,539839
2018-12-10 00:00:00+05:30,31.5,31.649999618530273,31.5,31.649999618530273,16000,0.0,0.0,0.0,539839
2018-12-11 00:00:00+05:30,31.549999237060547,31.700000762939453,31.450000762939453,31.450000762939453,20000,0.0,0.0,0.0,539839
2018-12-12 00:00:00+05:30,31.450000762939453,31.549999237060547,31.399999618530273,31.549999237060547,20000,0.0,0.0,0.0,539839
2018-12-13 00:00:00+05:30,29.5,32.400001525878906,29.5,31.5,44000,0.0,0.0,0.0,539839
2018-12-14 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,539839
2018-12-17 00:00:00+05:30,29.899999618530273,31.600000381469727,29.899999618530273,31.600000381469727,12000,0.0,0.0,0.0,539839
2018-12-18 00:00:00+05:30,31.600000381469727,31.75,31.600000381469727,31.75,20000,0.0,0.0,0.0,539839
2018-12-19 00:00:00+05:30,31.75,31.75,31.75,31.75,0,0.0,0.0,0.0,539839
2018-12-20 00:00:00+05:30,31.75,31.75,31.700000762939453,31.75,16000,0.0,0.0,0.0,539839
2018-12-21 00:00:00+05:30,31.75,31.899999618530273,31.75,31.799999237060547,20000,0.0,0.0,0.0,539839
2018-12-24 00:00:00+05:30,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,20000,0.0,0.0,0.0,539839
2018-12-26 00:00:00+05:30,31.899999618530273,32.29999923706055,31.850000381469727,31.850000381469727,20000,0.0,0.0,0.0,539839
2018-12-27 00:00:00+05:30,31.75,31.850000381469727,31.149999618530273,31.850000381469727,20000,0.0,0.0,0.0,539839
2018-12-28 00:00:00+05:30,31.850000381469727,31.950000762939453,31.75,31.75,20000,0.0,0.0,0.0,539839
2018-12-31 00:00:00+05:30,31.75,31.950000762939453,31.75,31.950000762939453,20000,0.0,0.0,0.0,539839
2019-01-01 00:00:00+05:30,31.850000381469727,31.950000762939453,31.75,31.799999237060547,20000,0.0,0.0,0.0,539839
2019-01-02 00:00:00+05:30,31.799999237060547,32.5,31.799999237060547,32.0,24000,0.0,0.0,0.0,539839
2019-01-03 00:00:00+05:30,32.45000076293945,32.45000076293945,31.850000381469727,32.45000076293945,28000,0.0,0.0,0.0,539839
2019-01-04 00:00:00+05:30,32.29999923706055,32.400001525878906,31.950000762939453,31.950000762939453,20000,0.0,0.0,0.0,539839
2019-01-07 00:00:00+05:30,31.899999618530273,31.950000762939453,31.799999237060547,31.850000381469727,20000,0.0,0.0,0.0,539839
2019-01-08 00:00:00+05:30,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,20000,0.0,0.0,0.0,539839
2019-01-09 00:00:00+05:30,31.899999618530273,32.04999923706055,31.899999618530273,31.950000762939453,28000,0.0,0.0,0.0,539839
2019-01-10 00:00:00+05:30,31.799999237060547,31.899999618530273,31.700000762939453,31.700000762939453,20000,0.0,0.0,0.0,539839
2019-01-11 00:00:00+05:30,31.700000762939453,31.899999618530273,31.600000381469727,31.899999618530273,24000,0.0,0.0,0.0,539839
2019-01-14 00:00:00+05:30,31.799999237060547,31.899999618530273,31.5,31.75,20000,0.0,0.0,0.0,539839
2019-01-15 00:00:00+05:30,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,20000,0.0,0.0,0.0,539839
2019-01-16 00:00:00+05:30,31.700000762939453,31.799999237060547,31.700000762939453,31.75,20000,0.0,0.0,0.0,539839
2019-01-17 00:00:00+05:30,31.799999237060547,31.850000381469727,31.600000381469727,31.850000381469727,20000,0.0,0.0,0.0,539839
2019-01-18 00:00:00+05:30,31.5,31.899999618530273,31.5,31.899999618530273,20000,0.0,0.0,0.0,539839
2019-01-21 00:00:00+05:30,31.799999237060547,32.099998474121094,31.149999618530273,31.149999618530273,20000,0.0,0.0,0.0,539839
2019-01-22 00:00:00+05:30,31.0,31.899999618530273,31.0,31.899999618530273,12000,0.0,0.0,0.0,539839
2019-01-23 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,539839
2019-01-24 00:00:00+05:30,30.899999618530273,31.0,30.850000381469727,31.0,12000,0.0,0.0,0.0,539839
2019-01-25 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,539839
2019-01-28 00:00:00+05:30,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,12000,0.0,0.0,0.0,539839
2019-01-29 00:00:00+05:30,30.049999237060547,30.200000762939453,30.049999237060547,30.200000762939453,16000,0.0,0.0,0.0,539839
2019-01-30 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,539839
2019-01-31 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,539839
2019-02-01 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,539839
2019-02-04 00:00:00+05:30,31.5,31.5,31.5,31.5,4000,0.0,0.0,0.0,539839
2019-02-05 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4000,0.0,0.0,0.0,539839
2019-02-06 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0,539839
2019-02-07 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0,539839
2019-02-08 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0,539839
2019-02-11 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0,539839
2019-02-12 00:00:00+05:30,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,40000,0.0,0.0,0.0,539839
2019-02-14 00:00:00+05:30,28.950000762939453,29.0,28.950000762939453,29.0,24000,0.0,0.0,0.0,539839
2019-02-15 00:00:00+05:30,29.0,29.0,29.0,29.0,4000,0.0,0.0,0.0,539839
2019-02-18 00:00:00+05:30,29.0,29.0,29.0,29.0,20000,0.0,0.0,0.0,539839
2019-02-19 00:00:00+05:30,28.0,33.0,28.0,30.600000381469727,48000,0.0,0.0,0.0,539839
2019-02-20 00:00:00+05:30,28.5,33.5,28.5,30.0,60000,0.0,0.0,0.0,539839
2019-02-21 00:00:00+05:30,28.5,33.0,28.5,31.0,68000,0.0,0.0,0.0,539839
2019-02-22 00:00:00+05:30,29.0,29.0,29.0,29.0,8000,0.0,0.0,0.0,539839
2019-02-25 00:00:00+05:30,29.0,31.5,29.0,29.899999618530273,48000,0.0,0.0,0.0,539839
2019-02-26 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0,539839
2019-02-27 00:00:00+05:30,29.5,32.75,29.5,31.5,56000,0.0,0.0,0.0,539839
2019-02-28 00:00:00+05:30,28.0,28.0,25.200000762939453,27.25,44000,0.0,0.0,0.0,539839
2019-03-01 00:00:00+05:30,21.799999237060547,27.0,21.799999237060547,24.399999618530273,32000,0.0,0.0,0.0,539839
2019-03-05 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0,539839
2019-03-06 00:00:00+05:30,21.5,23.0,19.700000762939453,19.700000762939453,64000,0.0,0.0,0.0,539839
2019-03-07 00:00:00+05:30,20.0,21.149999618530273,18.75,20.649999618530273,80000,0.0,0.0,0.0,539839
2019-03-08 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0,0.0,539839
2019-03-11 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0,0.0,539839
2019-03-12 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,539839
2019-03-13 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,539839
2019-03-14 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,539839
2019-03-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,539839
2019-03-18 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0,539839
2019-03-19 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,8000,0.0,0.0,0.0,539839
2019-03-20 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,539839
2019-03-22 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,539839
2019-03-25 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,539839
2019-03-26 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,539839
2019-03-27 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,539839
2019-03-28 00:00:00+05:30,18.5,21.0,18.5,19.0,36000,0.0,0.0,0.0,539839
2019-04-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,539839
2019-04-15 00:00:00+05:30,18.5,18.5,18.450000762939453,18.450000762939453,8000,0.0,0.0,0.0,539839
2019-04-16 00:00:00+05:30,16.0,16.0,16.0,16.0,4000,0.0,0.0,0.0,539839
2019-04-18 00:00:00+05:30,16.0,16.0,15.949999809265137,15.949999809265137,12000,0.0,0.0,0.0,539839
2019-04-22 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-04-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-04-24 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-04-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-04-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-04-30 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-02 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-03 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-07 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-08 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-09 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-10 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-14 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-15 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-16 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-17 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-20 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-21 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-22 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-24 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-27 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-29 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-30 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-05-31 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-03 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-04 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-06 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-07 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-10 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-11 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-12 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-14 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-17 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-18 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-20 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-21 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-24 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-27 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-06-28 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-01 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-02 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-03 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-04 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-05 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-08 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-09 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-10 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-11 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-12 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-15 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-16 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-17 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-18 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-22 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-24 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-29 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-30 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-07-31 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-08-01 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-08-02 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
2019-08-05 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0,539839
