Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-03-24 00:00:00+05:30,52.0,53.70000076293945,48.20000076293945,53.0,21000,0.0,0.0,0.0,543518
2023-03-27 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0,0.0,543518
2023-03-28 00:00:00+05:30,46.52000045776367,50.04999923706055,46.52000045776367,50.04999923706055,15000,0.0,0.0,0.0,543518
2023-03-29 00:00:00+05:30,50.5,52.95000076293945,50.5,51.72999954223633,6000,0.0,0.0,0.0,543518
2023-03-31 00:00:00+05:30,48.099998474121094,54.75,48.099998474121094,54.75,9000,0.0,0.0,0.0,543518
2023-04-03 00:00:00+05:30,50.0,54.400001525878906,50.0,53.43000030517578,9000,0.0,0.0,0.0,543518
2023-04-05 00:00:00+05:30,51.0,54.79999923706055,51.0,54.79999923706055,15000,0.0,0.0,0.0,543518
2023-04-06 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0,543518
2023-04-10 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,6000,0.0,0.0,0.0,543518
2023-04-11 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0,0.0,0.0,0.0,543518
2023-04-12 00:00:00+05:30,50.04999923706055,54.79999923706055,50.04999923706055,54.79999923706055,6000,0.0,0.0,0.0,543518
2023-04-13 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0.0,0.0,0.0,543518
2023-04-17 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0,0.0,543518
2023-04-18 00:00:00+05:30,53.0,53.0,53.0,53.0,3000,0.0,0.0,0.0,543518
2023-04-19 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543518
2023-04-20 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543518
2023-04-21 00:00:00+05:30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,3000,0.0,0.0,0.0,543518
2023-04-24 00:00:00+05:30,54.29999923706055,58.5,50.0,57.0,27000,0.0,0.0,0.0,543518
2023-04-25 00:00:00+05:30,57.5,63.0,57.25,58.04999923706055,24000,0.0,0.0,0.0,543518
2023-04-26 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0,0.0,543518
2023-04-27 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0.0,0.0,0.0,543518
2023-04-28 00:00:00+05:30,58.04999923706055,59.0,58.04999923706055,59.0,9000,0.0,0.0,0.0,543518
2023-05-02 00:00:00+05:30,58.900001525878906,59.0,58.900001525878906,59.0,27000,0.0,0.0,0.0,543518
2023-05-03 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,543518
2023-05-04 00:00:00+05:30,60.0,60.0,58.0,58.0,6000,0.0,0.0,0.0,543518
2023-05-05 00:00:00+05:30,62.5,62.95000076293945,61.0,61.0,36000,0.0,0.0,0.0,543518
2023-05-08 00:00:00+05:30,61.0,61.0,61.0,61.0,6000,0.0,0.0,0.0,543518
2023-05-09 00:00:00+05:30,59.0,60.75,59.0,60.75,6000,0.0,0.0,0.0,543518
2023-05-10 00:00:00+05:30,60.0,67.9000015258789,60.0,62.02000045776367,24000,0.0,0.0,0.0,543518
2023-05-11 00:00:00+05:30,67.9000015258789,67.9000015258789,61.0,62.25,9000,0.0,0.0,0.0,543518
2023-05-12 00:00:00+05:30,62.25,62.25,62.20000076293945,62.25,9000,0.0,0.0,0.0,543518
2023-05-15 00:00:00+05:30,62.25,62.25,62.25,62.25,0,0.0,0.0,0.0,543518
2023-05-16 00:00:00+05:30,62.25,62.25,62.25,62.25,0,0.0,0.0,0.0,543518
2023-05-17 00:00:00+05:30,60.0,65.44999694824219,60.0,65.44999694824219,6000,0.0,0.0,0.0,543518
2023-05-18 00:00:00+05:30,60.29999923706055,64.9000015258789,60.0,64.9000015258789,12000,0.0,0.0,0.0,543518
2023-05-19 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0,543518
2023-05-22 00:00:00+05:30,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,3000,0.0,0.0,0.0,543518
2023-05-23 00:00:00+05:30,60.0,60.0,60.0,60.0,3000,0.0,0.0,0.0,543518
2023-05-24 00:00:00+05:30,60.0,60.0,60.0,60.0,6000,0.0,0.0,0.0,543518
2023-05-25 00:00:00+05:30,58.04999923706055,61.650001525878906,56.5,61.650001525878906,12000,0.0,0.0,0.0,543518
2023-05-26 00:00:00+05:30,61.4900016784668,61.4900016784668,58.5,59.25,12000,0.0,0.0,0.0,543518
2023-05-29 00:00:00+05:30,54.45000076293945,54.45000076293945,52.0,53.599998474121094,24000,0.0,0.0,0.0,543518
2023-05-30 00:00:00+05:30,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,3000,0.0,0.0,0.0,543518
2023-05-31 00:00:00+05:30,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0.0,0.0,0.0,543518
2023-06-01 00:00:00+05:30,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0,0.0,0.0,0.0,543518
2023-06-02 00:00:00+05:30,52.0,52.0,50.9900016784668,50.9900016784668,15000,0.0,0.0,0.0,543518
2023-06-05 00:00:00+05:30,50.5,51.400001525878906,50.0,51.400001525878906,9000,0.0,0.0,0.0,543518
2023-06-06 00:00:00+05:30,50.0,52.0,50.0,51.380001068115234,12000,0.0,0.0,0.0,543518
2023-06-07 00:00:00+05:30,52.0,53.70000076293945,52.0,53.70000076293945,9000,0.0,0.0,0.0,543518
2023-06-08 00:00:00+05:30,51.5,51.75,51.5,51.75,6000,0.0,0.0,0.0,543518
2023-06-09 00:00:00+05:30,51.75,52.0,51.75,52.0,6000,0.0,0.0,0.0,543518
2023-06-12 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,543518
2023-06-13 00:00:00+05:30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,3000,0.0,0.0,0.0,543518
2023-06-14 00:00:00+05:30,51.0,53.400001525878906,50.5,53.400001525878906,9000,0.0,0.0,0.0,543518
2023-06-15 00:00:00+05:30,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,3000,0.0,0.0,0.0,543518
2023-06-16 00:00:00+05:30,50.02000045776367,50.02000045776367,48.0,48.90999984741211,18000,0.0,0.0,0.0,543518
2023-06-19 00:00:00+05:30,48.0,51.099998474121094,48.0,51.099998474121094,6000,0.0,0.0,0.0,543518
2023-06-20 00:00:00+05:30,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,3000,0.0,0.0,0.0,543518
2023-06-21 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,3000,0.0,0.0,0.0,543518
2023-06-22 00:00:00+05:30,55.95000076293945,55.95000076293945,49.400001525878906,49.959999084472656,36000,0.0,0.0,0.0,543518
2023-06-23 00:00:00+05:30,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0,543518
2023-06-26 00:00:00+05:30,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0,543518
2023-06-27 00:00:00+05:30,47.5,48.5,47.5,48.4900016784668,12000,0.0,0.0,0.0,543518
2023-06-28 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,3000,0.0,0.0,0.0,543518
2023-06-30 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543518
2023-07-03 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543518
2023-07-04 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,543518
2023-07-05 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,3000,0.0,0.0,0.0,543518
2023-07-06 00:00:00+05:30,51.0,51.0,51.0,51.0,3000,0.0,0.0,0.0,543518
2023-07-07 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,3000,0.0,0.0,0.0,543518
2023-07-10 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,3000,0.0,0.0,0.0,543518
2023-07-11 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,543518
2023-07-12 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,543518
2023-07-13 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,543518
2023-07-14 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,543518
2023-07-17 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,543518
2023-07-18 00:00:00+05:30,49.0,49.0,49.0,49.0,3000,0.0,0.0,0.0,543518
2023-07-19 00:00:00+05:30,45.720001220703125,48.72999954223633,44.0,45.0,42000,0.0,0.0,0.0,543518
2023-07-20 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543518
2023-07-21 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,3000,0.0,0.0,0.0,543518
2023-07-24 00:00:00+05:30,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,3000,0.0,0.0,0.0,543518
2023-07-25 00:00:00+05:30,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0,543518
2023-07-26 00:00:00+05:30,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0,543518
2023-07-27 00:00:00+05:30,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0,543518
2023-07-28 00:00:00+05:30,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,3000,0.0,0.0,0.0,543518
2023-07-31 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,3000,0.0,0.0,0.0,543518
2023-08-01 00:00:00+05:30,46.0,47.0,46.0,46.099998474121094,15000,0.0,0.0,0.0,543518
2023-08-02 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,543518
2023-08-03 00:00:00+05:30,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,3000,0.0,0.0,0.0,543518
2023-08-04 00:00:00+05:30,45.650001525878906,45.650001525878906,45.099998474121094,45.45000076293945,9000,0.0,0.0,0.0,543518
2023-08-07 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,543518
2023-08-08 00:00:00+05:30,41.65999984741211,43.88999938964844,40.0,43.5,45000,0.0,0.0,0.0,543518
2023-08-09 00:00:00+05:30,44.9900016784668,45.0,43.0,43.34000015258789,15000,0.0,0.0,0.0,543518
2023-08-10 00:00:00+05:30,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0,0.0,543518
2023-08-11 00:00:00+05:30,44.75,45.0,44.20000076293945,44.599998474121094,15000,0.0,0.0,0.0,543518
2023-08-14 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,543518
2023-08-16 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,543518
2023-08-17 00:00:00+05:30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,9000,0.0,0.0,0.0,543518
2023-08-18 00:00:00+05:30,46.97999954223633,46.9900016784668,46.97999954223633,46.9900016784668,6000,0.0,0.0,0.0,543518
2023-08-21 00:00:00+05:30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,3000,0.0,0.0,0.0,543518
2023-08-22 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,543518
2023-08-23 00:00:00+05:30,46.9900016784668,47.0,46.9900016784668,47.0,6000,0.0,0.0,0.0,543518
2023-08-24 00:00:00+05:30,47.0,47.0,46.04999923706055,46.04999923706055,6000,0.0,0.0,0.0,543518
2023-08-25 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0,543518
2023-08-28 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0,543518
2023-08-29 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0,543518
2023-08-30 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0,543518
2023-08-31 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0,543518
2023-09-01 00:00:00+05:30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,3000,0.0,0.0,0.0,543518
2023-09-04 00:00:00+05:30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,3000,0.0,0.0,0.0,543518
2023-09-05 00:00:00+05:30,46.470001220703125,47.0,45.599998474121094,46.0,24000,0.0,0.0,0.0,543518
2023-09-06 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543518
2023-09-07 00:00:00+05:30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,3000,0.0,0.0,0.0,543518
2023-09-08 00:00:00+05:30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0.0,0.0,0.0,543518
2023-09-11 00:00:00+05:30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0.0,0.0,0.0,543518
2023-09-12 00:00:00+05:30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0.0,0.0,0.0,543518
2023-09-13 00:00:00+05:30,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0.0,0.0,0.0,543518
2023-09-14 00:00:00+05:30,44.27000045776367,45.099998474121094,44.27000045776367,45.099998474121094,6000,0.0,0.0,0.0,543518
2023-09-15 00:00:00+05:30,45.060001373291016,45.060001373291016,45.0,45.0,12000,0.0,0.0,0.0,543518
2023-09-18 00:00:00+05:30,47.75,47.75,47.75,47.75,3000,0.0,0.0,0.0,543518
2023-09-20 00:00:00+05:30,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,3000,0.0,0.0,0.0,543518
2023-09-21 00:00:00+05:30,47.9900016784668,47.9900016784668,47.5,47.5,6000,0.0,0.0,0.0,543518
2023-09-22 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,543518
2023-09-25 00:00:00+05:30,48.5,48.5,45.150001525878906,45.150001525878906,6000,0.0,0.0,0.0,543518
2023-09-26 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3000,0.0,0.0,0.0,543518
2023-09-27 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0,543518
2023-09-28 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0,543518
2023-09-29 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0,543518
2023-10-03 00:00:00+05:30,43.75,44.0,43.75,44.0,6000,0.0,0.0,0.0,543518
2023-10-04 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-06 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-09 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-10 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,543518
2023-10-11 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543518
2023-10-12 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543518
2023-10-13 00:00:00+05:30,43.0,46.25,43.0,45.130001068115234,15000,0.0,0.0,0.0,543518
2023-10-16 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,543518
2023-10-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-19 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-20 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-23 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-25 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-10-26 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,543518
2023-10-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543518
2023-10-30 00:00:00+05:30,43.0,43.0,42.0,42.0,6000,0.0,0.0,0.0,543518
2023-10-31 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543518
2023-11-01 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543518
2023-11-02 00:00:00+05:30,40.5,40.5,40.5,40.5,6000,0.0,0.0,0.0,543518
2023-11-03 00:00:00+05:30,42.0,44.0,42.0,44.0,6000,0.0,0.0,0.0,543518
2023-11-06 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-11-07 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-11-08 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543518
2023-11-09 00:00:00+05:30,40.099998474121094,45.79999923706055,40.099998474121094,45.79999923706055,9000,0.0,0.0,0.0,543518
2023-11-10 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,543518
2023-11-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543518
2023-11-15 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543518
2023-11-16 00:00:00+05:30,40.0,40.5,40.0,40.0,9000,0.0,0.0,0.0,543518
2023-11-17 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543518
2023-11-20 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543518
2023-11-21 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543518
2023-11-22 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543518
2023-11-23 00:00:00+05:30,42.54999923706055,42.75,42.54999923706055,42.619998931884766,9000,0.0,0.0,0.0,543518
2023-11-24 00:00:00+05:30,42.45000076293945,43.5,42.45000076293945,43.5,9000,0.0,0.0,0.0,543518
2023-11-28 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,543518
2023-11-29 00:00:00+05:30,41.25,42.5,41.099998474121094,42.0,18000,0.0,0.0,0.0,543518
2023-11-30 00:00:00+05:30,43.900001525878906,43.900001525878906,41.0,41.04999923706055,12000,0.0,0.0,0.0,543518
2023-12-01 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,3000,0.0,0.0,0.0,543518
2023-12-04 00:00:00+05:30,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0,543518
2023-12-05 00:00:00+05:30,47.849998474121094,50.86000061035156,47.849998474121094,50.86000061035156,360000,0.0,0.0,0.0,543518
2023-12-06 00:00:00+05:30,54.5,61.029998779296875,54.0,60.65999984741211,264000,0.0,0.0,0.0,543518
2023-12-07 00:00:00+05:30,62.0,64.0,57.5099983215332,58.0099983215332,174000,0.0,0.0,0.0,543518
2023-12-08 00:00:00+05:30,55.099998474121094,63.810001373291016,55.0,63.810001373291016,96000,0.0,0.0,0.0,543518
2023-12-11 00:00:00+05:30,64.5999984741211,64.5999984741211,58.400001525878906,59.119998931884766,39000,0.0,0.0,0.0,543518
2023-12-12 00:00:00+05:30,57.5099983215332,60.0,56.599998474121094,59.41999816894531,39000,0.0,0.0,0.0,543518
2023-12-13 00:00:00+05:30,54.29999923706055,60.70000076293945,54.279998779296875,60.70000076293945,9000,0.0,0.0,0.0,543518
2023-12-14 00:00:00+05:30,58.11000061035156,58.11000061035156,58.0,58.0,12000,0.0,0.0,0.0,543518
2023-12-15 00:00:00+05:30,58.0,58.0,54.54999923706055,55.93000030517578,18000,0.0,0.0,0.0,543518
2023-12-18 00:00:00+05:30,56.5,56.5,56.5,56.5,3000,0.0,0.0,0.0,543518
2023-12-19 00:00:00+05:30,57.5,57.5,57.5,57.5,3000,0.0,0.0,0.0,543518
2023-12-20 00:00:00+05:30,55.0,55.0,51.75,52.02000045776367,24000,0.0,0.0,0.0,543518
2023-12-21 00:00:00+05:30,50.0,53.0,50.0,52.810001373291016,15000,0.0,0.0,0.0,543518
2023-12-22 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,6000,0.0,0.0,0.0,543518
2023-12-26 00:00:00+05:30,53.0,53.0,49.68000030517578,51.849998474121094,75000,0.0,0.0,0.0,543518
2023-12-27 00:00:00+05:30,49.0,51.400001525878906,46.66999816894531,51.400001525878906,96000,0.0,0.0,0.0,543518
2023-12-28 00:00:00+05:30,52.5,52.5,51.5,51.83000183105469,12000,0.0,0.0,0.0,543518
2023-12-29 00:00:00+05:30,52.0,52.099998474121094,50.0,50.029998779296875,30000,0.0,0.0,0.0,543518
2024-01-01 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,3000,0.0,0.0,0.0,543518
2024-01-02 00:00:00+05:30,50.599998474121094,51.0,49.900001525878906,50.66999816894531,21000,0.0,0.0,0.0,543518
2024-01-03 00:00:00+05:30,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,0,0.0,0.0,0.0,543518
2024-01-04 00:00:00+05:30,53.9900016784668,54.029998779296875,52.040000915527344,53.70000076293945,111000,0.0,0.0,0.0,543518
2024-01-05 00:00:00+05:30,52.099998474121094,53.0,50.349998474121094,53.0,42000,0.0,0.0,0.0,543518
2024-01-08 00:00:00+05:30,49.20000076293945,50.0,49.20000076293945,49.36000061035156,24000,0.0,0.0,0.0,543518
2024-01-09 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,3000,0.0,0.0,0.0,543518
2024-01-10 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0,0.0,0.0,0.0,543518
2024-01-11 00:00:00+05:30,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,3000,0.0,0.0,0.0,543518
2024-01-12 00:00:00+05:30,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0,0.0,0.0,0.0,543518
2024-01-15 00:00:00+05:30,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0,0.0,0.0,0.0,543518
2024-01-16 00:00:00+05:30,49.0,51.900001525878906,49.0,50.45000076293945,9000,0.0,0.0,0.0,543518
2024-01-17 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0,543518
2024-01-18 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,0.0,0.0,0.0,543518
2024-01-19 00:00:00+05:30,49.5,49.900001525878906,49.150001525878906,49.150001525878906,9000,0.0,0.0,0.0,543518
2024-01-23 00:00:00+05:30,46.5,46.5,45.20000076293945,46.27000045776367,9000,0.0,0.0,0.0,543518
2024-01-24 00:00:00+05:30,48.0,48.5,46.20000076293945,46.20000076293945,12000,0.0,0.0,0.0,543518
2024-01-25 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0,543518
2024-01-29 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0,543518
2024-01-30 00:00:00+05:30,45.040000915527344,45.040000915527344,45.0,45.02000045776367,6000,0.0,0.0,0.0,543518
2024-01-31 00:00:00+05:30,48.0,49.52000045776367,47.9900016784668,49.5,30000,0.0,0.0,0.0,543518
2024-02-01 00:00:00+05:30,48.5,48.5,48.5,48.5,3000,0.0,0.0,0.0,543518
2024-02-02 00:00:00+05:30,46.56999969482422,53.349998474121094,46.56999969482422,53.349998474121094,27000,0.0,0.0,0.0,543518
2024-02-05 00:00:00+05:30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0,543518
2024-02-06 00:00:00+05:30,51.5,51.5,51.5,51.5,9000,0.0,0.0,0.0,543518
2024-02-07 00:00:00+05:30,49.04999923706055,52.900001525878906,49.04999923706055,50.97999954223633,6000,0.0,0.0,0.0,543518
2024-02-08 00:00:00+05:30,50.0,57.79999923706055,48.0,53.400001525878906,12000,0.0,0.0,0.0,543518
2024-02-09 00:00:00+05:30,50.75,50.97999954223633,48.20000076293945,50.97999954223633,15000,0.0,0.0,0.0,543518
2024-02-12 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,3000,0.0,0.0,0.0,543518
2024-02-13 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,543518
2024-02-14 00:00:00+05:30,46.599998474121094,49.79999923706055,46.599998474121094,47.959999084472656,15000,0.0,0.0,0.0,543518
2024-02-15 00:00:00+05:30,49.939998626708984,50.900001525878906,47.20000076293945,47.36000061035156,12000,0.0,0.0,0.0,543518
2024-02-16 00:00:00+05:30,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0,0.0,0.0,0.0,543518
2024-02-19 00:00:00+05:30,49.0,53.0,47.29999923706055,53.0,15000,0.0,0.0,0.0,543518
2024-02-20 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543518
2024-02-21 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543518
2024-02-22 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543518
2024-02-23 00:00:00+05:30,49.099998474121094,52.75,49.099998474121094,50.25,15000,0.0,0.0,0.0,543518
2024-02-26 00:00:00+05:30,51.25,51.25,50.0,50.0,12000,0.0,0.0,0.0,543518
2024-02-27 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543518
2024-02-28 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,543518
2024-02-29 00:00:00+05:30,48.0,49.9900016784668,48.0,49.9900016784668,9000,0.0,0.0,0.0,543518
2024-03-01 00:00:00+05:30,49.04999923706055,49.04999923706055,49.0099983215332,49.0099983215332,9000,0.0,0.0,0.0,543518
2024-03-04 00:00:00+05:30,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0,543518
2024-03-05 00:00:00+05:30,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0,543518
2024-03-06 00:00:00+05:30,46.75,46.75,46.75,46.75,3000,0.0,0.0,0.0,543518
