Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-08 00:00:00+05:30,24.387406058820744,24.977101694922304,23.56782959003259,23.967622756958008,1130000,0.0,0.0,0.0,543620
2023-08-09 00:00:00+05:30,24.852167384053896,24.852167384053896,23.542843985690666,23.607810974121094,530000,0.0,0.0,0.0,543620
2023-08-10 00:00:00+05:30,23.208015329848983,23.477876438726867,22.09858950395808,22.51337432861328,740000,0.0,0.0,0.0,543620
2023-08-11 00:00:00+05:30,21.988645434668626,22.48838737636564,20.689317148802076,21.37895965576172,1200000,0.0,0.0,0.0,543620
2023-08-14 00:00:00+05:30,21.28900596741868,23.512857990671375,20.48941962273566,22.738258361816406,2250000,0.0,0.0,0.0,543620
2023-08-16 00:00:00+05:30,22.988129230255776,23.68277022154306,22.788231691794824,23.487871170043945,1130000,0.0,0.0,0.0,543620
2023-08-17 00:00:00+05:30,23.3429461016266,24.437382195699882,22.888181001926768,24.072568893432617,750000,0.0,0.0,0.0,543620
2023-08-18 00:00:00+05:30,24.087562435258373,25.886632697491674,23.987613663720023,25.60177993774414,2070000,0.0,0.0,0.0,543620
2023-08-21 00:00:00+05:30,25.986580930412476,28.160457611083984,25.986580930412476,28.160457611083984,3170000,0.0,0.0,0.0,543620
2023-08-22 00:00:00+05:30,29.564733505249023,29.564733505249023,29.564733505249023,29.564733505249023,1130000,0.0,0.0,0.0,543620
2023-08-23 00:00:00+05:30,31.038972854614258,31.038972854614258,31.038972854614258,31.038972854614258,460000,0.0,0.0,0.0,543620
2023-08-24 00:00:00+05:30,32.58317442540934,32.588172912597656,32.58317442540934,32.588172912597656,400000,0.0,0.0,0.0,543620
2023-08-25 00:00:00+05:30,34.21733093261719,34.21733093261719,32.483225806451614,34.21733093261719,6430000,0.0,0.0,0.0,543620
2023-08-28 00:00:00+05:30,35.67657784464605,35.926448822021484,34.98193683256063,35.926448822021484,3300000,0.0,0.0,0.0,543620
2023-08-29 00:00:00+05:30,37.720523834228516,37.720523834228516,37.720523834228516,37.720523834228516,620000,0.0,0.0,0.0,543620
2023-08-30 00:00:00+05:30,39.604549407958984,39.604549407958984,35.83649465975635,39.604549407958984,7010000,0.0,0.0,0.0,543620
2023-08-31 00:00:00+05:30,39.08981628350213,39.979356352304336,37.625572204589844,37.625572204589844,1450000,0.0,0.0,0.0,543620
2023-09-01 00:00:00+05:30,35.74654006958008,35.74654006958008,35.74654006958008,35.74654006958008,100000,0.0,0.0,0.0,543620
2023-09-04 00:00:00+05:30,34.4821953700038,37.53062057495117,34.4821953700038,37.53062057495117,2280000,0.0,0.0,0.0,543620
2023-09-05 00:00:00+05:30,38.28023226442173,39.4046516418457,38.28023226442173,39.4046516418457,580000,0.0,0.0,0.0,543620
2023-09-06 00:00:00+05:30,41.373634338378906,41.373634338378906,41.373634338378906,41.373634338378906,1120000,0.0,0.0,0.0,543620
2023-09-07 00:00:00+05:30,39.92938278064752,41.27868452775731,39.3097038269043,39.3097038269043,1940000,0.0,0.0,0.0,543620
2023-09-08 00:00:00+05:30,40.22922606900039,41.27368489086853,37.635564186838955,41.028812408447266,1790000,0.0,0.0,0.0,543620
2023-09-11 00:00:00+05:30,41.278683394482385,42.90284469606036,41.0837843433113,42.04828643798828,990000,0.0,0.0,0.0,543620
2023-09-12 00:00:00+05:30,42.083267713868835,43.347614194126,39.949371337890625,39.949371337890625,1030000,0.0,0.0,0.0,543620
2023-09-13 00:00:00+05:30,37.95539807133633,41.27868266951391,37.95539807133633,40.089298248291016,2170000,0.0,0.0,0.0,543620
2023-09-14 00:00:00+05:30,40.09429762071306,40.77394315304569,38.48012947301092,39.01985168457031,920000,0.0,0.0,0.0,543620
2023-09-15 00:00:00+05:30,39.57955959023712,40.96884536743164,39.57955959023712,40.96884536743164,1590000,0.0,0.0,0.0,543620
2023-09-18 00:00:00+05:30,42.373118322942105,42.57801052978936,40.98383638001422,41.89836120605469,630000,0.0,0.0,0.0,543620
2023-09-20 00:00:00+05:30,43.99228344929128,43.99228344929128,41.528555472035045,42.028297424316406,1120000,0.0,0.0,0.0,543620
2023-09-21 00:00:00+05:30,40.98383587353116,41.00382600783259,40.479095467422844,40.64900588989258,130000,0.0,0.0,0.0,543620
2023-09-22 00:00:00+05:30,40.97884021257406,40.97884021257406,39.694503543786674,40.853904724121094,410000,0.0,0.0,0.0,543620
2023-09-25 00:00:00+05:30,40.079301949158335,41.3286567956125,39.78945452245456,40.17925262451172,420000,0.0,0.0,0.0,543620
2023-09-26 00:00:00+05:30,39.08481675314068,39.379666480987616,38.1702880859375,38.1702880859375,350000,0.0,0.0,0.0,543620
2023-09-27 00:00:00+05:30,36.890951431878634,39.85941990217209,36.266273980232945,39.05983352661133,1000000,0.0,0.0,0.0,543620
2023-09-28 00:00:00+05:30,38.09032987550745,39.27471578958814,37.62556973589667,37.635562896728516,1110000,0.0,0.0,0.0,543620
2023-09-29 00:00:00+05:30,38.77497527682015,39.514595025283604,37.83046331566885,39.004859924316406,230000,0.0,0.0,0.0,543620
2023-10-03 00:00:00+05:30,38.48012875476546,40.95384979248047,38.48012875476546,40.95384979248047,910000,0.0,0.0,0.0,543620
2023-10-04 00:00:00+05:30,41.37863617619776,41.8783781405831,39.979357150827354,41.82340621948242,660000,0.0,0.0,0.0,543620
2023-10-05 00:00:00+05:30,41.88336978510009,41.978321971537355,41.49857017796147,41.928348541259766,210000,0.0,0.0,0.0,543620
2023-10-06 00:00:00+05:30,42.777908785155745,43.27765071912422,42.57801124902268,43.177703857421875,1410000,0.0,0.0,0.0,543620
2023-10-09 00:00:00+05:30,40.0892993812296,43.27765161323738,40.0892993812296,42.10825729370117,470000,0.0,0.0,0.0,543620
2023-10-10 00:00:00+05:30,43.96729873263004,45.20165815469283,43.84735791866343,43.91232681274414,1150000,0.0,0.0,0.0,543620
2023-10-11 00:00:00+05:30,44.9767760525309,44.9767760525309,42.43808600028875,42.752925872802734,420000,0.0,0.0,0.0,543620
2023-10-12 00:00:00+05:30,42.77790921511793,43.57250088073303,42.003311497318315,42.21820068359375,850000,0.0,0.0,0.0,543620
2023-10-13 00:00:00+05:30,42.27816762077144,43.97729098973886,41.978323217478,43.282649993896484,550000,0.0,0.0,0.0,543620
2023-10-16 00:00:00+05:30,43.277651624159894,45.27162091482867,42.47806527563481,44.48702621459961,470000,0.0,0.0,0.0,543620
2023-10-17 00:00:00+05:30,45.076721419167825,45.9712599484272,44.976774556356176,45.27661895751953,170000,0.0,0.0,0.0,543620
2023-10-18 00:00:00+05:30,45.67641448068257,45.67641448068257,43.49753929808139,43.977291107177734,320000,0.0,0.0,0.0,543620
2023-10-19 00:00:00+05:30,43.97729214826561,48.375022888183594,43.97729214826561,48.375022888183594,810000,0.0,0.0,0.0,543620
2023-10-20 00:00:00+05:30,52.87269794864573,53.21252261503026,48.97970783951635,53.142555236816406,1680000,0.0,0.0,0.0,543620
2023-10-23 00:00:00+05:30,52.17805984084757,55.97109948474897,52.17805984084757,52.85271072387695,1160000,0.0,0.0,0.0,543620
2023-10-25 00:00:00+05:30,53.77223228211396,55.871150729486814,53.42741293424128,53.972129821777344,440000,0.0,0.0,0.0,543620
2023-10-26 00:00:00+05:30,55.551314177547845,55.551314177547845,52.37794990564666,52.867698669433594,530000,0.0,0.0,0.0,543620
2023-10-27 00:00:00+05:30,54.66677116266835,58.14997313599017,54.66677116266835,56.395877838134766,1250000,0.0,0.0,0.0,543620
2023-10-30 00:00:00+05:30,57.77016716024965,57.97006469761469,56.47083888646948,56.600772857666016,280000,0.0,0.0,0.0,543620
2023-10-31 00:00:00+05:30,56.4708391973391,56.97058113713856,54.48186459933674,54.946624755859375,230000,0.0,0.0,0.0,543620
2023-11-01 00:00:00+05:30,54.971615323881004,55.17151286942265,51.97316357894204,53.16254806518555,770000,0.0,0.0,0.0,543620
2023-11-02 00:00:00+05:30,56.3309106009831,58.47480392456055,53.972128096364706,58.47480392456055,1510000,0.0,0.0,0.0,543620
2023-11-03 00:00:00+05:30,60.06898095435613,62.667641385862844,58.96955018781039,59.18943786621094,905000,0.0,0.0,0.0,543620
2023-11-06 00:00:00+05:30,60.76861953962688,61.36831215919329,59.469291249659015,60.938533782958984,310000,0.0,0.0,0.0,543620
2023-11-07 00:00:00+05:30,61.46825833776214,62.16789781309535,59.96903252464599,60.67866516113281,410000,0.0,0.0,0.0,543620
2023-11-08 00:00:00+05:30,60.968518425494636,63.71210068707791,58.16996424391928,60.94852828979492,1275000,0.0,0.0,0.0,543620
2023-11-09 00:00:00+05:30,60.86857166943061,61.56820735653903,59.479285831260285,61.1334342956543,395000,0.0,0.0,0.0,543620
2023-11-10 00:00:00+05:30,61.36831215689749,61.96800096371301,59.469291247434256,60.768619537353516,135000,0.0,0.0,0.0,543620
2023-11-13 00:00:00+05:30,60.85357328606376,61.15841616912124,59.969031745419294,60.5737190246582,155000,0.0,0.0,0.0,543620
2023-11-15 00:00:00+05:30,60.86856886563556,60.86856886563556,59.56923679176309,60.75862503051758,105000,0.0,0.0,0.0,543620
2023-11-16 00:00:00+05:30,60.968516764014,63.597160439600195,60.948526628859035,62.76258850097656,560000,0.0,0.0,0.0,543620
2023-11-17 00:00:00+05:30,61.568206129599425,65.8959732055664,61.568206129599425,65.8959732055664,495000,0.0,0.0,0.0,543620
2023-11-20 00:00:00+05:30,68.26475200645179,69.18927001953125,67.79499336310714,69.18927001953125,695000,0.0,0.0,0.0,543620
2023-11-21 00:00:00+05:30,69.66402194125703,70.86340714766058,67.26526677936334,67.9898910522461,200000,0.0,0.0,0.0,543620
2023-11-22 00:00:00+05:30,70.66350397164811,70.66350397164811,65.1963338082987,66.74552917480469,145000,0.0,0.0,0.0,543620
2023-11-23 00:00:00+05:30,65.97593248581137,66.56562430971427,63.7670702323582,64.71158599853516,120000,0.0,0.0,0.0,543620
2023-11-24 00:00:00+05:30,63.56717389399352,63.56717389399352,61.47825241088867,61.47825241088867,440000,0.0,0.0,0.0,543620
2023-11-28 00:00:00+05:30,61.603186548680654,63.36727877902539,61.06846283161795,61.468257904052734,135000,0.0,0.0,0.0,543620
2023-11-29 00:00:00+05:30,60.9785117137341,61.1684160969119,59.729156825368776,60.11396026611328,110000,0.0,0.0,0.0,543620
2023-11-30 00:00:00+05:30,61.96799946574672,61.96799946574672,59.48428145776856,60.40380859375,90000,0.0,0.0,0.0,543620
2023-12-01 00:00:00+05:30,61.96300414500094,63.42225355627,60.97351720584165,63.20236587524414,195000,0.0,0.0,0.0,543620
2023-12-04 00:00:00+05:30,66.36072705408935,66.36072705408935,64.76655671419364,65.5661392211914,165000,0.0,0.0,0.0,543620
2023-12-05 00:00:00+05:30,68.26475368215569,68.26475368215569,64.96645374931532,67.71503448486328,125000,0.0,0.0,0.0,543620
2023-12-06 00:00:00+05:30,68.81446590786638,69.46413197662406,64.96645436662682,69.1642837524414,200000,0.0,0.0,0.0,543620
2023-12-07 00:00:00+05:30,67.06536603135797,70.46361270834095,67.06536603135797,69.76397705078125,145000,0.0,0.0,0.0,543620
2023-12-08 00:00:00+05:30,70.36367037523272,71.76294940586675,67.20030281371909,69.68402099609375,200000,0.0,0.0,0.0,543620
2023-12-11 00:00:00+05:30,69.76398108188629,72.26269089677538,66.57063024347632,69.96387481689453,105000,0.0,0.0,0.0,543620
2023-12-12 00:00:00+05:30,69.96386858319583,70.96335242009863,67.46515899093883,70.82342529296875,205000,0.0,0.0,0.0,543620
2023-12-13 00:00:00+05:30,71.76294245939742,72.56252495274987,69.36417972842708,69.46412658691406,125000,0.0,0.0,0.0,543620
2023-12-14 00:00:00+05:30,69.7589787819639,70.76346500784192,68.39468535816248,69.96387481689453,85000,0.0,0.0,0.0,543620
2023-12-15 00:00:00+05:30,69.96386850480553,69.96386850480553,68.96937934303718,69.46412658691406,55000,0.0,0.0,0.0,543620
2023-12-18 00:00:00+05:30,67.96490622518716,69.96387405533973,65.99092701800292,68.8394546508789,265000,0.0,0.0,0.0,543620
2023-12-19 00:00:00+05:30,69.85392919395828,69.86392616809096,68.06485209705838,68.36470031738281,115000,0.0,0.0,0.0,543620
2023-12-20 00:00:00+05:30,66.98540630512493,69.21425871348211,64.96645222204097,66.14584350585938,330000,0.0,0.0,0.0,543620
2023-12-21 00:00:00+05:30,64.52168371712675,68.36470054744784,64.52168371712675,67.71503448486328,115000,0.0,0.0,0.0,543620
2023-12-22 00:00:00+05:30,68.3646967827357,69.96386941571794,66.96541786933003,69.58406829833984,1205000,0.0,0.0,0.0,543620
2023-12-26 00:00:00+05:30,69.9638711971088,69.9638711971088,67.96490344861998,68.46464538574219,805000,0.0,0.0,0.0,543620
2023-12-27 00:00:00+05:30,67.51513875539273,70.06381805944189,67.51513875539273,68.46464538574219,1340000,0.0,0.0,0.0,543620
2023-12-28 00:00:00+05:30,68.46464320741535,71.88787841796875,67.77499691598288,71.88787841796875,615000,0.0,0.0,0.0,543620
2023-12-29 00:00:00+05:30,74.46154788016072,75.48101806640625,72.56252701315923,75.48101806640625,215000,0.0,0.0,0.0,543620
2024-01-01 00:00:00+05:30,78.85928131100074,79.25407409667969,78.85928131100074,79.25407409667969,130000,0.0,0.0,0.0,543620
2024-01-02 00:00:00+05:30,83.21203122128863,83.21203122128863,77.46000399255449,78.45948791503906,340000,0.0,0.0,0.0,543620
2024-01-03 00:00:00+05:30,79.85876012740168,79.85876012740168,74.97128477291632,79.25907135009766,110000,0.0,0.0,0.0,543620
2024-01-04 00:00:00+05:30,79.85876195577899,83.2220230102539,79.75881509484944,83.2220230102539,215000,0.0,0.0,0.0,543620
2024-01-05 00:00:00+05:30,85.85566834331328,87.3798828125,83.0571103793817,87.3798828125,245000,0.0,0.0,0.0,543620
2024-01-08 00:00:00+05:30,91.7276376044585,91.74762392750948,87.75469057694316,89.93856048583984,285000,0.0,0.0,0.0,543620
2024-01-09 00:00:00+05:30,90.75313918642176,92.95200066817434,90.45329097279331,92.57719421386719,190000,0.0,0.0,0.0,543620
2024-01-10 00:00:00+05:30,92.9520000896892,97.204801219596,89.75365474968905,91.82258605957031,280000,0.0,0.0,0.0,543620
2024-01-11 00:00:00+05:30,87.95458447246862,91.45277817307817,87.23495483398438,87.23495483398438,140000,0.0,0.0,0.0,543620
2024-01-12 00:00:00+05:30,83.2570081014669,91.5926997849177,82.87719935659494,90.2533950805664,280000,0.0,0.0,0.0,543620
2024-01-15 00:00:00+05:30,90.2533950805664,90.2533950805664,90.2533950805664,90.2533950805664,0,0.0,0.0,0.0,543620
2024-01-16 00:00:00+05:30,96.45019506892484,97.44967895564945,91.9525175786641,94.04143524169922,175000,0.0,0.0,0.0,543620
2024-01-17 00:00:00+05:30,91.46276911156663,94.84601644841791,89.61872019100696,93.90150451660156,120000,0.0,0.0,0.0,543620
2024-01-18 00:00:00+05:30,92.95199913611779,98.59408218009301,92.45225720527844,97.44967651367188,325000,0.0,0.0,0.0,543620
2024-01-19 00:00:00+05:30,98.74901120161508,99.94838881723918,95.46070829447306,97.79450225830078,215000,0.0,0.0,0.0,543620
2024-01-23 00:00:00+05:30,103.31665387403143,103.31665387403143,99.94839037328713,102.7619400024414,450000,0.0,0.0,0.0,543620
2024-01-24 00:00:00+05:30,105.74539430301901,106.74487815228969,100.148278646738,103.03179168701172,180000,0.0,0.0,0.0,543620
2024-01-25 00:00:00+05:30,102.94684021561234,107.94425964355469,99.94838855884693,107.94425964355469,235000,0.0,0.0,0.0,543620
2024-01-29 00:00:00+05:30,113.34147644042969,113.34147644042969,109.94322963568969,113.34147644042969,230000,0.0,0.0,0.0,543620
2024-01-30 00:00:00+05:30,118.63873358001956,119.00854536101532,116.93961403313959,118.38886260986328,360000,0.0,0.0,0.0,543620
2024-01-31 00:00:00+05:30,121.83708908273296,124.13589748024445,117.939100342918,122.4567642211914,185000,0.0,0.0,0.0,543620
2024-02-01 00:00:00+05:30,128.33372540398096,128.43367989336858,117.63925082880152,121.9370346069336,205000,0.0,0.0,0.0,543620
2024-02-02 00:00:00+05:30,124.8355424007046,126.93445709529922,118.0390487343955,121.98701477050781,155000,0.0,0.0,0.0,543620
2024-02-05 00:00:00+05:30,115.97011251745651,116.4898484014632,115.89015197753906,115.89015197753906,85000,0.0,0.0,0.0,543620
2024-02-06 00:00:00+05:30,115.89015197753906,115.89015197753906,115.89015197753906,115.89015197753906,0,0.0,0.0,0.0,543620
2024-02-07 00:00:00+05:30,104.59599142943571,115.60031127929688,104.59599142943571,115.60031127929688,465000,0.0,0.0,0.0,543620
2024-02-08 00:00:00+05:30,121.33734245007103,121.3773227196316,115.93013109294786,118.44383239746094,250000,0.0,0.0,0.0,543620
2024-02-09 00:00:00+05:30,118.44383808075493,118.44383808075493,112.52190048571084,114.09608459472656,245000,0.0,0.0,0.0,543620
2024-02-12 00:00:00+05:30,115.84018131558283,115.84018131558283,108.3940219565369,111.0126724243164,300000,0.0,0.0,0.0,543620
2024-02-13 00:00:00+05:30,114.24101478449367,114.3959335715843,105.46553958622037,110.78779602050781,320000,0.0,0.0,0.0,543620
2024-02-14 00:00:00+05:30,110.7877884942386,114.94064266795108,105.25064705413642,108.09917449951172,360000,0.0,0.0,0.0,543620
2024-02-15 00:00:00+05:30,109.74333459911384,113.50138854980469,105.5055173986986,113.50138854980469,470000,0.0,0.0,0.0,543620
2024-02-16 00:00:00+05:30,118.33889606821482,118.92858791289783,111.3425087219153,114.71576690673828,150000,0.0,0.0,0.0,543620
2024-02-19 00:00:00+05:30,118.73869201502659,118.73869201502659,111.94219835069444,112.44194030761719,130000,0.0,0.0,0.0,543620
2024-02-20 00:00:00+05:30,110.94270785874592,113.24152377447017,109.99819592118297,111.21756744384766,170000,0.0,0.0,0.0,543620
2024-02-21 00:00:00+05:30,114.84069751316015,116.77469635009766,114.4059168469548,116.77469635009766,275000,0.0,0.0,0.0,543620
2024-02-22 00:00:00+05:30,117.93909948012409,119.9380672679228,117.04955942459021,118.93858337402344,95000,0.0,0.0,0.0,543620
2024-02-23 00:00:00+05:30,119.93806462617243,122.93651624182675,119.93806462617243,122.31683349609375,75000,0.0,0.0,0.0,543620
2024-02-26 00:00:00+05:30,127.37423221297264,128.42868041992188,122.75661379336947,128.42868041992188,155000,0.0,0.0,0.0,543620
2024-02-27 00:00:00+05:30,134.8453672088492,134.8453672088492,134.13073986175098,134.8153839111328,345000,0.0,0.0,0.0,543620
2024-02-28 00:00:00+05:30,134.73042683472798,141.42696561953386,129.93290127589682,135.91981506347656,235000,0.0,0.0,0.0,543620
2024-02-29 00:00:00+05:30,132.93135640731407,142.71130986035718,130.44263604890835,141.1571044921875,200000,0.0,0.0,0.0,543620
2024-03-01 00:00:00+05:30,147.3139271080066,147.3139271080066,141.62686144297632,145.67477416992188,180000,0.0,0.0,0.0,543620
2024-03-04 00:00:00+05:30,156.21933555790102,156.6591109110568,149.0230545770181,156.6441192626953,400000,0.0,0.0,0.0,543620
2024-03-05 00:00:00+05:30,164.31513992175238,164.46507165078773,151.0320061781765,156.21932983398438,395000,0.0,0.0,0.0,543620
2024-03-06 00:00:00+05:30,155.91949036958115,155.91949036958115,148.40836937623695,149.55776977539062,205000,0.0,0.0,0.0,543620
2024-03-07 00:00:00+05:30,156.81901965636058,157.03392028808594,153.92052241259302,157.03392028808594,205000,0.0,0.0,0.0,543620
2024-03-11 00:00:00+05:30,164.8049029368227,164.8049029368227,153.0209942319938,155.4997100830078,130000,0.0,0.0,0.0,543620
2024-03-12 00:00:00+05:30,147.7287139892578,150.94206639393516,147.7287139892578,147.7287139892578,105000,0.0,0.0,0.0,543620
2024-03-13 00:00:00+05:30,147.7287139892578,147.7287139892578,147.7287139892578,147.7287139892578,0,0.0,0.0,0.0,543620
2024-03-14 00:00:00+05:30,140.342529296875,140.342529296875,140.342529296875,140.342529296875,40000,0.0,0.0,0.0,543620
2024-03-15 00:00:00+05:30,133.32615661621094,141.9167217960538,133.32615661621094,133.32615661621094,370000,0.0,0.0,0.0,543620
2024-03-18 00:00:00+05:30,126.66959277840438,133.32115691818046,126.66459810406488,129.9329071044922,370000,0.0,0.0,0.0,543620
2024-03-19 00:00:00+05:30,129.83295289598408,135.92981080449235,123.55620283083618,135.75489807128906,225000,0.0,0.0,0.0,543620
2024-03-20 00:00:00+05:30,141.2270752495846,142.52640734335702,139.02821376446173,141.77679443359375,125000,0.0,0.0,0.0,543620
2024-03-21 00:00:00+05:30,148.72320153163918,148.86312866210938,145.74973094550543,148.86312866210938,180000,0.0,0.0,0.0,543620
2024-03-22 00:00:00+05:30,155.6196315194426,156.3042755126953,146.9241251235383,156.3042755126953,330000,0.0,0.0,0.0,543620
2024-03-26 00:00:00+05:30,164.10526028534306,164.11524963378906,158.41819458227485,164.11524963378906,180000,0.0,0.0,0.0,543620
2024-03-27 00:00:00+05:30,172.22105991883552,172.32101440429688,169.91225466326318,172.32101440429688,195000,0.0,0.0,0.0,543620
2024-03-28 00:00:00+05:30,172.31101649566708,174.90968070942986,163.70545959472656,163.70545959472656,210000,0.0,0.0,0.0,543620
2024-04-01 00:00:00+05:30,156.51917693993727,168.90278122582856,155.52468013901375,156.74905395507812,195000,0.0,0.0,0.0,543620
2024-04-02 00:00:00+05:30,149.14298742256054,159.41768060110405,148.91311039790574,150.14247131347656,265000,0.0,0.0,0.0,543620
2024-04-03 00:00:00+05:30,153.42077771678342,153.42077771678342,142.6463425603945,149.52279663085938,265000,0.0,0.0,0.0,543620
2024-04-04 00:00:00+05:30,151.91155749410132,154.82004393835007,143.03613592985943,152.58619689941406,110000,0.0,0.0,0.0,543620
2024-04-05 00:00:00+05:30,154.70010672731328,154.70010672731328,150.1424628808585,151.72164916992188,60000,0.0,0.0,0.0,543620
2024-04-08 00:00:00+05:30,153.1209276415778,154.61016411578876,147.62376629167778,148.60325622558594,100000,0.0,0.0,0.0,543620
2024-04-09 00:00:00+05:30,149.92257954576587,154.02046948704887,147.81867028306274,151.96652221679688,185000,0.0,0.0,0.0,543620
2024-04-10 00:00:00+05:30,159.56260681152344,159.56260681152344,159.56260681152344,159.56260681152344,320000,0.0,0.0,0.0,543620
2024-04-12 00:00:00+05:30,166.71391152858033,167.53848266601562,166.71391152858033,167.53848266601562,325000,0.0,0.0,0.0,543620
2024-04-15 00:00:00+05:30,170.9117368141492,174.2949841256678,159.21777892441634,171.7563018798828,355000,0.0,0.0,0.0,543620
2024-04-16 00:00:00+05:30,169.91225846606645,180.34187024411676,169.91225846606645,179.9520721435547,370000,0.0,0.0,0.0,543620
2024-04-18 00:00:00+05:30,185.8040539757165,187.60312807558705,174.90968538630653,178.60777282714844,285000,0.0,0.0,0.0,543620
2024-04-19 00:00:00+05:30,173.9201858809571,179.70720613366782,169.71236725249514,174.87469482421875,235000,0.0,0.0,0.0,543620
2024-04-22 00:00:00+05:30,176.9186353509436,176.93362699904284,166.1342110423222,166.4490509033203,455000,0.0,0.0,0.0,543620
2024-04-23 00:00:00+05:30,166.41406438125628,172.9107095372813,159.52261882626317,170.05218505859375,375000,0.0,0.0,0.0,543620
2024-04-24 00:00:00+05:30,172.91070520790313,173.2055511121076,161.5515658176448,170.16212463378906,420000,0.0,0.0,0.0,543620
2024-04-25 00:00:00+05:30,172.41097703985145,172.68582901882456,166.51402798349184,170.27708435058594,190000,0.0,0.0,0.0,543620
2024-04-26 00:00:00+05:30,170.71185537824886,172.11112675598207,162.9658550530585,164.8948516845703,315000,0.0,0.0,0.0,543620
2024-04-29 00:00:00+05:30,164.91483473165997,164.91483473165997,156.65410134741063,157.3687286376953,455000,0.0,0.0,0.0,543620
2024-04-30 00:00:00+05:30,157.36873559462194,162.81591975062642,155.5196995467397,157.6186065673828,220000,0.0,0.0,0.0,543620
2024-05-02 00:00:00+05:30,161.51659843052616,165.49954223632812,159.91741814867405,165.49954223632812,485000,0.0,0.0,0.0,543620
2024-05-03 00:00:00+05:30,173.41045873104326,173.77027354939784,169.81231054749745,173.7303009033203,784000,0.0,0.0,0.0,543620
2024-05-06 00:00:00+05:30,178.90761043429583,182.41579328265072,165.0447742155731,177.198486328125,1205000,0.0,0.0,0.0,543620
2024-05-07 00:00:00+05:30,178.9076091834226,182.40580265907613,169.0127251669394,171.9661865234375,558000,0.0,0.0,0.0,543620
2024-05-08 00:00:00+05:30,174.8097249887751,174.8097249887751,163.61550855240338,170.67686462402344,517000,0.0,0.0,0.0,543620
2024-05-09 00:00:00+05:30,173.31049274684938,179.20745658712374,171.01169210243233,174.56484985351562,1025000,0.0,0.0,0.0,543620
2024-05-10 00:00:00+05:30,173.71030660891418,182.80560103940397,171.41149056572166,181.17645263671875,500000,0.0,0.0,0.0,543620
2024-05-13 00:00:00+05:30,187.70307787128172,187.90297159939618,174.90968101007624,185.48422241210938,490000,0.0,0.0,0.0,543620
2024-05-14 00:00:00+05:30,187.70308342152396,194.7544351640234,181.02652289850028,194.06478881835938,878000,0.0,0.0,0.0,543620
2024-05-15 00:00:00+05:30,202.69533070362684,203.7647705078125,197.3980631733492,203.7647705078125,1054000,0.0,0.0,0.0,543620
2024-05-16 00:00:00+05:30,206.38342642751243,213.43977999403256,197.49801557872982,206.1835174560547,657000,0.0,0.0,0.0,543620
2024-05-17 00:00:00+05:30,209.4918249948276,216.38825758898406,195.87884433154144,209.64674377441406,2262000,0.0,0.0,0.0,543620
2024-05-21 00:00:00+05:30,231.13064575195312,231.13064575195312,221.38567798511403,231.13064575195312,862000,0.0,0.0,0.0,543620
2024-05-22 00:00:00+05:30,241.3753500236862,242.68467142838904,219.5766096728733,225.03378295898438,1393000,0.0,0.0,0.0,543620
2024-05-23 00:00:00+05:30,224.883871054728,229.4815029633234,213.78460693359375,213.78460693359375,367000,0.0,0.0,0.0,543620
2024-05-24 00:00:00+05:30,207.2030022560559,224.46909556138152,203.70480865016756,223.7494659423828,780000,0.0,0.0,0.0,543620
2024-05-27 00:00:00+05:30,226.72292202165337,229.37156348156935,212.5652394255675,219.7615203857422,356000,0.0,0.0,0.0,543620
2024-05-28 00:00:00+05:30,217.8874859458064,220.38619564701978,208.77718488485348,217.097900390625,430000,0.0,0.0,0.0,543620
2024-05-29 00:00:00+05:30,219.58660919726807,227.95229978869594,208.90212389446708,226.7678985595703,735000,0.0,0.0,0.0,543620
2024-05-30 00:00:00+05:30,226.6729453524506,231.2206001151691,218.5871243193921,220.17630004882812,286000,0.0,0.0,0.0,543620
2024-05-31 00:00:00+05:30,212.0904760894897,221.68052512928548,212.0904760894897,219.4316864013672,272000,0.0,0.0,0.0,543620
2024-06-03 00:00:00+05:30,229.88129425058835,230.40103014262814,215.28882338475069,230.2211151123047,705000,0.0,0.0,0.0,543620
2024-06-04 00:00:00+05:30,230.98072485506123,230.98072485506123,218.71205139160156,218.71205139160156,387000,0.0,0.0,0.0,543620
2024-06-05 00:00:00+05:30,207.77769759177417,220.63106069374538,207.77769759177417,210.53128051757812,673000,0.0,0.0,0.0,543620
2024-06-06 00:00:00+05:30,216.68811314647343,221.05585292079712,212.990025756821,218.0823974609375,322000,0.0,0.0,0.0,543620
2024-06-07 00:00:00+05:30,218.7870131963235,226.38309671402484,207.1830048474356,222.23524475097656,666000,0.0,0.0,0.0,543620
2024-06-10 00:00:00+05:30,229.58144400772596,232.20508919069076,211.45580934831534,229.2716064453125,430000,0.0,0.0,0.0,543620
2024-06-11 00:00:00+05:30,231.88025689075494,240.73068225311826,226.99278139649925,240.37586975097656,678000,0.0,0.0,0.0,543620
2024-06-12 00:00:00+05:30,243.6741672702829,248.27178385973681,235.87819013922748,237.0325927734375,380000,0.0,0.0,0.0,543620
2024-06-13 00:00:00+05:30,242.87457723667558,248.8814697265625,236.07808395929376,248.8814697265625,591000,0.0,0.0,0.0,543620
2024-06-14 00:00:00+05:30,249.8709804327913,261.32505763531844,249.8709804327913,257.8668518066406,860000,0.0,0.0,0.0,543620
