Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-05 00:00:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0,0.0,0.0,0.0,544175
2025-05-06 00:00:00+05:30,101.5,106.75,100.0,100.0,9600,0.0,0.0,0.0,544175
2025-05-07 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544175
2025-05-08 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544175
2025-05-09 00:00:00+05:30,101.0,119.0,101.0,119.0,2400,0.0,0.0,0.0,544175
2025-05-12 00:00:00+05:30,107.0,110.0,104.75,105.0,22800,0.0,0.0,0.0,544175
2025-05-13 00:00:00+05:30,104.94999694824219,104.94999694824219,99.0,101.0,7200,0.0,0.0,0.0,544175
2025-05-14 00:00:00+05:30,100.0,100.0,100.0,100.0,2400,0.0,0.0,0.0,544175
2025-05-15 00:00:00+05:30,97.05000305175781,97.9000015258789,96.1500015258789,97.8499984741211,4800,0.0,0.0,0.0,544175
2025-05-16 00:00:00+05:30,97.5,97.5,97.5,97.5,1200,0.0,0.0,0.0,544175
2025-05-19 00:00:00+05:30,97.5,97.5,97.5,97.5,1200,0.0,0.0,0.0,544175
2025-05-20 00:00:00+05:30,97.5,97.5,97.5,97.5,0,0.0,0.0,0.0,544175
2025-05-21 00:00:00+05:30,95.19999694824219,95.5,95.19999694824219,95.5,2400,0.0,0.0,0.0,544175
2025-05-22 00:00:00+05:30,101.0,101.0,95.5,99.75,3600,0.0,0.0,0.0,544175
2025-05-23 00:00:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,2400,0.0,0.0,0.0,544175
2025-05-26 00:00:00+05:30,101.0,113.5,101.0,113.5,2400,0.0,0.0,0.0,544175
2025-05-27 00:00:00+05:30,103.0,103.0,103.0,103.0,1200,0.0,0.0,0.0,544175
2025-05-28 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,544175
2025-05-29 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,544175
2025-05-30 00:00:00+05:30,82.5,103.0,82.5,96.55000305175781,7200,0.0,0.0,0.0,544175
2025-06-02 00:00:00+05:30,100.0,100.0,97.0,97.0,2400,0.0,0.0,0.0,544175
2025-06-03 00:00:00+05:30,100.0,100.0,100.0,100.0,1200,0.0,0.0,0.0,544175
2025-06-04 00:00:00+05:30,101.5,101.5,101.5,101.5,1200,0.0,0.0,0.0,544175
2025-06-05 00:00:00+05:30,103.0,103.0,103.0,103.0,1200,0.0,0.0,0.0,544175
2025-06-06 00:00:00+05:30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,544175
2025-06-09 00:00:00+05:30,99.5,99.5,93.5,93.5,3600,0.0,0.0,0.0,544175
2025-06-10 00:00:00+05:30,99.0,99.0,99.0,99.0,2400,0.0,0.0,0.0,544175
2025-06-11 00:00:00+05:30,102.5,102.5,97.5,97.5,2400,0.0,0.0,0.0,544175
2025-06-12 00:00:00+05:30,100.0,100.0,100.0,100.0,1200,0.0,0.0,0.0,544175
2025-06-13 00:00:00+05:30,95.5,95.5,95.5,95.5,1200,0.0,0.0,0.0,544175
2025-06-16 00:00:00+05:30,102.0,111.0,102.0,111.0,2400,0.0,0.0,0.0,544175
2025-06-17 00:00:00+05:30,102.75,102.75,102.75,102.75,1200,0.0,0.0,0.0,544175
2025-06-18 00:00:00+05:30,102.75,102.75,102.75,102.75,0,0.0,0.0,0.0,544175
2025-06-19 00:00:00+05:30,102.0,102.0,102.0,102.0,1200,0.0,0.0,0.0,544175
2025-06-20 00:00:00+05:30,104.0,104.0,100.0,101.0,3600,0.0,0.0,0.0,544175
2025-06-23 00:00:00+05:30,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,544175
2025-06-24 00:00:00+05:30,100.0,100.0,100.0,100.0,1200,0.0,0.0,0.0,544175
2025-06-25 00:00:00+05:30,102.0,102.0,100.0,100.0,2400,0.0,0.0,0.0,544175
2025-06-26 00:00:00+05:30,100.0,108.0,95.19999694824219,103.5,13200,0.0,0.0,0.0,544175
2025-06-27 00:00:00+05:30,103.5,103.5,103.5,103.5,0,0.0,0.0,0.0,544175
2025-06-30 00:00:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1200,0.0,0.0,0.0,544175
2025-07-01 00:00:00+05:30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0,0.0,0.0,0.0,544175
2025-07-02 00:00:00+05:30,99.75,102.75,99.75,102.75,2400,0.0,0.0,0.0,544175
2025-07-03 00:00:00+05:30,99.1500015258789,103.5,99.0,99.94999694824219,6000,0.0,0.0,0.0,544175
2025-07-04 00:00:00+05:30,98.0999984741211,100.5,98.0,100.5,3600,0.0,0.0,0.0,544175
2025-07-07 00:00:00+05:30,100.69999694824219,100.75,100.69999694824219,100.75,2400,0.0,0.0,0.0,544175
2025-07-08 00:00:00+05:30,101.0,101.0,101.0,101.0,1200,0.0,0.0,0.0,544175
2025-07-09 00:00:00+05:30,98.69999694824219,98.69999694824219,95.0999984741211,98.0,8400,0.0,0.0,0.0,544175
2025-07-10 00:00:00+05:30,95.5,95.5,95.5,95.5,1200,0.0,0.0,0.0,544175
2025-07-11 00:00:00+05:30,98.8499984741211,99.0,96.5999984741211,97.30000305175781,4800,0.0,0.0,0.0,544175
2025-07-14 00:00:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1200,0.0,0.0,0.0,544175
2025-07-15 00:00:00+05:30,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,0.0,0.0,0.0,544175
2025-07-16 00:00:00+05:30,101.94999694824219,101.94999694824219,97.0,97.0,7200,0.0,0.0,0.0,544175
2025-07-17 00:00:00+05:30,96.25,96.25,96.1500015258789,96.19999694824219,2400,0.0,0.0,0.0,544175
2025-07-18 00:00:00+05:30,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,1200,0.0,0.0,0.0,544175
2025-07-21 00:00:00+05:30,94.25,96.0,94.25,96.0,3600,0.0,0.0,0.0,544175
2025-07-22 00:00:00+05:30,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,544175
2025-07-23 00:00:00+05:30,95.25,95.25,95.25,95.25,1200,0.0,0.0,0.0,544175
2025-07-24 00:00:00+05:30,95.25,95.25,95.25,95.25,0,0.0,0.0,0.0,544175
2025-07-25 00:00:00+05:30,93.44999694824219,98.0,93.44999694824219,98.0,2400,0.0,0.0,0.0,544175
2025-07-28 00:00:00+05:30,95.0,95.25,95.0,95.25,4800,0.0,0.0,0.0,544175
2025-07-29 00:00:00+05:30,92.4000015258789,96.0,92.4000015258789,92.5999984741211,3600,0.0,0.0,0.0,544175
2025-07-30 00:00:00+05:30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0,0.0,0.0,544175
2025-07-31 00:00:00+05:30,93.25,94.0,88.5999984741211,94.0,4800,0.0,0.0,0.0,544175
2025-08-01 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,544175
2025-08-04 00:00:00+05:30,92.5,93.0,82.0,90.75,4800,0.0,0.0,0.0,544175
2025-08-05 00:00:00+05:30,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,1200,0.0,0.0,0.0,544175
2025-08-06 00:00:00+05:30,90.5,92.0,85.0,92.0,4800,0.0,0.0,0.0,544175
2025-08-07 00:00:00+05:30,91.0,91.0,91.0,91.0,1200,0.0,0.0,0.0,544175
2025-08-08 00:00:00+05:30,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,1200,0.0,0.0,0.0,544175
2025-08-11 00:00:00+05:30,89.75,89.75,89.75,89.75,1200,0.0,0.0,0.0,544175
2025-08-12 00:00:00+05:30,88.5,95.0,88.5,95.0,4800,0.0,0.0,0.0,544175
2025-08-13 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,544175
2025-08-14 00:00:00+05:30,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0,544175
2025-08-18 00:00:00+05:30,91.0,93.0,90.0,92.0,16800,0.0,0.0,0.0,544175
2025-08-19 00:00:00+05:30,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1200,0.0,0.0,0.0,544175
2025-08-20 00:00:00+05:30,96.0,97.0,92.30000305175781,94.6500015258789,4800,0.0,0.0,0.0,544175
2025-08-21 00:00:00+05:30,83.0,83.0,83.0,83.0,1200,0.0,0.0,0.0,544175
2025-08-22 00:00:00+05:30,92.9000015258789,98.0,92.9000015258789,98.0,3600,0.0,0.0,0.0,544175
2025-08-25 00:00:00+05:30,95.0999984741211,95.0999984741211,87.30000305175781,87.30000305175781,2400,0.0,0.0,0.0,544175
2025-08-26 00:00:00+05:30,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,0.0,0.0,0.0,544175
2025-08-28 00:00:00+05:30,91.0,93.0,88.1500015258789,88.1500015258789,6000,0.0,0.0,0.0,544175
2025-08-29 00:00:00+05:30,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,0,0.0,0.0,0.0,544175
2025-09-01 00:00:00+05:30,87.5999984741211,87.5999984741211,75.5,85.5,6000,0.0,0.0,0.0,544175
2025-09-02 00:00:00+05:30,90.0,90.0,90.0,90.0,1200,0.0,0.0,0.0,544175
2025-09-03 00:00:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1200,0.0,0.0,0.0,544175
2025-09-04 00:00:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0,0.0,544175
2025-09-05 00:00:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0,0.0,544175
2025-09-08 00:00:00+05:30,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0,0.0,0.0,0.0,544175
2025-09-09 00:00:00+05:30,90.5,94.9000015258789,81.19999694824219,81.19999694824219,7200,0.0,0.0,0.0,544175
2025-09-10 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0.0,0.0,0.0,544175
2025-09-11 00:00:00+05:30,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,0,0.0,0.0,0.0,544175
2025-09-12 00:00:00+05:30,89.5,89.5,89.5,89.5,1200,0.0,0.0,0.0,544175
2025-09-15 00:00:00+05:30,87.5999984741211,90.0,76.30000305175781,84.02999877929688,4800,0.0,0.0,0.0,544175
2025-09-16 00:00:00+05:30,90.0,90.0,90.0,90.0,1200,0.0,0.0,0.0,544175
2025-09-17 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,544175
2025-09-18 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,544175
2025-09-19 00:00:00+05:30,89.5,89.5,66.5,79.83000183105469,6000,0.0,0.0,0.0,544175
2025-09-22 00:00:00+05:30,90.0,93.0,89.5,93.0,3600,0.0,0.0,0.0,544175
2025-09-23 00:00:00+05:30,93.0,93.0,93.0,93.0,0,0.0,0.0,0.0,544175
2025-09-24 00:00:00+05:30,90.5,90.5,90.5,90.5,1200,0.0,0.0,0.0,544175
2025-09-25 00:00:00+05:30,83.0,91.25,82.0,88.0,12000,0.0,0.0,0.0,544175
2025-09-26 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,544175
2025-09-29 00:00:00+05:30,84.75,89.0,76.0,89.0,4800,0.0,0.0,0.0,544175
2025-09-30 00:00:00+05:30,88.5,88.5,88.5,88.5,1200,0.0,0.0,0.0,544175
2025-10-01 00:00:00+05:30,86.1500015258789,86.1500015258789,86.0999984741211,86.12999725341797,2400,0.0,0.0,0.0,544175
2025-10-03 00:00:00+05:30,85.0,90.0,80.0,80.0,4800,0.0,0.0,0.0,544175
2025-10-06 00:00:00+05:30,80.05000305175781,85.0,80.05000305175781,85.0,2400,0.0,0.0,0.0,544175
2025-10-07 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,544175
2025-10-08 00:00:00+05:30,85.0,85.0,85.0,85.0,1200,0.0,0.0,0.0,544175
2025-10-09 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,544175
2025-10-10 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,544175
2025-10-13 00:00:00+05:30,84.75,85.0,70.0,85.0,6000,0.0,0.0,0.0,544175
2025-10-14 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1200,0.0,0.0,0.0,544175
2025-10-15 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0,0.0,544175
2025-10-16 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0,0.0,544175
2025-10-17 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0.0,0.0,0.0,544175
2025-10-20 00:00:00+05:30,85.0,85.0,78.05000305175781,80.44999694824219,6000,0.0,0.0,0.0,544175
2025-10-21 00:00:00+05:30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0,0.0,0.0,0.0,544175
2025-10-23 00:00:00+05:30,84.0,84.0,84.0,84.0,1200,0.0,0.0,0.0,544175
2025-10-24 00:00:00+05:30,82.0,82.0,82.0,82.0,1200,0.0,0.0,0.0,544175
2025-10-27 00:00:00+05:30,81.0,81.0,81.0,81.0,1200,0.0,0.0,0.0,544175
2025-10-28 00:00:00+05:30,81.0,81.0,74.0,81.0,4800,0.0,0.0,0.0,544175
2025-10-29 00:00:00+05:30,80.0,81.0,67.25,81.0,6000,0.0,0.0,0.0,544175
2025-10-30 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1200,0.0,0.0,0.0,544175
2025-10-31 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0,0.0,544175
2025-11-03 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0,0.0,544175
2025-11-04 00:00:00+05:30,85.0,85.0,85.0,85.0,1200,0.0,0.0,0.0,544175
2025-11-06 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,544175
2025-11-07 00:00:00+05:30,80.0,81.0,76.0,81.0,4800,0.0,0.0,0.0,544175
2025-11-10 00:00:00+05:30,85.0,85.0,74.0,80.0,7200,0.0,0.0,0.0,544175
2025-11-11 00:00:00+05:30,85.0,85.0,85.0,85.0,2400,0.0,0.0,0.0,544175
2025-11-12 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,544175
2025-11-13 00:00:00+05:30,84.0,84.0,84.0,84.0,1200,0.0,0.0,0.0,544175
2025-11-14 00:00:00+05:30,83.5,83.5,83.5,83.5,1200,0.0,0.0,0.0,544175
2025-11-17 00:00:00+05:30,86.0,86.0,85.0,85.5,2400,0.0,0.0,0.0,544175
2025-11-18 00:00:00+05:30,84.0,84.0,84.0,84.0,1200,0.0,0.0,0.0,544175
2025-11-19 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,544175
2025-11-20 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,544175
2025-11-21 00:00:00+05:30,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0,544175
2025-11-24 00:00:00+05:30,83.5,83.5,83.5,83.5,1200,0.0,0.0,0.0,544175
2025-11-25 00:00:00+05:30,84.0,87.94999694824219,84.0,87.94999694824219,2400,0.0,0.0,0.0,544175
2025-11-26 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,544175
2025-11-27 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,544175
2025-11-28 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,544175
2025-12-01 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,544175
2025-12-02 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,544175
2025-12-03 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,544175
2025-12-04 00:00:00+05:30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0,0.0,0.0,0.0,544175
2025-12-05 00:00:00+05:30,86.0,86.0,86.0,86.0,2400,0.0,0.0,0.0,544175
2025-12-08 00:00:00+05:30,87.0,88.48999786376953,86.75,88.48999786376953,3600,0.0,0.0,0.0,544175
2025-12-09 00:00:00+05:30,86.5999984741211,86.5999984741211,81.0,81.0,2400,0.0,0.0,0.0,544175
2025-12-10 00:00:00+05:30,85.0,85.0,85.0,85.0,1200,0.0,0.0,0.0,544175
2025-12-11 00:00:00+05:30,84.75,84.75,84.75,84.75,1200,0.0,0.0,0.0,544175
2025-12-12 00:00:00+05:30,84.75,84.75,84.75,84.75,0,0.0,0.0,0.0,544175
2025-12-15 00:00:00+05:30,90.0,90.0,90.0,90.0,3600,0.0,0.0,0.0,544175
2025-12-16 00:00:00+05:30,90.5,90.5,77.0,77.0,2400,0.0,0.0,0.0,544175
2025-12-17 00:00:00+05:30,85.0,90.0,85.0,87.5,2400,0.0,0.0,0.0,544175
2025-12-18 00:00:00+05:30,87.5,87.5,87.5,87.5,0,0.0,0.0,0.0,544175
2025-12-19 00:00:00+05:30,85.5,85.5,85.5,85.5,1200,0.0,0.0,0.0,544175
2025-12-22 00:00:00+05:30,87.5,87.5,87.5,87.5,1200,0.0,0.0,0.0,544175
2025-12-23 00:00:00+05:30,89.25,89.25,79.0,79.0,3600,0.0,0.0,0.0,544175
2025-12-24 00:00:00+05:30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,544175
2025-12-26 00:00:00+05:30,81.0,89.25,76.0,89.0,7200,0.0,0.0,0.0,544175
2025-12-29 00:00:00+05:30,90.0,90.0,90.0,90.0,1200,0.0,0.0,0.0,544175
2025-12-30 00:00:00+05:30,89.0,89.0,89.0,89.0,1200,0.0,0.0,0.0,544175
2025-12-31 00:00:00+05:30,89.5,89.5,78.5,78.5,3600,0.0,0.0,0.0,544175
2026-01-01 00:00:00+05:30,82.0,82.5,82.0,82.5,2400,0.0,0.0,0.0,544175
2026-01-02 00:00:00+05:30,81.0,82.0,71.0,82.0,3600,0.0,0.0,0.0,544175
2026-01-05 00:00:00+05:30,81.0,81.0,72.01000213623047,75.80000305175781,4800,0.0,0.0,0.0,544175
