Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-19 00:00:00+05:30,426.7315223570043,433.50977300295483,419.6542124525409,426.6318359375,14400,0.0,0.0,0.0,543920
2024-04-22 00:00:00+05:30,433.60949081300424,438.3443070919968,429.1238753908008,434.40692138671875,14400,0.0,0.0,0.0,543920
2024-04-23 00:00:00+05:30,430.71874720535516,478.465623092451,430.66888878426795,474.37872314453125,51600,0.0,0.0,0.0,543920
2024-04-24 00:00:00+05:30,473.4815715578558,473.4815715578558,452.0503004241844,459.0279235839844,21600,0.0,0.0,0.0,543920
2024-04-25 00:00:00+05:30,451.95067607001585,458.5295848938019,441.58392632163964,444.1257629394531,18800,0.0,0.0,0.0,543920
2024-04-26 00:00:00+05:30,439.6899879945215,457.03436115613636,439.6899879945215,451.3525695800781,18400,0.0,0.0,0.0,543920
2024-04-29 00:00:00+05:30,458.52953415774226,458.52953415774226,439.64009878910406,443.5774841308594,17200,0.0,0.0,0.0,543920
2024-04-30 00:00:00+05:30,443.52764759286185,443.52764759286185,428.6254258516387,435.7525634765625,19200,0.0,0.0,0.0,543920
2024-05-02 00:00:00+05:30,442.0822630458441,444.673957706893,423.2426867813335,424.7877197265625,19600,0.0,0.0,0.0,543920
2024-05-03 00:00:00+05:30,419.65422942872226,452.10016777830094,419.65422942872226,436.201171875,32400,0.0,0.0,0.0,543920
2024-05-06 00:00:00+05:30,438.5934529863343,446.5678794042676,429.1238216150384,432.56280517578125,18000,0.0,0.0,0.0,543920
2024-05-07 00:00:00+05:30,435.6030877703446,438.54366998165585,418.657429893695,424.887451171875,17600,0.0,0.0,0.0,543920
2024-05-08 00:00:00+05:30,422.5449457530565,426.33281684060063,408.63955688516813,424.3890380859375,39600,0.0,0.0,0.0,543920
2024-05-09 00:00:00+05:30,427.2299351048221,437.59668418137824,414.670206422445,415.36798095703125,27200,0.0,0.0,0.0,543920
2024-05-10 00:00:00+05:30,419.7040318239621,432.3136183414284,418.6574004907447,419.85357666015625,19200,0.0,0.0,0.0,543920
2024-05-13 00:00:00+05:30,424.6382316420762,424.6382316420762,402.7085577075089,414.4708251953125,24800,0.0,0.0,0.0,543920
2024-05-14 00:00:00+05:30,415.66698228641667,443.57747510181156,415.66698228641667,440.78643798828125,27200,0.0,0.0,0.0,543920
2024-05-15 00:00:00+05:30,458.47972146268194,494.41447072542087,451.5519258843058,485.0445251464844,148400,0.0,0.0,0.0,543920
2024-05-16 00:00:00+05:30,501.3920524663686,512.3568886038041,478.4655769062762,484.3467102050781,82400,0.0,0.0,0.0,543920
2024-05-17 00:00:00+05:30,486.44004050474007,486.44004050474007,470.0426130369291,472.6343078613281,35200,0.0,0.0,0.0,543920
2024-05-21 00:00:00+05:30,497.4048812478496,507.1735420983345,484.9448391324225,493.8662414550781,54000,0.0,0.0,0.0,543920
2024-05-22 00:00:00+05:30,499.0496060917572,504.3825102585352,493.71670192497913,498.1026611328125,34000,0.0,0.0,0.0,543920
2024-05-23 00:00:00+05:30,497.65405552455934,501.39206795964617,482.95120661321783,483.3997802734375,21200,0.0,0.0,0.0,543920
2024-05-24 00:00:00+05:30,483.4496314887537,491.4240583999084,473.4815978498103,483.3499450683594,22800,0.0,0.0,0.0,543920
2024-05-27 00:00:00+05:30,492.8694434263524,503.3857069177124,488.4336562171863,501.043212890625,76000,0.0,0.0,0.0,543920
2024-05-28 00:00:00+05:30,508.36969779741645,508.36969779741645,499.49815425319173,503.38568115234375,38800,0.0,0.0,0.0,543920
2024-05-29 00:00:00+05:30,498.401690017537,508.3697238178878,489.4304595972214,501.043212890625,56400,0.0,0.0,0.0,543920
2024-05-30 00:00:00+05:30,486.44004264815067,486.44004264815067,448.860543578839,461.51995849609375,114800,0.0,0.0,0.0,543920
2024-05-31 00:00:00+05:30,463.5136029594832,467.50081674838196,438.5935167788658,450.85418701171875,52400,0.0,0.0,0.0,543920
2024-06-03 00:00:00+05:30,476.4720066472448,487.4368436202986,443.5774957280836,447.0164794921875,41200,0.0,0.0,0.0,543920
2024-06-04 00:00:00+05:30,447.16599485977645,447.16599485977645,378.8351060536397,415.318115234375,63600,0.0,0.0,0.0,543920
2024-06-05 00:00:00+05:30,410.68297207354607,426.2829381083545,404.60246567486024,424.0401306152344,24000,0.0,0.0,0.0,543920
2024-06-06 00:00:00+05:30,425.6350247072568,454.5423214672344,425.6350247072568,431.6158447265625,20800,0.0,0.0,0.0,543920
2024-06-07 00:00:00+05:30,428.625416216899,476.27260147951273,428.52572980354176,461.91864013671875,78400,0.0,0.0,0.0,543920
2024-06-10 00:00:00+05:30,475.4752339624006,538.2738497687554,464.510396281926,533.3396606445312,179600,0.0,0.0,0.0,543920
2024-06-11 00:00:00+05:30,533.2897936384618,558.2098774533432,528.3057768754855,536.4297485351562,133200,0.0,0.0,0.0,543920
2024-06-12 00:00:00+05:30,544.2047348702998,548.2417757784787,521.3280886038988,526.1127319335938,52400,0.0,0.0,0.0,543920
2024-06-13 00:00:00+05:30,541.7626369370805,550.6342113535788,523.4713192532377,529.6016235351562,50000,0.0,0.0,0.0,543920
2024-06-14 00:00:00+05:30,558.2098753554002,635.511962890625,558.2098753554002,635.511962890625,322800,0.0,0.0,0.0,543920
2024-06-18 00:00:00+05:30,667.6588619698539,746.6056983118239,667.6588619698539,704.9393310546875,301200,0.0,0.0,0.0,543920
2024-06-19 00:00:00+05:30,726.1214696959919,752.5865885560105,697.7623999857051,701.4007568359375,126400,0.0,0.0,0.0,543920
2024-06-20 00:00:00+05:30,708.7272428395102,841.6509566647387,702.7464222248308,837.5640869140625,404000,0.0,0.0,0.0,543920
2024-06-21 00:00:00+05:30,887.154988948109,890.544144702582,817.3787538623027,820.3193359375,176000,0.0,0.0,0.0,543920
2024-06-24 00:00:00+05:30,820.3691552051812,873.9971631465746,738.3322518526727,854.0610961914062,164800,0.0,0.0,0.0,543920
2024-06-25 00:00:00+05:30,860.2413528423806,906.0943102360649,837.3148741455385,843.9934692382812,134000,0.0,0.0,0.0,543920
2024-06-26 00:00:00+05:30,839.3084084788052,867.2189018723997,807.4605297420334,823.75830078125,91200,0.0,0.0,0.0,543920
2024-06-27 00:00:00+05:30,842.0994919647692,842.0994919647692,757.5705766346026,770.7283935546875,118800,0.0,0.0,0.0,543920
2024-06-28 00:00:00+05:30,797.4426960064565,825.3033623661919,780.9954404013232,805.267578125,76000,0.0,0.0,0.0,543920
2024-07-01 00:00:00+05:30,817.3787164923095,885.7593994140625,817.3787164923095,885.7593994140625,361200,0.0,0.0,0.0,543920
2024-07-02 00:00:00+05:30,936.9951536945093,936.9951536945093,877.1869523948598,906.5926513671875,215600,0.0,0.0,0.0,543920
2024-07-03 00:00:00+05:30,927.0271049577125,945.9663683923325,898.6182098057826,914.4674072265625,134800,0.0,0.0,0.0,543920
2024-07-04 00:00:00+05:30,929.9677228120964,929.9677228120964,837.3148367447694,875.4425659179688,110000,0.0,0.0,0.0,543920
2024-07-05 00:00:00+05:30,864.228572118331,880.9748575415407,847.282913841501,861.8861083984375,62800,0.0,0.0,0.0,543920
2024-07-08 00:00:00+05:30,882.1710400002881,883.1180154315759,822.3628338985736,844.4918823242188,68400,0.0,0.0,0.0,543920
2024-07-09 00:00:00+05:30,869.2125466978553,869.2125466978553,812.4445820820896,826.9480590820312,42000,0.0,0.0,0.0,543920
2024-07-10 00:00:00+05:30,837.3148398026676,841.3020533255375,762.554586248858,812.0458984375,49600,0.0,0.0,0.0,543920
2024-07-11 00:00:00+05:30,812.2951089368513,837.3148497542005,782.4906631631517,834.374267578125,44400,0.0,0.0,0.0,543920
2024-07-12 00:00:00+05:30,839.2087756796908,871.2061392972665,821.4157991453911,857.3007202148438,105200,0.0,0.0,0.0,543920
2024-07-15 00:00:00+05:30,862.2348997783246,867.218916540049,852.2668662548757,858.4968872070312,38400,0.0,0.0,0.0,543920
2024-07-16 00:00:00+05:30,857.2509019548967,865.225328949826,838.8100395291227,855.0579223632812,22000,0.0,0.0,0.0,543920
2024-07-18 00:00:00+05:30,855.0578815070902,857.2508609939213,812.3448832924234,819.72119140625,39200,0.0,0.0,0.0,543920
2024-07-19 00:00:00+05:30,807.4106714868395,807.4106714868395,782.4905890335419,789.9666137695312,29200,0.0,0.0,0.0,543920
2024-07-22 00:00:00+05:30,757.5706127436474,796.4459468186503,750.4933326711426,789.4683227539062,17200,0.0,0.0,0.0,543920
2024-07-23 00:00:00+05:30,758.9661090194297,786.8766033340285,749.994878704023,775.8618774414062,44000,0.0,0.0,0.0,543920
2024-07-24 00:00:00+05:30,790.9635237533263,796.445942632524,747.6025744360362,786.0791625976562,30000,0.0,0.0,0.0,543920
2024-07-25 00:00:00+05:30,790.4650856753988,825.353204210883,757.5705739133708,801.5794677734375,32000,0.0,0.0,0.0,543920
2024-07-26 00:00:00+05:30,841.6508883029593,841.6508883029593,835.3212113358964,840.4547729492188,102000,0.0,0.0,0.0,543920
2024-07-29 00:00:00+05:30,857.2010837582466,865.5243676933799,809.4043492427141,815.4349975585938,36400,0.0,0.0,0.0,543920
2024-07-30 00:00:00+05:30,817.3787671837348,832.3308178029495,800.4331098152915,803.822265625,15600,0.0,0.0,0.0,543920
2024-07-31 00:00:00+05:30,803.4235546583091,816.3819990882818,782.4906828868146,786.62744140625,15200,0.0,0.0,0.0,543920
2024-08-01 00:00:00+05:30,807.3609434348798,807.4107714379456,768.5354379983409,786.2286987304688,24000,0.0,0.0,0.0,543920
2024-08-02 00:00:00+05:30,750.0945480305811,789.4682817810236,748.5993429514505,783.93603515625,28800,0.0,0.0,0.0,543920
2024-08-05 00:00:00+05:30,747.6025842340679,767.5386531469763,744.76171875,744.76171875,26000,0.0,0.0,0.0,543920
2024-08-06 00:00:00+05:30,744.7616351315347,771.5257803061356,707.5309941127335,721.934814453125,45200,0.0,0.0,0.0,543920
2024-08-07 00:00:00+05:30,742.6185304285825,756.5737779802605,717.6984455148717,754.3807983398438,25600,0.0,0.0,0.0,543920
2024-08-08 00:00:00+05:30,757.5706316975488,757.5706316975488,727.6665278147509,737.2857055664062,17200,0.0,0.0,0.0,543920
2024-08-09 00:00:00+05:30,737.2856667394645,752.586574751031,732.6505065457056,739.3291015625,9600,0.0,0.0,0.0,543920
2024-08-12 00:00:00+05:30,737.1360205078125,737.1360205078125,712.714340315194,722.682373046875,11200,0.0,0.0,0.0,543920
2024-08-13 00:00:00+05:30,750.5929667754742,750.8421676276573,690.784762251532,706.1355590820312,21200,0.0,0.0,0.0,543920
2024-08-14 00:00:00+05:30,706.1355472892207,706.1355472892207,687.7943405388315,693.8748168945312,17200,0.0,0.0,0.0,543920
2024-08-16 00:00:00+05:30,693.8748029300872,713.5118415269756,672.8422761163945,705.5374145507812,25200,0.0,0.0,0.0,543920
2024-08-19 00:00:00+05:30,698.1611023156772,722.6824407984748,687.7943229668242,720.83837890625,11600,0.0,0.0,0.0,543920
2024-08-20 00:00:00+05:30,737.6344926622179,737.6344926622179,709.7239983452691,717.6984252929688,11600,0.0,0.0,0.0,543920
2024-08-21 00:00:00+05:30,712.7144001044328,727.5667944566146,712.7144001044328,716.80126953125,13200,0.0,0.0,0.0,543920
2024-08-22 00:00:00+05:30,707.7304701201333,722.6825223057699,707.7304701201333,710.4716796875,14000,0.0,0.0,0.0,543920
2024-08-23 00:00:00+05:30,722.6824969096206,722.6824969096206,690.784786701196,697.0646362304688,16800,0.0,0.0,0.0,543920
2024-08-26 00:00:00+05:30,697.0646109940454,724.6760775615824,687.7943514683519,695.419921875,17600,0.0,0.0,0.0,543920
2024-08-27 00:00:00+05:30,712.7144920203993,712.7144920203993,687.7944048868189,692.4295654296875,18000,0.0,0.0,0.0,543920
2024-08-28 00:00:00+05:30,687.7942657470703,707.6805034247227,679.8198394775391,701.74951171875,13200,0.0,0.0,0.0,543920
2024-08-29 00:00:00+05:30,721.685688856449,721.685688856449,666.8614997858624,688.8410034179688,27200,0.0,0.0,0.0,543920
2024-08-30 00:00:00+05:30,693.775176905408,705.7368178865357,682.9099953448628,702.5968627929688,18000,0.0,0.0,0.0,543920
2024-09-02 00:00:00+05:30,712.6646122946325,717.6984573622882,683.9067973254596,705.73681640625,14800,0.0,0.0,0.0,543920
2024-09-03 00:00:00+05:30,721.6358355755555,722.6824669804133,694.2735700025626,702.7463989257812,21600,0.0,0.0,0.0,543920
2024-09-04 00:00:00+05:30,702.7464603553093,721.1873249178245,693.7752289465182,717.2499389648438,32400,0.0,0.0,0.0,543920
2024-09-05 00:00:00+05:30,712.7143692011169,723.6792056503649,694.771909556893,700.005126953125,39200,0.0,0.0,0.0,543920
2024-09-06 00:00:00+05:30,702.7463668766653,706.7834083056067,673.3406678371454,683.2090454101562,25200,0.0,0.0,0.0,543920
2024-09-09 00:00:00+05:30,673.8390551896334,687.7943018947442,666.8614318370782,669.2537841796875,26400,0.0,0.0,0.0,543920
2024-09-10 00:00:00+05:30,702.696533203125,702.696533203125,697.762344456459,702.696533203125,38000,0.0,0.0,0.0,543920
2024-09-11 00:00:00+05:30,737.7840576171875,737.7840576171875,712.7144278808815,737.7840576171875,46800,0.0,0.0,0.0,543920
2024-09-12 00:00:00+05:30,774.665727299643,774.665727299643,737.6344594905513,761.5577392578125,26000,0.0,0.0,0.0,543920
2024-09-13 00:00:00+05:30,767.5386247702902,767.5386247702902,737.7341785113712,753.1846313476562,17200,0.0,0.0,0.0,543920
2024-09-16 00:00:00+05:30,753.1845792560189,753.1845792560189,715.5552531766125,718.3961791992188,30400,0.0,0.0,0.0,543920
2024-09-17 00:00:00+05:30,708.2288073108001,708.2288073108001,682.8601489132898,687.3457641601562,16000,0.0,0.0,0.0,543920
2024-09-18 00:00:00+05:30,682.860163312943,688.791155765767,660.3822586032137,669.8020629882812,29200,0.0,0.0,0.0,543920
2024-09-19 00:00:00+05:30,672.8422897016571,672.8422897016571,636.3593098849655,644.732421875,33200,0.0,0.0,0.0,543920
2024-09-20 00:00:00+05:30,645.2311592256325,677.4528026393023,645.2311592256325,670.8688354492188,9200,0.5,0.0,0.0,543920
2024-09-23 00:00:00+05:30,693.3142644237662,693.3142644237662,665.3821789505785,670.6693115234375,8800,0.0,0.0,0.0,543920
2024-09-24 00:00:00+05:30,655.4063896710411,682.3408988356044,655.4063896710411,661.9903564453125,9200,0.0,0.0,0.0,543920
2024-09-25 00:00:00+05:30,661.3919075642623,673.8615890794256,656.404034958197,661.342041015625,10400,0.0,0.0,0.0,543920
2024-09-26 00:00:00+05:30,657.4015942861216,657.4015942861216,638.4476788211197,650.817626953125,16800,0.0,0.0,0.0,543920
2024-09-27 00:00:00+05:30,658.3991512106597,658.3991512106597,639.9938900334845,648.0742797851562,6800,0.0,0.0,0.0,543920
2024-09-30 00:00:00+05:30,639.4452844934178,645.9295190475632,623.4840917447522,633.5595703125,10400,0.0,0.0,0.0,543920
2024-10-01 00:00:00+05:30,623.4841169855589,635.4550120316817,618.4962440496745,631.9635009765625,9200,0.0,0.0,0.0,543920
2024-10-03 00:00:00+05:30,618.4961800672961,630.2675468008314,607.5228607435215,620.74072265625,14800,0.0,0.0,0.0,543920
2024-10-04 00:00:00+05:30,618.4961563752505,622.237060546875,603.5824062336184,622.237060546875,7600,0.0,0.0,0.0,543920
2024-10-07 00:00:00+05:30,606.525331238816,606.525331238816,591.1626586914062,591.1626586914062,34800,0.0,0.0,0.0,543920
2024-10-08 00:00:00+05:30,569.6150016878781,602.5349580025891,561.6344062176452,591.960693359375,25600,0.0,0.0,0.0,543920
2024-10-09 00:00:00+05:30,595.5519185050589,615.4535400194588,595.5519185050589,608.5203857421875,15200,0.0,0.0,0.0,543920
2024-10-10 00:00:00+05:30,609.6676963606753,632.2627228586464,608.5204613000988,615.2540893554688,18000,0.0,0.0,0.0,543920
2024-10-11 00:00:00+05:30,610.5155669763319,628.3222466582964,609.5179925204882,621.8380126953125,7600,0.0,0.0,0.0,543920
2024-10-14 00:00:00+05:30,592.5592410837019,626.6763004750349,592.5592410837019,601.7369384765625,21600,0.0,0.0,0.0,543920
2024-10-15 00:00:00+05:30,603.532540487225,606.4753972835522,594.60423700838,602.98388671875,6800,0.0,0.0,0.0,543920
2024-10-16 00:00:00+05:30,596.6493051737954,596.6493051737954,578.5932304407501,592.0106201171875,22000,0.0,0.0,0.0,543920
2024-10-17 00:00:00+05:30,588.5689865138164,590.5641356206429,575.0019969422437,587.5215454101562,19600,0.0,0.0,0.0,543920
2024-10-18 00:00:00+05:30,573.8048646005371,590.5641040237891,570.9617407431533,581.8353271484375,15600,0.0,0.0,0.0,543920
2024-10-21 00:00:00+05:30,572.1089638224096,578.5931979372233,563.6295807491916,567.270751953125,12400,0.0,0.0,0.0,543920
2024-10-22 00:00:00+05:30,558.6417692756169,564.0286964056229,543.6781504557342,555.7987060546875,24400,0.0,0.0,0.0,543920
2024-10-23 00:00:00+05:30,548.6659566123045,548.8654836830408,528.0161529769279,529.3629150390625,34800,0.0,0.0,0.0,543920
2024-10-24 00:00:00+05:30,552.6563014014315,555.7986855927672,522.7290648634479,553.2548217773438,37600,0.0,0.0,0.0,543920
2024-10-25 00:00:00+05:30,572.6077210249713,575.5505777616681,536.3957815069119,546.072265625,33600,0.0,0.0,0.0,543920
2024-10-28 00:00:00+05:30,548.6658924627337,558.6416359620561,535.6974259136146,537.1439208984375,9600,0.0,0.0,0.0,543920
2024-10-29 00:00:00+05:30,536.6950615015459,563.9786987304688,530.2606940328873,563.9786987304688,25600,0.0,0.0,0.0,543920
2024-10-30 00:00:00+05:30,592.1602172851562,592.1602172851562,592.1602172851562,592.1602172851562,8400,0.0,0.0,0.0,543920
2024-10-31 00:00:00+05:30,592.1602172851562,592.1602172851562,592.1602172851562,592.1602172851562,0,0.0,0.0,0.0,543920
2024-11-01 00:00:00+05:30,652.8128051757812,652.8128051757812,652.8128051757812,652.8128051757812,9200,0.0,0.0,0.0,543920
2024-11-04 00:00:00+05:30,636.4525273316879,685.4334106445312,620.192075252831,685.4334106445312,117200,0.0,0.0,0.0,543920
2024-11-05 00:00:00+05:30,684.9346709515997,698.3021944574909,672.3652558062126,678.6499633789062,39200,0.0,0.0,0.0,543920
2024-11-06 00:00:00+05:30,688.3264374375802,688.3264374375802,670.3700955913826,671.716796875,14400,0.0,0.0,0.0,543920
2024-11-07 00:00:00+05:30,656.4040236569523,678.3506627457865,656.4040236569523,665.8809814453125,22800,0.0,0.0,0.0,543920
2024-11-08 00:00:00+05:30,681.8421892401907,681.8421892401907,636.4525482593149,641.9890747070312,17800,0.0,0.0,0.0,543920
2024-11-11 00:00:00+05:30,643.4355785114,643.4355785114,609.9170983112347,610.9146728515625,24400,0.0,0.0,0.0,543920
2024-11-12 00:00:00+05:30,598.5446673957204,617.4985818632515,583.5810507108274,595.3524169921875,24000,0.0,0.0,0.0,543920
2024-11-13 00:00:00+05:30,601.288002820835,601.288002820835,574.6028861464968,587.3219604492188,13000,0.0,0.0,0.0,543920
2024-11-14 00:00:00+05:30,566.6223297249846,590.5641183049136,563.6296061524936,584.7781982421875,14600,0.0,0.0,0.0,543920
2024-11-18 00:00:00+05:30,577.0902906658492,579.0871428826861,561.7145042205681,565.7581787109375,26000,0.5,0.0,0.0,543920
2024-11-19 00:00:00+05:30,579.0871854467363,594.0136690525364,574.194872780254,579.3367919921875,27800,0.0,0.0,0.0,543920
2024-11-21 00:00:00+05:30,580.0855928106939,608.2911315316958,566.6068397935779,606.893310546875,16000,0.0,0.0,0.0,543920
2024-11-22 00:00:00+05:30,606.0446321276693,607.043058210252,599.0556495495907,599.7046508789062,10800,0.0,0.0,0.0,543920
2024-11-25 00:00:00+05:30,617.0273576247013,622.0194883498202,604.047817739392,612.2349243164062,13200,0.0,0.0,0.0,543920
2024-11-26 00:00:00+05:30,625.5139407297752,642.8366088867188,623.9663924896108,642.8366088867188,24600,0.0,0.0,0.0,543920
2024-11-27 00:00:00+05:30,663.9533481936483,674.93603515625,660.9580699311206,674.93603515625,31000,0.0,0.0,0.0,543920
2024-11-28 00:00:00+05:30,697.8998021129363,698.848319038962,672.9391511074665,673.6380615234375,22600,0.0,0.0,0.0,543920
2024-11-29 00:00:00+05:30,692.8578267704199,692.8578267704199,666.9486564466856,675.8845825195312,10800,0.0,0.0,0.0,543920
2024-12-02 00:00:00+05:30,692.8578146449997,700.8951326823849,666.948644774691,696.9014282226562,43200,0.0,0.0,0.0,543920
2024-12-03 00:00:00+05:30,697.8998670658011,722.6608229798875,693.9061625332357,697.800048828125,26000,0.0,0.0,0.0,543920
2024-12-04 00:00:00+05:30,707.8841364625283,722.7607103914694,701.8935795954266,713.5252685546875,24000,0.0,0.0,0.0,543920
2024-12-05 00:00:00+05:30,718.866809726543,725.8557925988844,710.9293098479935,712.2772216796875,18400,0.0,0.0,0.0,543920
2024-12-06 00:00:00+05:30,699.9965257017005,716.8699514413476,692.0091167719919,701.044921875,12400,0.0,0.0,0.0,543920
2024-12-09 00:00:00+05:30,712.8762255088079,713.8746515949547,690.9607607300674,702.1930541992188,14800,0.0,0.0,0.0,543920
2024-12-10 00:00:00+05:30,703.8404928493483,708.8825324770353,683.921879925027,692.90771484375,17200,0.0,0.0,0.0,543920
2024-12-11 00:00:00+05:30,713.8746725518835,757.8054216319995,708.283510680961,748.3203735351562,66000,0.0,0.0,0.0,543920
2024-12-12 00:00:00+05:30,753.8117396905119,763.7960011433664,738.8353475112302,741.481201171875,16800,0.0,0.0,0.0,543920
2024-12-13 00:00:00+05:30,748.8196319458782,753.8117628255173,711.3786503485843,726.7044677734375,22800,0.0,0.0,0.0,543920
2024-12-16 00:00:00+05:30,726.8541585304731,741.830549159535,720.8636022788484,722.4610595703125,11000,0.0,0.0,0.0,543920
2024-12-17 00:00:00+05:30,711.4784006225989,727.8027036030077,698.9980746157536,707.1851806640625,12200,0.0,0.0,0.0,543920
2024-12-18 00:00:00+05:30,693.9061465463583,701.8935554274675,686.9171637753877,688.2650146484375,18400,0.0,0.0,0.0,543920
2024-12-19 00:00:00+05:30,688.9140485661701,710.8794240277002,688.9140485661701,693.7064819335938,11400,0.0,0.0,0.0,543920
2024-12-20 00:00:00+05:30,694.9045601454781,699.8966906062932,678.9297426708694,685.4694213867188,10600,0.0,0.0,0.0,543920
2024-12-23 00:00:00+05:30,678.9297132487848,691.9092518844234,675.934435102099,678.8298950195312,13000,0.0,0.0,0.0,543920
2024-12-24 00:00:00+05:30,678.8299639151702,700.8951574595549,678.8299639151702,694.55517578125,10200,0.0,0.0,0.0,543920
2024-12-26 00:00:00+05:30,694.5051627760262,694.7048601815421,675.1856423394368,680.9765014648438,19400,0.0,0.0,0.0,543920
2024-12-27 00:00:00+05:30,697.899862370244,713.874680393025,683.9218966003107,696.7516479492188,19400,0.0,0.0,0.0,543920
2024-12-30 00:00:00+05:30,693.9061561156852,693.9061561156852,650.9738327876644,680.5272216796875,12000,0.0,0.0,0.0,543920
2024-12-31 00:00:00+05:30,667.4977061843887,688.8640474744885,658.961175866661,669.2948608398438,12200,0.0,0.0,0.0,543920
2025-01-01 00:00:00+05:30,669.2949185012361,700.8951292601853,669.2949185012361,698.0995483398438,8600,0.0,0.0,0.0,543920
2025-01-02 00:00:00+05:30,701.9434953629703,704.8888647050103,695.9030293192524,697.1510620117188,10400,0.0,0.0,0.0,543920
2025-01-03 00:00:00+05:30,698.8982766512792,716.8699466223121,683.9218850087518,699.9965209960938,20600,0.0,0.0,0.0,543920
2025-01-06 00:00:00+05:30,674.5366348990793,738.8352987911336,674.5366348990793,679.5787353515625,35800,0.0,0.0,0.0,543920
2025-01-07 00:00:00+05:30,679.9780757797639,718.8667841372283,679.9780757797639,688.9140014648438,21200,0.0,0.0,0.0,543920
2025-01-08 00:00:00+05:30,699.8967169715368,703.8904214906327,688.9140295440234,701.2445678710938,11800,0.0,0.0,0.0,543920
2025-01-09 00:00:00+05:30,701.2445449924585,702.8919724284748,693.9560466707204,694.1058349609375,20000,0.0,0.0,0.0,543920
2025-01-10 00:00:00+05:30,694.9045462101064,699.8467674550224,678.9297290558511,680.4273681640625,10200,0.0,0.0,0.0,543920
2025-01-13 00:00:00+05:30,673.9376217672321,691.909291681025,631.0552083128911,638.3936767578125,14400,0.0,0.0,0.0,543920
2025-01-14 00:00:00+05:30,639.0426040749344,673.937607964,639.0426040749344,660.9580688476562,7400,0.0,0.0,0.0,543920
2025-01-15 00:00:00+05:30,666.9486709248358,688.8641371946912,663.9533924625986,667.298095703125,8800,0.0,0.0,0.0,543920
2025-01-16 00:00:00+05:30,697.8998443884371,714.8730881003162,685.4195181297026,688.7642211914062,20800,0.0,0.0,0.0,543920
2025-01-17 00:00:00+05:30,694.9045990327079,700.895155920921,677.9313545161044,686.2681884765625,6000,0.0,0.0,0.0,543920
2025-01-20 00:00:00+05:30,688.914012822369,688.914012822369,657.014286562558,659.9596557617188,20000,0.0,0.0,0.0,543920
2025-01-21 00:00:00+05:30,660.9581014706928,678.879862784492,657.9628230652364,658.4620361328125,11600,0.0,0.0,0.0,543920
2025-01-22 00:00:00+05:30,650.9737881674565,668.9454571659446,638.9926755017977,654.5181884765625,13200,0.0,0.0,0.0,543920
2025-01-23 00:00:00+05:30,654.5181810682668,662.9049842149362,641.1393086398335,648.9769287109375,7800,0.0,0.0,0.0,543920
2025-01-24 00:00:00+05:30,660.2092702299215,660.2092702299215,607.0430794703852,616.3284301757812,10600,0.0,0.0,0.0,543920
2025-01-27 00:00:00+05:30,636.9958360264181,636.9958360264181,579.2868210632538,585.0277709960938,19200,0.0,0.0,0.0,543920
2025-01-28 00:00:00+05:30,569.1028611203458,623.517082052028,569.1028611203458,586.5753173828125,14200,0.0,0.0,0.0,543920
2025-01-29 00:00:00+05:30,586.5753123134474,621.02101150462,586.5753123134474,601.052490234375,12400,0.0,0.0,0.0,543920
2025-01-30 00:00:00+05:30,604.0477932615819,619.0241848300508,604.0477932615819,606.6436767578125,4200,0.0,0.0,0.0,543920
2025-01-31 00:00:00+05:30,608.0414971090612,617.0273320417074,594.0635316582782,600.6032104492188,13800,0.0,0.0,0.0,543920
2025-02-03 00:00:00+05:30,564.1107638358276,589.0215079841845,564.1107638358276,566.65673828125,19800,0.0,0.0,0.0,543920
2025-02-04 00:00:00+05:30,575.0435086595106,581.0839742104782,555.1248963247868,572.94677734375,21200,0.0,0.0,0.0,543920
2025-02-05 00:00:00+05:30,576.5910684711037,594.06352509144,576.0918554248083,581.4334106445312,9200,0.0,0.0,0.0,543920
2025-02-06 00:00:00+05:30,589.0713728898936,589.0713728898936,575.5926211373283,586.3756103515625,4200,0.0,0.0,0.0,543920
2025-02-07 00:00:00+05:30,586.3756213000811,594.0136051447837,577.0902709960938,577.0902709960938,4400,0.0,0.0,0.0,543920
2025-02-10 00:00:00+05:30,561.115478515625,570.1013135808219,554.1264956871386,561.115478515625,10000,0.0,0.0,0.0,543920
2025-02-11 00:00:00+05:30,557.9704250246072,557.9704250246072,504.2052016589853,520.4296264648438,20800,0.0,0.0,0.0,543920
2025-02-12 00:00:00+05:30,524.1736999584847,524.1736999584847,469.2602647247387,502.1584167480469,33600,0.0,0.0,0.0,543920
2025-02-13 00:00:00+05:30,504.2052300166721,534.058197714091,499.3129477401232,525.1721801757812,7000,0.0,0.0,0.0,543920
2025-02-14 00:00:00+05:30,525.1721371350243,525.1721371350243,484.23666636974673,487.78106689453125,17800,0.0,0.0,0.0,543920
2025-02-17 00:00:00+05:30,484.23665191417143,484.23665191417143,444.2996084573325,446.2465515136719,30600,0.0,0.0,0.0,543920
2025-02-18 00:00:00+05:30,439.3074737802839,449.2917345480176,399.47027941093546,419.8381652832031,45000,0.0,0.0,0.0,543920
2025-02-19 00:00:00+05:30,419.83817065272035,429.3232185033764,392.38145319029513,416.14398193359375,81600,0.0,0.0,0.0,543920
