Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-11-25 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,543391
2022-11-28 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,543391
2022-11-29 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,543391
2022-11-30 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,543391
2022-12-01 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,543391
2022-12-02 00:00:00+05:30,49.5,49.5,49.5,49.5,3000,0.0,0.0,0.0,543391
2022-12-05 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543391
2022-12-06 00:00:00+05:30,46.5,46.5,46.5,46.5,3000,0.0,0.0,0.0,543391
2022-12-07 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543391
2022-12-08 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543391
2022-12-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543391
2022-12-12 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543391
2022-12-13 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543391
2022-12-14 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543391
2022-12-15 00:00:00+05:30,45.25,45.25,45.25,45.25,3000,0.0,0.0,0.0,543391
2022-12-16 00:00:00+05:30,49.5,49.5,49.5,49.5,3000,0.0,0.0,0.0,543391
2022-12-19 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,3000,0.0,0.0,0.0,543391
2022-12-20 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0,543391
2022-12-21 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0,543391
2022-12-22 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0,543391
2022-12-23 00:00:00+05:30,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0,543391
2022-12-26 00:00:00+05:30,49.5,49.5,49.5,49.5,3000,0.0,0.0,0.0,543391
2022-12-27 00:00:00+05:30,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,543391
2022-12-28 00:00:00+05:30,46.5,46.5,46.5,46.5,3000,0.0,0.0,0.0,543391
2022-12-29 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543391
2022-12-30 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,6000,0.0,0.0,0.0,543391
2023-01-02 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-03 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-04 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-05 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-06 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-09 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-10 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-11 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-12 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-13 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-16 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-17 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-18 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-19 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-20 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-23 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-24 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-25 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-27 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-30 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-01-31 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-01 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-02 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-03 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-06 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-07 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-08 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-09 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-10 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-13 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-14 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-15 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-16 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-17 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-20 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-21 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-22 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-23 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-24 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-27 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-02-28 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-03-01 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-03-02 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-03-03 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-03-06 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0,543391
2023-03-08 00:00:00+05:30,45.25,45.25,45.25,45.25,9000,0.0,0.0,0.0,543391
2023-03-09 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,543391
2023-03-10 00:00:00+05:30,45.25,45.25,45.25,45.25,0,0.0,0.0,0.0,543391
2023-03-13 00:00:00+05:30,45.25,45.25,45.25,45.25,3000,0.0,0.0,0.0,543391
2023-03-14 00:00:00+05:30,45.25,45.25,45.0,45.0,18000,0.0,0.0,0.0,543391
2023-03-15 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-16 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-17 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-20 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-21 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-22 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-27 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-28 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-29 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-03-31 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-04-03 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-04-05 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-04-06 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-04-10 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-04-11 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-04-12 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-04-13 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-04-17 00:00:00+05:30,49.5,49.5,49.5,49.5,3000,0.0,0.0,0.0,543391
2023-04-18 00:00:00+05:30,49.5,49.5,46.0,46.0,21000,0.0,0.0,0.0,543391
2023-04-19 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-04-20 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-04-21 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-04-24 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-04-25 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-04-26 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-04-27 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-04-28 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-05-02 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-05-03 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,543391
2023-05-04 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,543391
2023-05-05 00:00:00+05:30,45.25,45.25,45.099998474121094,45.099998474121094,6000,0.0,0.0,0.0,543391
2023-05-08 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-09 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-10 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-11 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-12 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-15 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-16 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-17 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-18 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-19 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-22 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-23 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-24 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-25 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-26 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-29 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-30 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-05-31 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-06-01 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,543391
2023-06-02 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,543391
2023-06-05 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,543391
2023-06-06 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-07 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-08 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-09 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-12 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-13 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-14 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-15 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-16 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-19 00:00:00+05:30,45.0,45.0,45.0,45.0,6000,0.0,0.0,0.0,543391
2023-06-20 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-21 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543391
2023-06-22 00:00:00+05:30,49.400001525878906,49.400001525878906,49.25,49.25,9000,0.0,0.0,0.0,543391
2023-06-23 00:00:00+05:30,50.0,52.5,50.0,52.5,12000,0.0,0.0,0.0,543391
2023-06-26 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,543391
2023-06-27 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,543391
2023-06-28 00:00:00+05:30,51.0,51.0,51.0,51.0,3000,0.0,0.0,0.0,543391
2023-06-30 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,543391
2023-07-03 00:00:00+05:30,49.70000076293945,49.70000076293945,46.04999923706055,47.869998931884766,9000,0.0,0.0,0.0,543391
2023-07-04 00:00:00+05:30,46.5,46.5,46.5,46.5,3000,0.0,0.0,0.0,543391
2023-07-05 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543391
2023-07-06 00:00:00+05:30,46.5,46.5,46.5,46.5,3000,0.0,0.0,0.0,543391
2023-07-07 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,543391
2023-07-10 00:00:00+05:30,49.400001525878906,51.0,49.400001525878906,51.0,12000,0.0,0.0,0.0,543391
2023-07-11 00:00:00+05:30,53.0,61.20000076293945,53.0,61.20000076293945,18000,0.0,0.0,0.0,543391
2023-07-12 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0,543391
2023-07-13 00:00:00+05:30,60.75,60.75,60.75,60.75,3000,0.0,0.0,0.0,543391
2023-07-14 00:00:00+05:30,60.75,63.0,60.75,63.0,6000,0.0,0.0,0.0,543391
2023-07-17 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,543391
2023-07-18 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,543391
2023-07-19 00:00:00+05:30,66.0,66.0,63.5,63.5,6000,0.0,0.0,0.0,543391
2023-07-20 00:00:00+05:30,63.5,67.0,63.5,67.0,6000,0.0,0.0,0.0,543391
2023-07-21 00:00:00+05:30,65.0,65.0,65.0,65.0,6000,0.0,0.0,0.0,543391
2023-07-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543391
2023-07-25 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,543391
2023-07-26 00:00:00+05:30,66.0,66.0,64.5,64.5,6000,0.0,0.0,0.0,543391
2023-07-27 00:00:00+05:30,67.0,67.0,67.0,67.0,3000,0.0,0.0,0.0,543391
2023-07-28 00:00:00+05:30,70.0,70.0,70.0,70.0,6000,0.0,0.0,0.0,543391
2023-07-31 00:00:00+05:30,70.0,70.0,70.0,70.0,3000,0.0,0.0,0.0,543391
2023-08-01 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,543391
2023-08-02 00:00:00+05:30,74.0,74.0,74.0,74.0,6000,0.0,0.0,0.0,543391
2023-08-03 00:00:00+05:30,78.0,79.0,78.0,79.0,9000,0.0,0.0,0.0,543391
2023-08-04 00:00:00+05:30,80.0,82.0,80.0,82.0,6000,0.0,0.0,0.0,543391
2023-08-07 00:00:00+05:30,84.0,88.0,84.0,88.0,18000,0.0,0.0,0.0,543391
2023-08-08 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543391
2023-08-09 00:00:00+05:30,88.0,88.0,88.0,88.0,0,0.0,0.0,0.0,543391
2023-08-10 00:00:00+05:30,88.0,92.0,85.0,85.0,21000,0.0,0.0,0.0,543391
2023-08-11 00:00:00+05:30,85.0,90.0,85.0,90.0,9000,0.0,0.0,0.0,543391
2023-08-14 00:00:00+05:30,88.4000015258789,88.4000015258789,81.0,81.0,15000,0.0,0.0,0.0,543391
2023-08-16 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543391
2023-08-17 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543391
2023-08-18 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543391
2023-08-21 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543391
2023-08-22 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543391
2023-08-23 00:00:00+05:30,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0,543391
2023-08-24 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,3000,0.0,0.0,0.0,543391
2023-08-25 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0,543391
2023-08-28 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0,543391
2023-08-29 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0,543391
2023-08-30 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0,543391
2023-08-31 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0,543391
2023-09-01 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0,0.0,0.0,0.0,543391
2023-09-04 00:00:00+05:30,70.0,70.0,66.75,66.75,6000,0.0,0.0,0.0,543391
2023-09-05 00:00:00+05:30,61.0,61.0,61.0,61.0,3000,0.0,0.0,0.0,543391
2023-09-06 00:00:00+05:30,65.19999694824219,69.25,55.25,55.25,12000,0.0,0.0,0.0,543391
2023-09-07 00:00:00+05:30,60.77000045776367,60.77000045776367,57.54999923706055,60.380001068115234,999000,0.0,0.0,0.0,543391
2023-09-08 00:00:00+05:30,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0.0,0.0,543391
2023-09-11 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,9000,0.0,0.0,0.0,543391
2023-09-12 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543391
2023-09-13 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543391
2023-09-14 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543391
2023-09-15 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543391
2023-09-18 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543391
2023-09-20 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0,0.0,0.0,0.0,543391
2023-09-21 00:00:00+05:30,80.5199966430664,80.5199966430664,80.19999694824219,80.5199966430664,21000,0.0,0.0,0.0,543391
2023-09-22 00:00:00+05:30,85.0,88.56999969482422,81.0999984741211,84.27999877929688,96000,0.0,0.0,0.0,543391
2023-09-25 00:00:00+05:30,88.1500015258789,88.48999786376953,80.06999969482422,80.06999969482422,66000,0.0,0.0,0.0,543391
2023-09-26 00:00:00+05:30,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,12000,0.0,0.0,0.0,543391
2023-09-27 00:00:00+05:30,76.8499984741211,76.8499984741211,75.0,76.8499984741211,54000,0.0,0.0,0.0,543391
2023-09-28 00:00:00+05:30,75.8499984741211,75.8499984741211,73.01000213623047,73.01000213623047,9000,0.0,0.0,0.0,543391
2023-09-29 00:00:00+05:30,70.25,70.25,69.36000061035156,69.5,24000,0.0,0.0,0.0,543391
2023-10-03 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,543391
2023-10-04 00:00:00+05:30,76.5999984741211,76.61000061035156,76.5999984741211,76.61000061035156,9000,0.0,0.0,0.0,543391
2023-10-05 00:00:00+05:30,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,15000,0.0,0.0,0.0,543391
2023-10-06 00:00:00+05:30,84.45999908447266,84.45999908447266,84.44999694824219,84.45999908447266,12000,0.0,0.0,0.0,543391
2023-10-09 00:00:00+05:30,83.4000015258789,88.68000030517578,83.4000015258789,88.68000030517578,12000,0.0,0.0,0.0,543391
2023-10-10 00:00:00+05:30,93.0,93.11000061035156,93.0,93.11000061035156,24000,0.0,0.0,0.0,543391
2023-10-11 00:00:00+05:30,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,18000,0.0,0.0,0.0,543391
2023-10-12 00:00:00+05:30,102.63999938964844,102.63999938964844,96.5,101.0,60000,0.0,0.0,0.0,543391
2023-10-13 00:00:00+05:30,98.0,100.69999694824219,98.0,98.0,15000,0.0,0.0,0.0,543391
2023-10-16 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,6000,0.0,0.0,0.0,543391
2023-10-17 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0,0.0,0.0,0.0,543391
2023-10-18 00:00:00+05:30,89.0,89.0,89.0,89.0,3000,0.0,0.0,0.0,543391
2023-10-19 00:00:00+05:30,89.0,89.0,85.0,87.0,12000,0.0,0.0,0.0,543391
2023-10-20 00:00:00+05:30,85.05000305175781,87.5,82.69999694824219,84.5,12000,0.0,0.0,0.0,543391
2023-10-23 00:00:00+05:30,83.4000015258789,85.0,83.4000015258789,85.0,9000,0.0,0.0,0.0,543391
2023-10-25 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543391
2023-10-26 00:00:00+05:30,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0,543391
2023-10-27 00:00:00+05:30,88.25,89.25,84.0,86.08000183105469,21000,0.0,0.0,0.0,543391
2023-10-30 00:00:00+05:30,89.94999694824219,90.37999725341797,89.94999694824219,90.37999725341797,6000,0.0,0.0,0.0,543391
2023-10-31 00:00:00+05:30,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,6000,0.0,0.0,0.0,543391
2023-11-01 00:00:00+05:30,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,0,0.0,0.0,0.0,543391
2023-11-02 00:00:00+05:30,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,9000,0.0,0.0,0.0,543391
2023-11-03 00:00:00+05:30,109.83999633789062,109.83999633789062,104.3499984741211,104.58999633789062,33000,0.0,0.0,0.0,543391
2023-11-06 00:00:00+05:30,106.25,109.80999755859375,106.25,109.75,18000,0.0,0.0,0.0,543391
2023-11-07 00:00:00+05:30,111.0,112.5,111.0,112.5,6000,0.0,0.0,0.0,543391
2023-11-08 00:00:00+05:30,109.30000305175781,109.30000305175781,106.87999725341797,106.87999725341797,90000,0.0,0.0,0.0,543391
2023-11-09 00:00:00+05:30,102.0,102.0,101.54000091552734,101.54000091552734,9000,0.0,0.0,0.0,543391
2023-11-10 00:00:00+05:30,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,4500,0.0,0.0,0.0,543391
2023-11-13 00:00:00+05:30,93.5,97.0,87.94000244140625,97.0,18000,0.0,0.0,0.0,543391
