Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2013-04-23 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-04-25 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-04-26 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-04-29 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-04-30 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-02 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-03 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-06 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-07 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-08 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-09 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-10 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-13 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-14 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-15 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-16 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-17 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-20 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-21 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-22 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-23 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-24 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-27 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-28 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-29 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-30 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-05-31 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-06-03 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-06-04 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-06-05 00:00:00+05:30,2.032907009124756,2.032907009124756,2.032907009124756,2.032907009124756,0,0.0,0.0,0.0,535142
2013-06-06 00:00:00+05:30,2.1335461139678955,2.1335461139678955,2.1335461139678955,2.1335461139678955,89428,0.0,0.0,0.0,535142
2013-06-07 00:00:00+05:30,2.1335461139678955,2.1335461139678955,2.1335461139678955,2.1335461139678955,0,0.0,0.0,0.0,535142
2013-06-10 00:00:00+05:30,2.1335461139678955,2.1335461139678955,2.1335461139678955,2.1335461139678955,0,0.0,0.0,0.0,535142
2013-06-11 00:00:00+05:30,2.1335461139678955,2.1335461139678955,2.1335461139678955,2.1335461139678955,0,0.0,0.0,0.0,535142
2013-06-12 00:00:00+05:30,2.1335461139678955,2.1335461139678955,2.1335461139678955,2.1335461139678955,0,0.0,0.0,0.0,535142
2013-06-13 00:00:00+05:30,2.1335461139678955,2.1335461139678955,2.1335461139678955,2.1335461139678955,0,0.0,0.0,0.0,535142
2013-06-14 00:00:00+05:30,2.2375400066375732,2.2375400066375732,2.2375400066375732,2.2375400066375732,89428,0.0,0.0,0.0,535142
2013-06-17 00:00:00+05:30,2.2375400066375732,2.2375400066375732,2.2375400066375732,2.2375400066375732,0,0.0,0.0,0.0,535142
2013-06-18 00:00:00+05:30,2.2375400066375732,2.2375400066375732,2.2375400066375732,2.2375400066375732,0,0.0,0.0,0.0,535142
2013-06-19 00:00:00+05:30,2.2375400066375732,2.2375400066375732,2.2375400066375732,2.2375400066375732,0,0.0,0.0,0.0,535142
2013-06-20 00:00:00+05:30,2.348242998123169,2.348242998123169,2.348242998123169,2.348242998123169,89428,0.0,0.0,0.0,535142
2013-06-21 00:00:00+05:30,2.348242998123169,2.348242998123169,2.348242998123169,2.348242998123169,0,0.0,0.0,0.0,535142
2013-06-24 00:00:00+05:30,2.4656550884246826,2.4656550884246826,2.4656550884246826,2.4656550884246826,89428,0.0,0.0,0.0,535142
2013-06-25 00:00:00+05:30,2.4656550884246826,2.4656550884246826,2.4656550884246826,2.4656550884246826,0,0.0,0.0,0.0,535142
2013-06-26 00:00:00+05:30,2.4656550884246826,2.4656550884246826,2.4656550884246826,2.4656550884246826,0,0.0,0.0,0.0,535142
2013-06-27 00:00:00+05:30,2.4656550884246826,2.4656550884246826,2.4656550884246826,2.4656550884246826,0,0.0,0.0,0.0,535142
2013-06-28 00:00:00+05:30,2.4656550884246826,2.4656550884246826,2.4656550884246826,2.4656550884246826,0,0.0,0.0,0.0,535142
2013-07-01 00:00:00+05:30,2.4656550884246826,2.4656550884246826,2.4656550884246826,2.4656550884246826,0,0.0,0.0,0.0,535142
2013-07-02 00:00:00+05:30,2.4656550884246826,2.4656550884246826,2.4656550884246826,2.4656550884246826,0,0.0,0.0,0.0,535142
2013-07-03 00:00:00+05:30,2.4656550884246826,2.4656550884246826,2.4656550884246826,2.4656550884246826,0,0.0,0.0,0.0,535142
2013-07-04 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,89428,0.0,0.0,0.0,535142
2013-07-05 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-08 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-09 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-10 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-11 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-12 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-15 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-16 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-17 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-18 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-19 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-22 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-23 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-24 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-25 00:00:00+05:30,2.5864219665527344,2.5864219665527344,2.5864219665527344,2.5864219665527344,0,0.0,0.0,0.0,535142
2013-07-26 00:00:00+05:30,2.713897943496704,2.713897943496704,2.713897943496704,2.713897943496704,89428,0.0,0.0,0.0,535142
2013-07-29 00:00:00+05:30,2.713897943496704,2.713897943496704,2.713897943496704,2.713897943496704,0,0.0,0.0,0.0,535142
2013-07-30 00:00:00+05:30,2.848083019256592,2.848083019256592,2.848083019256592,2.848083019256592,89428,0.0,0.0,0.0,535142
2013-07-31 00:00:00+05:30,2.848083019256592,2.848083019256592,2.848083019256592,2.848083019256592,0,0.0,0.0,0.0,535142
2013-08-01 00:00:00+05:30,2.848083019256592,2.848083019256592,2.848083019256592,2.848083019256592,0,0.0,0.0,0.0,535142
2013-08-02 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,89428,0.0,0.0,0.0,535142
2013-08-05 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-06 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-07 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-08 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-12 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-13 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-14 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-16 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-19 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-20 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-21 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-22 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-23 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-26 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-27 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-28 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-29 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-08-30 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-02 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-03 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-04 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-05 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-06 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-10 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-11 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-12 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-13 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-16 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-17 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-18 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-19 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-20 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-23 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-24 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-25 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-26 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-27 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-09-30 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-10-01 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-10-03 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-10-04 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-10-07 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-10-08 00:00:00+05:30,2.9889779090881348,2.9889779090881348,2.9889779090881348,2.9889779090881348,0,0.0,0.0,0.0,535142
2013-10-09 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,178857,0.0,0.0,0.0,535142
2013-10-10 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,0,0.0,0.0,0.0,535142
2013-10-11 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,0,0.0,0.0,0.0,535142
2013-10-14 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,0,0.0,0.0,0.0,535142
2013-10-15 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,0,0.0,0.0,0.0,535142
2013-10-17 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,0,0.0,0.0,0.0,535142
2013-10-18 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,0,0.0,0.0,0.0,535142
2013-10-21 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,0,0.0,0.0,0.0,535142
2013-10-22 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,0,0.0,0.0,0.0,535142
2013-10-23 00:00:00+05:30,3.1365809440612793,3.1365809440612793,3.1365809440612793,3.1365809440612793,0,0.0,0.0,0.0,535142
2013-10-24 00:00:00+05:30,3.290894031524658,3.290894031524658,3.290894031524658,3.290894031524658,178857,0.0,0.0,0.0,535142
2013-10-25 00:00:00+05:30,3.290894031524658,3.290894031524658,3.290894031524658,3.290894031524658,0,0.0,0.0,0.0,535142
2013-10-28 00:00:00+05:30,3.290894031524658,3.290894031524658,3.290894031524658,3.290894031524658,0,0.0,0.0,0.0,535142
2013-10-29 00:00:00+05:30,3.290894031524658,3.290894031524658,3.290894031524658,3.290894031524658,0,0.0,0.0,0.0,535142
2013-10-30 00:00:00+05:30,3.290894031524658,3.290894031524658,3.290894031524658,3.290894031524658,0,0.0,0.0,0.0,535142
2013-10-31 00:00:00+05:30,3.290894031524658,3.290894031524658,3.290894031524658,3.290894031524658,0,0.0,0.0,0.0,535142
2013-11-01 00:00:00+05:30,3.4552719593048096,3.4552719593048096,3.4552719593048096,3.4552719593048096,44714,0.0,0.0,0.0,535142
2013-11-05 00:00:00+05:30,3.4552719593048096,3.4552719593048096,3.4552719593048096,3.4552719593048096,0,0.0,0.0,0.0,535142
2013-11-06 00:00:00+05:30,3.4552719593048096,3.4552719593048096,3.4552719593048096,3.4552719593048096,0,0.0,0.0,0.0,535142
2013-11-07 00:00:00+05:30,3.4552719593048096,3.4552719593048096,3.4552719593048096,3.4552719593048096,0,0.0,0.0,0.0,535142
2013-11-08 00:00:00+05:30,3.4552719593048096,3.4552719593048096,3.4552719593048096,3.4552719593048096,0,0.0,0.0,0.0,535142
2013-11-11 00:00:00+05:30,3.4552719593048096,3.4552719593048096,3.4552719593048096,3.4552719593048096,0,0.0,0.0,0.0,535142
2013-11-12 00:00:00+05:30,3.4552719593048096,3.4552719593048096,3.4552719593048096,3.4552719593048096,0,0.0,0.0,0.0,535142
2013-11-13 00:00:00+05:30,3.4552719593048096,3.4552719593048096,3.4552719593048096,3.4552719593048096,0,0.0,0.0,0.0,535142
2013-11-14 00:00:00+05:30,3.4552719593048096,3.4552719593048096,3.4552719593048096,3.4552719593048096,0,0.0,0.0,0.0,535142
2013-11-18 00:00:00+05:30,3.6263580322265625,3.6263580322265625,3.6263580322265625,3.6263580322265625,44714,0.0,0.0,0.0,535142
2013-11-19 00:00:00+05:30,3.6263580322265625,3.6263580322265625,3.6263580322265625,3.6263580322265625,0,0.0,0.0,0.0,535142
2013-11-20 00:00:00+05:30,3.6263580322265625,3.6263580322265625,3.6263580322265625,3.6263580322265625,0,0.0,0.0,0.0,535142
2013-11-21 00:00:00+05:30,3.6263580322265625,3.6263580322265625,3.6263580322265625,3.6263580322265625,0,0.0,0.0,0.0,535142
2013-11-22 00:00:00+05:30,3.6263580322265625,3.6263580322265625,3.6263580322265625,3.6263580322265625,0,0.0,0.0,0.0,535142
2013-11-25 00:00:00+05:30,3.6263580322265625,3.6263580322265625,3.6263580322265625,3.6263580322265625,0,0.0,0.0,0.0,535142
2013-11-26 00:00:00+05:30,3.6263580322265625,3.6263580322265625,3.6263580322265625,3.6263580322265625,0,0.0,0.0,0.0,535142
2013-11-27 00:00:00+05:30,3.8075079917907715,3.8075079917907715,3.8075079917907715,3.8075079917907715,44714,0.0,0.0,0.0,535142
2013-11-28 00:00:00+05:30,3.8075079917907715,3.8075079917907715,3.8075079917907715,3.8075079917907715,0,0.0,0.0,0.0,535142
2013-11-29 00:00:00+05:30,3.8075079917907715,3.8075079917907715,3.8075079917907715,3.8075079917907715,0,0.0,0.0,0.0,535142
2013-12-02 00:00:00+05:30,3.9953670501708984,3.9953670501708984,3.9953670501708984,3.9953670501708984,44714,0.0,0.0,0.0,535142
2013-12-03 00:00:00+05:30,3.9953670501708984,3.9953670501708984,3.9953670501708984,3.9953670501708984,0,0.0,0.0,0.0,535142
2013-12-04 00:00:00+05:30,3.9953670501708984,3.9953670501708984,3.9953670501708984,3.9953670501708984,0,0.0,0.0,0.0,535142
2013-12-05 00:00:00+05:30,3.9953670501708984,3.9953670501708984,3.9953670501708984,3.9953670501708984,0,0.0,0.0,0.0,535142
2013-12-06 00:00:00+05:30,4.193291187286377,4.193291187286377,4.193291187286377,4.193291187286377,44714,0.0,0.0,0.0,535142
2013-12-09 00:00:00+05:30,4.193291187286377,4.193291187286377,4.193291187286377,4.193291187286377,0,0.0,0.0,0.0,535142
2013-12-10 00:00:00+05:30,4.401278018951416,4.401278018951416,4.401278018951416,4.401278018951416,44714,0.0,0.0,0.0,535142
2013-12-11 00:00:00+05:30,4.401278018951416,4.401278018951416,4.401278018951416,4.401278018951416,0,0.0,0.0,0.0,535142
2013-12-12 00:00:00+05:30,4.401278018951416,4.401278018951416,4.401278018951416,4.401278018951416,0,0.0,0.0,0.0,535142
2013-12-13 00:00:00+05:30,4.61932897567749,4.61932897567749,4.61932897567749,4.61932897567749,44714,0.0,0.0,0.0,535142
2013-12-16 00:00:00+05:30,4.61932897567749,4.61932897567749,4.61932897567749,4.61932897567749,0,0.0,0.0,0.0,535142
2013-12-17 00:00:00+05:30,4.61932897567749,4.8474440574646,4.8474440574646,4.8474440574646,44714,0.0,0.0,0.0,535142
2013-12-18 00:00:00+05:30,4.8474440574646,4.8474440574646,4.8474440574646,4.8474440574646,0,0.0,0.0,0.0,535142
2013-12-19 00:00:00+05:30,4.8474440574646,4.8474440574646,4.8474440574646,4.8474440574646,0,0.0,0.0,0.0,535142
2013-12-20 00:00:00+05:30,5.088977813720703,5.088977813720703,5.088977813720703,5.088977813720703,44714,0.0,0.0,0.0,535142
2013-12-23 00:00:00+05:30,5.088977813720703,5.088977813720703,5.088977813720703,5.088977813720703,0,0.0,0.0,0.0,535142
2013-12-24 00:00:00+05:30,5.088977813720703,5.088977813720703,5.088977813720703,5.088977813720703,0,0.0,0.0,0.0,535142
2013-12-26 00:00:00+05:30,5.340575218200684,5.340575218200684,5.340575218200684,5.340575218200684,44714,0.0,0.0,0.0,535142
2013-12-27 00:00:00+05:30,5.340575218200684,5.340575218200684,5.340575218200684,5.340575218200684,0,0.0,0.0,0.0,535142
2013-12-30 00:00:00+05:30,5.340575218200684,5.340575218200684,5.340575218200684,5.340575218200684,0,0.0,0.0,0.0,535142
2013-12-31 00:00:00+05:30,5.340575218200684,5.340575218200684,5.340575218200684,5.340575218200684,0,0.0,0.0,0.0,535142
2014-01-01 00:00:00+05:30,5.340575218200684,5.340575218200684,5.340575218200684,5.340575218200684,0,0.0,0.0,0.0,535142
2014-01-02 00:00:00+05:30,5.6055908203125,5.6055908203125,5.6055908203125,5.6055908203125,44714,0.0,0.0,0.0,535142
2014-01-03 00:00:00+05:30,5.884026050567627,5.884026050567627,5.884026050567627,5.884026050567627,44714,0.0,0.0,0.0,535142
2014-01-06 00:00:00+05:30,6.175879001617432,6.175879001617432,6.175879001617432,6.175879001617432,223571,0.0,0.0,0.0,535142
