Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-10-21 00:00:00+05:30,18.5,19.299999237060547,18.5,19.299999237060547,4000,0.0,0.0,0.0,543400
2022-10-24 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,543400
2022-10-25 00:00:00+05:30,17.899999618530273,18.549999237060547,17.899999618530273,18.549999237060547,4000,0.0,0.0,0.0,543400
2022-10-27 00:00:00+05:30,16.899999618530273,18.450000762939453,16.899999618530273,17.299999237060547,8000,0.0,0.0,0.0,543400
2022-10-28 00:00:00+05:30,17.149999618530273,17.950000762939453,17.149999618530273,17.549999237060547,4000,0.0,0.0,0.0,543400
2022-10-31 00:00:00+05:30,17.649999618530273,17.649999618530273,16.5,16.5,8000,0.0,0.0,0.0,543400
2022-11-01 00:00:00+05:30,17.0,17.5,16.950000762939453,17.5,6000,0.0,0.0,0.0,543400
2022-11-02 00:00:00+05:30,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0,543400
2022-11-03 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0,0.0,543400
2022-11-04 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.0,6000,0.0,0.0,0.0,543400
2022-11-07 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543400
2022-11-09 00:00:00+05:30,16.399999618530273,17.299999237060547,16.399999618530273,16.950000762939453,8000,0.0,0.0,0.0,543400
2022-11-10 00:00:00+05:30,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,4000,0.0,0.0,0.0,543400
2022-11-11 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,543400
2022-11-14 00:00:00+05:30,17.049999237060547,17.049999237060547,16.549999237060547,16.75,16000,0.0,0.0,0.0,543400
2022-11-15 00:00:00+05:30,16.25,16.5,15.949999809265137,16.450000762939453,16000,0.0,0.0,0.0,543400
2022-11-16 00:00:00+05:30,16.350000381469727,16.450000762939453,15.449999809265137,15.550000190734863,24000,0.0,0.0,0.0,543400
2022-11-17 00:00:00+05:30,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,4000,0.0,0.0,0.0,543400
2022-11-18 00:00:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,12000,0.0,0.0,0.0,543400
2022-11-21 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,543400
2022-11-22 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,543400
2022-11-23 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,543400
2022-11-24 00:00:00+05:30,15.800000190734863,16.0,15.600000381469727,16.0,8000,0.0,0.0,0.0,543400
2022-11-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.399999618530273,15.399999618530273,10000,0.0,0.0,0.0,543400
2022-11-28 00:00:00+05:30,15.449999809265137,15.899999618530273,15.449999809265137,15.800000190734863,14000,0.0,0.0,0.0,543400
2022-11-29 00:00:00+05:30,15.0,15.25,15.0,15.100000381469727,8000,0.0,0.0,0.0,543400
2022-11-30 00:00:00+05:30,15.199999809265137,15.850000381469727,15.199999809265137,15.850000381469727,6000,0.0,0.0,0.0,543400
2022-12-01 00:00:00+05:30,16.299999237060547,17.25,16.299999237060547,17.25,18000,0.0,0.0,0.0,543400
2022-12-02 00:00:00+05:30,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,543400
2022-12-05 00:00:00+05:30,16.25,16.25,16.25,16.25,4000,0.0,0.0,0.0,543400
2022-12-06 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,543400
2022-12-07 00:00:00+05:30,15.5,16.0,15.5,15.75,8000,0.0,0.0,0.0,543400
2022-12-08 00:00:00+05:30,16.600000381469727,17.25,16.600000381469727,17.25,8000,0.0,0.0,0.0,543400
2022-12-09 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8000,0.0,0.0,0.0,543400
2022-12-12 00:00:00+05:30,15.75,15.75,15.75,15.75,2000,0.0,0.0,0.0,543400
2022-12-13 00:00:00+05:30,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0,543400
2022-12-14 00:00:00+05:30,16.299999237060547,17.0,16.299999237060547,17.0,6000,0.0,0.0,0.0,543400
2022-12-15 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543400
2022-12-16 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543400
2022-12-19 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,543400
2022-12-20 00:00:00+05:30,16.399999618530273,16.649999618530273,15.550000190734863,16.649999618530273,8000,0.0,0.0,0.0,543400
2022-12-21 00:00:00+05:30,16.649999618530273,16.649999618530273,15.899999618530273,16.0,8000,0.0,0.0,0.0,543400
2022-12-22 00:00:00+05:30,15.0,15.0,15.0,15.0,2000,0.0,0.0,0.0,543400
2022-12-23 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0,0.0,543400
2022-12-26 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0,543400
2022-12-27 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6000,0.0,0.0,0.0,543400
2022-12-28 00:00:00+05:30,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,4000,0.0,0.0,0.0,543400
2022-12-29 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0,543400
2022-12-30 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4000,0.0,0.0,0.0,543400
2023-01-02 00:00:00+05:30,15.800000190734863,17.0,15.800000190734863,16.850000381469727,14000,0.0,0.0,0.0,543400
2023-01-03 00:00:00+05:30,17.700000762939453,17.700000762939453,15.850000381469727,16.149999618530273,20000,0.0,0.0,0.0,543400
2023-01-04 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,543400
2023-01-05 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,543400
2023-01-06 00:00:00+05:30,15.75,15.75,15.75,15.75,2000,0.0,0.0,0.0,543400
2023-01-09 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0.0,0.0,0.0,543400
2023-01-10 00:00:00+05:30,17.0,17.0,17.0,17.0,2000,0.0,0.0,0.0,543400
2023-01-11 00:00:00+05:30,17.149999618530273,17.149999618530273,16.25,16.450000762939453,14000,0.0,0.0,0.0,543400
2023-01-12 00:00:00+05:30,16.0,16.0,15.550000190734863,15.600000381469727,10000,0.0,0.0,0.0,543400
2023-01-13 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,543400
2023-01-16 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,543400
2023-01-17 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,543400
2023-01-18 00:00:00+05:30,16.899999618530273,16.899999618530273,15.300000190734863,16.100000381469727,4000,0.0,0.0,0.0,543400
2023-01-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0,543400
2023-01-20 00:00:00+05:30,16.0,16.25,15.449999809265137,15.449999809265137,6000,0.0,0.0,0.0,543400
2023-01-23 00:00:00+05:30,14.850000381469727,16.0,14.850000381469727,16.0,6000,0.0,0.0,0.0,543400
2023-01-24 00:00:00+05:30,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,12000,0.0,0.0,0.0,543400
2023-01-25 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,543400
2023-01-27 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,543400
2023-01-30 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,543400
2023-01-31 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6000,0.0,0.0,0.0,543400
2023-02-01 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,543400
2023-02-02 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,543400
2023-02-03 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,543400
2023-02-06 00:00:00+05:30,15.600000381469727,15.600000381469727,14.399999618530273,14.75,8000,0.0,0.0,0.0,543400
2023-02-07 00:00:00+05:30,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0,543400
2023-02-08 00:00:00+05:30,14.699999809265137,14.699999809265137,14.25,14.25,4000,0.0,0.0,0.0,543400
2023-02-09 00:00:00+05:30,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,543400
2023-02-10 00:00:00+05:30,12.050000190734863,13.5,12.050000190734863,13.25,8000,0.0,0.0,0.0,543400
2023-02-13 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0,0.0,543400
2023-02-14 00:00:00+05:30,14.0,14.0,12.399999618530273,12.600000381469727,10000,0.0,0.0,0.0,543400
2023-02-15 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0,543400
2023-02-16 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,11.899999618530273,6000,0.0,0.0,0.0,543400
2023-02-17 00:00:00+05:30,11.75,11.75,11.75,11.75,2000,0.0,0.0,0.0,543400
2023-02-20 00:00:00+05:30,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,34000,0.0,0.0,0.0,543400
2023-02-21 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,543400
2023-02-22 00:00:00+05:30,11.050000190734863,11.050000190734863,10.050000190734863,10.300000190734863,28000,0.0,0.0,0.0,543400
2023-02-23 00:00:00+05:30,10.25,10.75,10.25,10.699999809265137,8000,0.0,0.0,0.0,543400
2023-02-24 00:00:00+05:30,10.25,10.25,10.25,10.25,2000,0.0,0.0,0.0,543400
2023-02-27 00:00:00+05:30,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,543400
2023-02-28 00:00:00+05:30,9.25,9.75,9.25,9.5,28000,0.0,0.0,0.0,543400
2023-03-01 00:00:00+05:30,9.8100004196167,10.180000305175781,9.8100004196167,10.180000305175781,4000,0.0,0.0,0.0,543400
2023-03-02 00:00:00+05:30,9.75,10.0,9.520000457763672,9.770000457763672,22000,0.0,0.0,0.0,543400
2023-03-03 00:00:00+05:30,8.25,9.649999618530273,8.25,9.050000190734863,44000,0.0,0.0,0.0,543400
2023-03-06 00:00:00+05:30,9.770000457763672,9.770000457763672,9.75,9.75,4000,0.0,0.0,0.0,543400
2023-03-08 00:00:00+05:30,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,4000,0.0,0.0,0.0,543400
2023-03-09 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2000,0.0,0.0,0.0,543400
2023-03-10 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2000,0.0,0.0,0.0,543400
2023-03-13 00:00:00+05:30,8.930000305175781,9.0,8.75,8.779999732971191,10000,0.0,0.0,0.0,543400
2023-03-14 00:00:00+05:30,9.289999961853027,9.399999618530273,9.010000228881836,9.010000228881836,16000,0.0,0.0,0.0,543400
2023-03-15 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4000,0.0,0.0,0.0,543400
2023-03-16 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0,543400
2023-03-17 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0,543400
2023-03-20 00:00:00+05:30,9.569999694824219,9.569999694824219,9.0,9.010000228881836,12000,0.0,0.0,0.0,543400
2023-03-21 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543400
2023-03-22 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543400
2023-03-23 00:00:00+05:30,8.020000457763672,9.390000343322754,8.020000457763672,9.390000343322754,6000,0.0,0.0,0.0,543400
2023-03-24 00:00:00+05:30,9.0,9.0,9.0,9.0,8000,0.0,0.0,0.0,543400
2023-03-27 00:00:00+05:30,9.239999771118164,9.399999618530273,9.239999771118164,9.3100004196167,8000,0.0,0.0,0.0,543400
2023-03-28 00:00:00+05:30,8.350000381469727,8.5,8.300000190734863,8.470000267028809,32000,0.0,0.0,0.0,543400
2023-03-29 00:00:00+05:30,8.350000381469727,8.5,8.069999694824219,8.25,24000,0.0,0.0,0.0,543400
2023-03-31 00:00:00+05:30,8.100000381469727,8.489999771118164,8.100000381469727,8.489999771118164,4000,0.0,0.0,0.0,543400
2023-04-03 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0,543400
2023-04-05 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0,543400
2023-04-06 00:00:00+05:30,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,10000,0.0,0.0,0.0,543400
2023-04-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0,543400
2023-04-11 00:00:00+05:30,8.0,8.0,8.0,8.0,2000,0.0,0.0,0.0,543400
2023-04-12 00:00:00+05:30,8.5,8.5,8.5,8.5,2000,0.0,0.0,0.0,543400
2023-04-13 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543400
2023-04-17 00:00:00+05:30,8.130000114440918,8.5,8.119999885559082,8.5,8000,0.0,0.0,0.0,543400
2023-04-18 00:00:00+05:30,8.75,8.75,8.59000015258789,8.59000015258789,4000,0.0,0.0,0.0,543400
2023-04-19 00:00:00+05:30,9.25,10.0,9.25,9.949999809265137,8000,0.0,0.0,0.0,543400
2023-04-20 00:00:00+05:30,9.949999809265137,10.5,9.520000457763672,10.300000190734863,14000,0.0,0.0,0.0,543400
2023-04-21 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,543400
2023-04-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543400
2023-04-25 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,543400
2023-04-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543400
2023-04-27 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543400
2023-04-28 00:00:00+05:30,10.010000228881836,10.010000228881836,10.0,10.0,6000,0.0,0.0,0.0,543400
2023-05-02 00:00:00+05:30,10.380000114440918,10.600000381469727,10.380000114440918,10.600000381469727,6000,0.0,0.0,0.0,543400
2023-05-03 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6000,0.0,0.0,0.0,543400
2023-05-04 00:00:00+05:30,10.649999618530273,10.649999618530273,10.25,10.520000457763672,8000,0.0,0.0,0.0,543400
2023-05-05 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0,0.0,543400
2023-05-08 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2000,0.0,0.0,0.0,543400
2023-05-09 00:00:00+05:30,12.4399995803833,12.4399995803833,10.199999809265137,10.199999809265137,4000,0.0,0.0,0.0,543400
2023-05-10 00:00:00+05:30,10.25,10.25,10.25,10.25,4000,0.0,0.0,0.0,543400
2023-05-11 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000,0.0,0.0,0.0,543400
2023-05-12 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,0.0,0.0,0.0,543400
2023-05-15 00:00:00+05:30,9.800000190734863,9.800000190734863,9.649999618530273,9.65999984741211,8000,0.0,0.0,0.0,543400
2023-05-16 00:00:00+05:30,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,4000,0.0,0.0,0.0,543400
2023-05-17 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,4000,0.0,0.0,0.0,543400
2023-05-18 00:00:00+05:30,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,10000,0.0,0.0,0.0,543400
2023-05-19 00:00:00+05:30,8.760000228881836,9.5,8.760000228881836,9.399999618530273,32000,0.0,0.0,0.0,543400
2023-05-22 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,543400
2023-05-23 00:00:00+05:30,10.399999618530273,10.489999771118164,10.399999618530273,10.449999809265137,4000,0.0,0.0,0.0,543400
2023-05-24 00:00:00+05:30,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,8000,0.0,0.0,0.0,543400
2023-05-25 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6000,0.0,0.0,0.0,543400
2023-05-26 00:00:00+05:30,10.0,10.100000381469727,10.0,10.100000381469727,4000,0.0,0.0,0.0,543400
2023-05-29 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,543400
2023-05-30 00:00:00+05:30,11.789999961853027,11.789999961853027,10.0,10.0,20000,0.0,0.0,0.0,543400
2023-05-31 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,543400
2023-06-01 00:00:00+05:30,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,543400
2023-06-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,543400
2023-06-05 00:00:00+05:30,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,4000,0.0,0.0,0.0,543400
2023-06-06 00:00:00+05:30,9.710000038146973,10.0,9.710000038146973,10.0,12000,0.0,0.0,0.0,543400
2023-06-07 00:00:00+05:30,10.010000228881836,10.010000228881836,10.0,10.010000228881836,8000,0.0,0.0,0.0,543400
2023-06-08 00:00:00+05:30,9.510000228881836,9.510000228881836,9.5,9.5,14000,0.0,0.0,0.0,543400
2023-06-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,543400
2023-06-12 00:00:00+05:30,9.600000381469727,9.600000381469727,9.460000038146973,9.460000038146973,8000,0.0,0.0,0.0,543400
2023-06-13 00:00:00+05:30,9.0,9.569999694824219,9.0,9.260000228881836,10000,0.0,0.0,0.0,543400
2023-06-14 00:00:00+05:30,9.3100004196167,9.399999618530273,9.300000190734863,9.350000381469727,16000,0.0,0.0,0.0,543400
2023-06-15 00:00:00+05:30,10.449999809265137,10.449999809265137,9.5,9.5,14000,0.0,0.0,0.0,543400
2023-06-16 00:00:00+05:30,9.25,9.539999961853027,9.25,9.539999961853027,6000,0.0,0.0,0.0,543400
2023-06-19 00:00:00+05:30,8.199999809265137,9.6899995803833,8.199999809265137,9.6899995803833,6000,0.0,0.0,0.0,543400
2023-06-20 00:00:00+05:30,9.010000228881836,9.5,9.010000228881836,9.5,4000,0.0,0.0,0.0,543400
2023-06-21 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0.0,0.0,0.0,543400
2023-06-22 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2000,0.0,0.0,0.0,543400
2023-06-23 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,543400
2023-06-26 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,543400
2023-06-27 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,543400
2023-06-28 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0,543400
2023-06-30 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000,0.0,0.0,0.0,543400
2023-07-03 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000,0.0,0.0,0.0,543400
2023-07-04 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,543400
2023-07-05 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,543400
2023-07-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,543400
2023-07-07 00:00:00+05:30,8.5600004196167,8.600000381469727,8.5,8.550000190734863,8000,0.0,0.0,0.0,543400
2023-07-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8000,0.0,0.0,0.0,543400
2023-07-11 00:00:00+05:30,9.0,9.0,9.0,9.0,6000,0.0,0.0,0.0,543400
2023-07-12 00:00:00+05:30,9.050000190734863,9.050000190734863,8.279999732971191,8.970000267028809,12000,0.0,0.0,0.0,543400
2023-07-13 00:00:00+05:30,9.0,9.0,9.0,9.0,2000,0.0,0.0,0.0,543400
2023-07-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543400
2023-07-17 00:00:00+05:30,8.260000228881836,8.600000381469727,8.25,8.600000381469727,14000,0.0,0.0,0.0,543400
2023-07-18 00:00:00+05:30,8.300000190734863,8.899999618530273,8.300000190734863,8.899999618530273,6000,0.0,0.0,0.0,543400
2023-07-19 00:00:00+05:30,9.390000343322754,9.390000343322754,9.09000015258789,9.09000015258789,4000,0.0,0.0,0.0,543400
2023-07-20 00:00:00+05:30,9.020000457763672,9.09000015258789,9.0,9.0,6000,0.0,0.0,0.0,543400
2023-07-21 00:00:00+05:30,9.25,9.449999809265137,9.25,9.34000015258789,8000,0.0,0.0,0.0,543400
2023-07-24 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4000,0.0,0.0,0.0,543400
2023-07-25 00:00:00+05:30,8.319999694824219,8.699999809265137,8.319999694824219,8.579999923706055,18000,0.0,0.0,0.0,543400
2023-07-26 00:00:00+05:30,9.100000381469727,9.100000381469727,9.079999923706055,9.079999923706055,4000,0.0,0.0,0.0,543400
2023-07-27 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0.0,0.0,0.0,543400
2023-07-28 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0.0,0.0,0.0,543400
2023-07-31 00:00:00+05:30,8.5,9.699999809265137,8.5,8.670000076293945,60000,0.0,0.0,0.0,543400
2023-08-01 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0,543400
2023-08-02 00:00:00+05:30,8.5,8.949999809265137,8.100000381469727,8.779999732971191,78000,0.0,0.0,0.0,543400
2023-08-03 00:00:00+05:30,8.25,8.5,8.25,8.5,6000,0.0,0.0,0.0,543400
2023-08-04 00:00:00+05:30,8.510000228881836,8.510000228881836,8.34000015258789,8.350000381469727,16000,0.0,0.0,0.0,543400
2023-08-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.149999618530273,8.25,20000,0.0,0.0,0.0,543400
2023-08-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2000,0.0,0.0,0.0,543400
2023-08-09 00:00:00+05:30,8.300000190734863,9.239999771118164,8.300000190734863,9.069999694824219,26000,0.0,0.0,0.0,543400
2023-08-10 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000,0.0,0.0,0.0,543400
2023-08-11 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0,543400
2023-08-14 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0,543400
2023-08-16 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0,543400
2023-08-17 00:00:00+05:30,7.570000171661377,8.890000343322754,7.570000171661377,8.880000114440918,6000,0.0,0.0,0.0,543400
2023-08-18 00:00:00+05:30,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,4000,0.0,0.0,0.0,543400
2023-08-21 00:00:00+05:30,8.15999984741211,8.300000190734863,8.15999984741211,8.270000457763672,12000,0.0,0.0,0.0,543400
2023-08-22 00:00:00+05:30,6.880000114440918,8.199999809265137,6.880000114440918,7.78000020980835,50000,0.0,0.0,0.0,543400
2023-08-23 00:00:00+05:30,8.680000305175781,8.680000305175781,7.920000076293945,8.489999771118164,28000,0.0,0.0,0.0,543400
2023-08-24 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0,543400
2023-08-25 00:00:00+05:30,8.4399995803833,8.4399995803833,7.5,7.699999809265137,28000,0.0,0.0,0.0,543400
2023-08-28 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.710000038146973,20000,0.0,0.0,0.0,543400
2023-08-29 00:00:00+05:30,8.050000190734863,8.050000190734863,7.769999980926514,8.0,10000,0.0,0.0,0.0,543400
2023-08-30 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543400
2023-08-31 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,543400
2023-09-01 00:00:00+05:30,8.0,8.0,7.75,7.869999885559082,6000,0.0,0.0,0.0,543400
2023-09-04 00:00:00+05:30,7.5,8.050000190734863,7.5,8.050000190734863,28000,0.0,0.0,0.0,543400
2023-09-05 00:00:00+05:30,7.960000038146973,8.09000015258789,7.949999809265137,8.09000015258789,8000,0.0,0.0,0.0,543400
2023-09-06 00:00:00+05:30,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,12000,0.0,0.0,0.0,543400
2023-09-07 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4000,0.0,0.0,0.0,543400
2023-09-08 00:00:00+05:30,8.59000015258789,8.59000015258789,8.0600004196167,8.390000343322754,34000,0.0,0.0,0.0,543400
2023-09-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.0600004196167,8.0600004196167,28000,0.0,0.0,0.0,543400
2023-09-12 00:00:00+05:30,8.09000015258789,8.4399995803833,8.0600004196167,8.0600004196167,26000,0.0,0.0,0.0,543400
2023-09-13 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0,543400
2023-09-14 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0,543400
2023-09-15 00:00:00+05:30,7.849999904632568,7.849999904632568,7.730000019073486,7.75,16000,0.0,0.0,0.0,543400
