Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-05-24 00:00:00+05:30,47.0,47.0,47.0,47.0,9000,0.0,0.0,0.0,543805
2023-05-25 00:00:00+05:30,46.209999084472656,47.5,45.75,47.0,27000,0.0,0.0,0.0,543805
2023-05-26 00:00:00+05:30,47.0,47.79999923706055,47.0,47.209999084472656,42000,0.0,0.0,0.0,543805
2023-05-29 00:00:00+05:30,56.0,56.650001525878906,48.95000076293945,50.65999984741211,582000,0.0,0.0,0.0,543805
2023-05-30 00:00:00+05:30,52.650001525878906,54.400001525878906,48.0,50.20000076293945,225000,0.0,0.0,0.0,543805
2023-05-31 00:00:00+05:30,50.20000076293945,50.20000076293945,44.099998474121094,45.31999969482422,375000,0.0,0.0,0.0,543805
2023-06-01 00:00:00+05:30,45.0,47.0,45.0,46.22999954223633,63000,0.0,0.0,0.0,543805
2023-06-02 00:00:00+05:30,46.88999938964844,49.20000076293945,45.529998779296875,47.0,81000,0.0,0.0,0.0,543805
2023-06-05 00:00:00+05:30,46.5,48.0,46.099998474121094,47.36000061035156,72000,0.0,0.0,0.0,543805
2023-06-06 00:00:00+05:30,47.900001525878906,47.900001525878906,45.099998474121094,45.849998474121094,138000,0.0,0.0,0.0,543805
2023-06-07 00:00:00+05:30,47.0,47.0,45.0,46.41999816894531,108000,0.0,0.0,0.0,543805
2023-06-08 00:00:00+05:30,46.5,46.5,44.70000076293945,45.060001373291016,96000,0.0,0.0,0.0,543805
2023-06-09 00:00:00+05:30,45.0,45.9900016784668,44.0,45.290000915527344,66000,0.0,0.0,0.0,543805
2023-06-12 00:00:00+05:30,45.9900016784668,46.0,44.029998779296875,45.630001068115234,45000,0.0,0.0,0.0,543805
2023-06-13 00:00:00+05:30,46.0,46.0,42.79999923706055,43.689998626708984,105000,0.0,0.0,0.0,543805
2023-06-14 00:00:00+05:30,45.0,45.0,43.0,43.75,39000,0.0,0.0,0.0,543805
2023-06-15 00:00:00+05:30,43.900001525878906,44.9900016784668,43.209999084472656,43.95000076293945,48000,0.0,0.0,0.0,543805
2023-06-16 00:00:00+05:30,43.31999969482422,44.4900016784668,43.310001373291016,43.81999969482422,48000,0.0,0.0,0.0,543805
2023-06-19 00:00:00+05:30,44.900001525878906,44.900001525878906,43.0,44.0,27000,0.0,0.0,0.0,543805
2023-06-20 00:00:00+05:30,43.9900016784668,44.0,41.40999984741211,41.91999816894531,180000,0.0,0.0,0.0,543805
2023-06-21 00:00:00+05:30,42.880001068115234,44.970001220703125,42.880001068115234,44.0,84000,0.0,0.0,0.0,543805
2023-06-22 00:00:00+05:30,44.0,47.400001525878906,44.0,44.79999923706055,219000,0.0,0.0,0.0,543805
2023-06-23 00:00:00+05:30,47.29999923706055,51.95000076293945,46.5,49.720001220703125,318000,0.0,0.0,0.0,543805
2023-06-26 00:00:00+05:30,49.0,50.0,47.5,50.0,72000,0.0,0.0,0.0,543805
2023-06-27 00:00:00+05:30,48.95000076293945,50.29999923706055,48.0,49.0,33000,0.0,0.0,0.0,543805
2023-06-28 00:00:00+05:30,48.220001220703125,49.70000076293945,47.11000061035156,47.84000015258789,66000,0.0,0.0,0.0,543805
2023-06-30 00:00:00+05:30,49.5,50.20000076293945,47.54999923706055,47.970001220703125,111000,0.0,0.0,0.0,543805
2023-07-03 00:00:00+05:30,48.0,50.209999084472656,46.099998474121094,46.61000061035156,129000,0.0,0.0,0.0,543805
2023-07-04 00:00:00+05:30,47.9900016784668,49.9900016784668,47.209999084472656,49.5,93000,0.0,0.0,0.0,543805
2023-07-05 00:00:00+05:30,50.20000076293945,51.0,48.650001525878906,50.56999969482422,102000,0.0,0.0,0.0,543805
2023-07-06 00:00:00+05:30,50.5,51.650001525878906,49.93000030517578,50.58000183105469,69000,0.0,0.0,0.0,543805
2023-07-07 00:00:00+05:30,48.5099983215332,51.689998626708984,47.70000076293945,48.22999954223633,141000,0.0,0.0,0.0,543805
2023-07-10 00:00:00+05:30,49.0,49.0,48.20000076293945,48.20000076293945,18000,0.0,0.0,0.0,543805
2023-07-11 00:00:00+05:30,48.5,51.20000076293945,48.5,49.650001525878906,81000,0.0,0.0,0.0,543805
2023-07-12 00:00:00+05:30,50.79999923706055,51.900001525878906,50.099998474121094,51.0,117000,0.0,0.0,0.0,543805
2023-07-13 00:00:00+05:30,52.150001525878906,57.70000076293945,52.0,55.619998931884766,744000,0.0,0.0,0.0,543805
2023-07-14 00:00:00+05:30,57.25,61.84000015258789,55.709999084472656,60.380001068115234,537000,0.0,0.0,0.0,543805
2023-07-17 00:00:00+05:30,64.8499984741211,72.0,62.900001525878906,64.05000305175781,681000,0.0,0.0,0.0,543805
2023-07-18 00:00:00+05:30,65.9000015258789,69.88999938964844,63.400001525878906,69.0,249000,0.0,0.0,0.0,543805
2023-07-19 00:00:00+05:30,72.0,72.19999694824219,65.05999755859375,70.63999938964844,291000,0.0,0.0,0.0,543805
2023-07-20 00:00:00+05:30,70.6500015258789,72.98999786376953,67.19999694824219,68.01000213623047,150000,0.0,0.0,0.0,543805
2023-07-21 00:00:00+05:30,69.5,69.5,66.52999877929688,67.72000122070312,72000,0.0,0.0,0.0,543805
2023-07-24 00:00:00+05:30,68.69999694824219,68.69999694824219,66.0,66.08000183105469,81000,0.0,0.0,0.0,543805
2023-07-25 00:00:00+05:30,66.6500015258789,67.69999694824219,62.150001525878906,65.62999725341797,78000,0.0,0.0,0.0,543805
2023-07-26 00:00:00+05:30,63.029998779296875,66.4000015258789,63.029998779296875,65.19999694824219,63000,0.0,0.0,0.0,543805
2023-07-27 00:00:00+05:30,65.0,67.5,64.5,65.05999755859375,162000,0.0,0.0,0.0,543805
2023-07-28 00:00:00+05:30,65.05999755859375,67.0,63.4900016784668,63.5099983215332,363000,0.0,0.0,0.0,543805
2023-07-31 00:00:00+05:30,64.25,65.69999694824219,62.0,64.0,69000,0.0,0.0,0.0,543805
2023-08-01 00:00:00+05:30,62.189998626708984,64.5,62.189998626708984,63.7599983215332,21000,0.0,0.0,0.0,543805
2023-08-02 00:00:00+05:30,63.5,65.0,62.04999923706055,62.68000030517578,153000,0.0,0.0,0.0,543805
2023-08-03 00:00:00+05:30,65.38999938964844,73.3499984741211,64.0,70.94000244140625,306000,0.0,0.0,0.0,543805
2023-08-04 00:00:00+05:30,75.20999908447266,75.94999694824219,68.01000213623047,68.95999908447266,147000,0.0,0.0,0.0,543805
2023-08-07 00:00:00+05:30,73.69999694824219,74.0,68.01000213623047,71.43000030517578,102000,0.0,0.0,0.0,543805
2023-08-08 00:00:00+05:30,73.0,73.0,68.0,68.94000244140625,174000,0.0,0.0,0.0,543805
2023-08-09 00:00:00+05:30,66.30000305175781,70.0,66.30000305175781,68.3499984741211,54000,0.0,0.0,0.0,543805
2023-08-10 00:00:00+05:30,70.0,71.0,67.25,68.12000274658203,75000,0.0,0.0,0.0,543805
2023-08-11 00:00:00+05:30,68.9000015258789,69.9000015258789,66.0,69.9000015258789,60000,0.0,0.0,0.0,543805
2023-08-14 00:00:00+05:30,66.30000305175781,69.0,63.5,66.88999938964844,30000,0.0,0.0,0.0,543805
2023-08-16 00:00:00+05:30,68.0,68.0,65.11000061035156,67.0,21000,0.0,0.0,0.0,543805
2023-08-17 00:00:00+05:30,66.0,72.0,66.0,69.25,60000,0.0,0.0,0.0,543805
2023-08-18 00:00:00+05:30,71.98999786376953,72.0,66.55000305175781,67.25,57000,0.0,0.0,0.0,543805
2023-08-21 00:00:00+05:30,68.0,71.0,67.75,69.25,36000,0.0,0.0,0.0,543805
2023-08-22 00:00:00+05:30,68.0,68.48999786376953,66.51000213623047,67.3499984741211,45000,0.0,0.0,0.0,543805
2023-08-23 00:00:00+05:30,66.5,69.43000030517578,63.5,68.9800033569336,60000,0.0,0.0,0.0,543805
2023-08-24 00:00:00+05:30,68.5,71.0,68.0,68.0,87000,0.0,0.0,0.0,543805
2023-08-25 00:00:00+05:30,67.11000061035156,68.98999786376953,66.30999755859375,68.5,63000,0.0,0.0,0.0,543805
2023-08-28 00:00:00+05:30,68.5,70.0,67.80000305175781,67.80999755859375,63000,0.0,0.0,0.0,543805
2023-08-29 00:00:00+05:30,69.76000213623047,81.37000274658203,69.5,74.62999725341797,543000,0.0,0.0,0.0,543805
2023-08-30 00:00:00+05:30,76.44999694824219,80.0,74.0,75.61000061035156,258000,0.0,0.0,0.0,543805
2023-08-31 00:00:00+05:30,76.5,85.0,76.5,80.66000366210938,294000,0.0,0.0,0.0,543805
2023-09-01 00:00:00+05:30,81.5,83.4800033569336,77.11000061035156,79.0,123000,0.0,0.0,0.0,543805
2023-09-04 00:00:00+05:30,82.0,83.98999786376953,79.0,79.0,117000,0.0,0.0,0.0,543805
2023-09-05 00:00:00+05:30,80.0,82.19000244140625,78.0,78.0,75000,0.0,0.0,0.0,543805
2023-09-06 00:00:00+05:30,78.0,78.0,71.0,72.97000122070312,153000,0.0,0.0,0.0,543805
2023-09-07 00:00:00+05:30,71.0,81.0,71.0,79.0,117000,0.0,0.0,0.0,543805
2023-09-08 00:00:00+05:30,79.0,79.80000305175781,78.0,78.0,18000,0.0,0.0,0.0,543805
2023-09-11 00:00:00+05:30,81.0,81.0,76.19999694824219,76.5999984741211,54000,0.0,0.0,0.0,543805
2023-09-12 00:00:00+05:30,75.5,78.0,73.0,74.41999816894531,81000,0.0,0.0,0.0,543805
2023-09-13 00:00:00+05:30,73.30000305175781,74.27999877929688,72.3499984741211,72.3499984741211,75000,0.0,0.0,0.0,543805
2023-09-14 00:00:00+05:30,73.0999984741211,76.93000030517578,73.0,74.27999877929688,114000,0.0,0.0,0.0,543805
2023-09-15 00:00:00+05:30,76.80000305175781,78.0,73.0,76.0,123000,0.0,0.0,0.0,543805
2023-09-18 00:00:00+05:30,77.5,79.0,77.0,77.83000183105469,60000,0.0,0.0,0.0,543805
2023-09-20 00:00:00+05:30,77.0999984741211,78.98999786376953,74.5,75.94999694824219,36000,0.0,0.0,0.0,543805
2023-09-21 00:00:00+05:30,78.19999694824219,78.19999694824219,74.0,74.5199966430664,108000,0.0,0.0,0.0,543805
2023-09-22 00:00:00+05:30,75.0,75.0,72.9000015258789,72.94999694824219,54000,0.0,0.0,0.0,543805
2023-09-25 00:00:00+05:30,71.5,75.5,69.1500015258789,70.9800033569336,102000,0.0,0.0,0.0,543805
2023-09-26 00:00:00+05:30,72.0,72.0,68.0,68.45999908447266,138000,0.0,0.0,0.0,543805
2023-09-27 00:00:00+05:30,68.55000305175781,71.98999786376953,68.55000305175781,69.83999633789062,36000,0.0,0.0,0.0,543805
2023-09-28 00:00:00+05:30,72.0,73.5,69.5,70.01000213623047,90000,0.0,0.0,0.0,543805
2023-09-29 00:00:00+05:30,71.0,71.0,68.0,69.37999725341797,90000,0.0,0.0,0.0,543805
2023-10-03 00:00:00+05:30,69.30000305175781,70.0,67.55999755859375,67.76000213623047,75000,0.0,0.0,0.0,543805
2023-10-04 00:00:00+05:30,67.9000015258789,70.0999984741211,67.19999694824219,69.19999694824219,60000,0.0,0.0,0.0,543805
2023-10-05 00:00:00+05:30,69.19999694824219,69.19999694824219,68.0999984741211,68.12000274658203,18000,0.0,0.0,0.0,543805
2023-10-06 00:00:00+05:30,68.12000274658203,80.0,68.12000274658203,78.87000274658203,225000,0.0,0.0,0.0,543805
2023-10-09 00:00:00+05:30,80.0,80.0,74.0,74.5,66000,0.0,0.0,0.0,543805
2023-10-10 00:00:00+05:30,74.0,78.97000122070312,74.0,76.58000183105469,87000,0.0,0.0,0.0,543805
2023-10-11 00:00:00+05:30,73.30000305175781,77.5999984741211,73.30000305175781,76.0999984741211,27000,0.0,0.0,0.0,543805
2023-10-12 00:00:00+05:30,76.0,76.5,74.01000213623047,74.19999694824219,33000,0.0,0.0,0.0,543805
2023-10-13 00:00:00+05:30,74.05999755859375,75.97000122070312,74.0199966430664,75.18000030517578,78000,0.0,0.0,0.0,543805
2023-10-16 00:00:00+05:30,79.69999694824219,82.0,76.0,79.13999938964844,120000,0.0,0.0,0.0,543805
2023-10-17 00:00:00+05:30,81.9000015258789,81.9000015258789,76.0999984741211,76.0999984741211,54000,0.0,0.0,0.0,543805
2023-10-18 00:00:00+05:30,77.0999984741211,77.30000305175781,73.0,73.5,48000,0.0,0.0,0.0,543805
2023-10-19 00:00:00+05:30,73.5,75.0,73.19999694824219,74.79000091552734,27000,0.0,0.0,0.0,543805
2023-10-20 00:00:00+05:30,74.0,74.0,74.0,74.0,9000,0.0,0.0,0.0,543805
2023-10-23 00:00:00+05:30,74.0,74.0,70.0,72.05000305175781,27000,0.0,0.0,0.0,543805
2023-10-25 00:00:00+05:30,69.1500015258789,73.87999725341797,69.1500015258789,72.5,15000,0.0,0.0,0.0,543805
2023-10-26 00:00:00+05:30,69.5,71.69999694824219,69.5,70.0,48000,0.0,0.0,0.0,543805
2023-10-27 00:00:00+05:30,71.05000305175781,74.19000244140625,71.05000305175781,71.55000305175781,21000,0.0,0.0,0.0,543805
2023-10-30 00:00:00+05:30,70.25,73.4000015258789,70.25,72.5,39000,0.0,0.0,0.0,543805
2023-10-31 00:00:00+05:30,74.25,74.30000305175781,73.0,73.0,12000,0.0,0.0,0.0,543805
2023-11-01 00:00:00+05:30,72.5999984741211,73.0999984741211,72.5,73.0999984741211,9000,0.0,0.0,0.0,543805
2023-11-02 00:00:00+05:30,73.0999984741211,74.5999984741211,72.4000015258789,73.19999694824219,12000,0.0,0.0,0.0,543805
2023-11-03 00:00:00+05:30,70.0999984741211,76.0,70.0999984741211,75.69000244140625,58500,0.0,0.0,0.0,543805
2023-11-06 00:00:00+05:30,77.0,80.0,76.25,78.3499984741211,277500,0.0,0.0,0.0,543805
2023-11-07 00:00:00+05:30,77.0999984741211,81.66999816894531,76.5,77.25,52500,0.0,0.0,0.0,543805
2023-11-08 00:00:00+05:30,77.5,78.37999725341797,76.0,77.04000091552734,31500,0.0,0.0,0.0,543805
2023-11-09 00:00:00+05:30,76.0,76.80000305175781,75.44999694824219,75.5,18000,0.0,0.0,0.0,543805
2023-11-10 00:00:00+05:30,78.0,79.80000305175781,77.0,78.19999694824219,57000,0.0,0.0,0.0,543805
2023-11-13 00:00:00+05:30,77.9000015258789,79.8499984741211,77.31999969482422,79.44999694824219,70500,0.0,0.0,0.0,543805
2023-11-15 00:00:00+05:30,79.8499984741211,79.8499984741211,73.0,75.55999755859375,258000,0.0,0.0,0.0,543805
2023-11-16 00:00:00+05:30,76.5,77.98999786376953,75.0,76.72000122070312,69000,0.0,0.0,0.0,543805
2023-11-17 00:00:00+05:30,78.83000183105469,79.0,75.12000274658203,76.70999908447266,48000,0.0,0.0,0.0,543805
2023-11-20 00:00:00+05:30,75.25,75.25,72.0,73.0,84000,0.0,0.0,0.0,543805
2023-11-21 00:00:00+05:30,73.80000305175781,74.0,71.80000305175781,72.0999984741211,51000,0.0,0.0,0.0,543805
2023-11-22 00:00:00+05:30,72.0999984741211,74.0,71.0,72.27999877929688,43500,0.0,0.0,0.0,543805
2023-11-23 00:00:00+05:30,74.6500015258789,74.6500015258789,69.0,69.94999694824219,72000,0.0,0.0,0.0,543805
2023-11-24 00:00:00+05:30,71.9000015258789,72.19999694824219,66.5999984741211,67.58999633789062,150000,0.0,0.0,0.0,543805
2023-11-28 00:00:00+05:30,67.58999633789062,70.0,64.5,67.37000274658203,90000,0.0,0.0,0.0,543805
2023-11-29 00:00:00+05:30,69.98999786376953,69.98999786376953,67.0999984741211,68.16000366210938,49500,0.0,0.0,0.0,543805
2023-11-30 00:00:00+05:30,69.97000122070312,70.25,67.5,68.36000061035156,67500,0.0,0.0,0.0,543805
2023-12-01 00:00:00+05:30,68.37000274658203,70.0,68.25,68.83000183105469,70500,0.0,0.0,0.0,543805
2023-12-04 00:00:00+05:30,70.69999694824219,70.69999694824219,59.58000183105469,67.9000015258789,70500,0.0,0.0,0.0,543805
2023-12-05 00:00:00+05:30,67.8499984741211,67.88999938964844,63.5,64.0,61500,0.0,0.0,0.0,543805
2023-12-06 00:00:00+05:30,67.98999786376953,68.5,64.11000061035156,66.66000366210938,75000,0.0,0.0,0.0,543805
2023-12-07 00:00:00+05:30,66.11000061035156,67.4000015258789,61.70000076293945,62.68000030517578,187500,0.0,0.0,0.0,543805
2023-12-08 00:00:00+05:30,62.5,66.0999984741211,56.11000061035156,63.04999923706055,394500,0.0,0.0,0.0,543805
2023-12-11 00:00:00+05:30,67.5999984741211,69.9000015258789,64.0,69.2300033569336,126000,0.0,0.0,0.0,543805
2023-12-12 00:00:00+05:30,71.0,73.9000015258789,67.30000305175781,67.61000061035156,130500,0.0,0.0,0.0,543805
2023-12-13 00:00:00+05:30,69.94000244140625,71.80000305175781,68.19999694824219,68.51000213623047,66000,0.0,0.0,0.0,543805
2023-12-14 00:00:00+05:30,70.98999786376953,70.98999786376953,67.55000305175781,67.76000213623047,88500,0.0,0.0,0.0,543805
2023-12-15 00:00:00+05:30,68.5,68.5,66.01000213623047,66.5999984741211,37500,0.0,0.0,0.0,543805
2023-12-18 00:00:00+05:30,66.5,69.0,66.5,67.6500015258789,81000,0.0,0.0,0.0,543805
2023-12-19 00:00:00+05:30,69.30000305175781,70.75,67.5999984741211,68.31999969482422,54000,0.0,0.0,0.0,543805
2023-12-20 00:00:00+05:30,68.0,71.13999938964844,65.0,66.19999694824219,150000,0.0,0.0,0.0,543805
2023-12-21 00:00:00+05:30,66.19999694824219,68.25,64.80999755859375,67.9800033569336,120000,0.0,0.0,0.0,543805
2023-12-22 00:00:00+05:30,68.0,69.63999938964844,68.0,68.9800033569336,18000,0.0,0.0,0.0,543805
2023-12-26 00:00:00+05:30,68.9800033569336,70.0,67.0,67.18000030517578,40500,0.0,0.0,0.0,543805
2023-12-27 00:00:00+05:30,67.0,67.0,66.0,66.41000366210938,39000,0.0,0.0,0.0,543805
2023-12-28 00:00:00+05:30,65.01000213623047,66.87000274658203,65.01000213623047,66.0,22500,0.0,0.0,0.0,543805
2023-12-29 00:00:00+05:30,64.55000305175781,66.01000213623047,64.55000305175781,64.81999969482422,18000,0.0,0.0,0.0,543805
2024-01-01 00:00:00+05:30,65.0,66.5999984741211,64.25,65.22000122070312,43500,0.0,0.0,0.0,543805
2024-01-02 00:00:00+05:30,67.77999877929688,67.77999877929688,62.70000076293945,63.939998626708984,30000,0.0,0.0,0.0,543805
2024-01-03 00:00:00+05:30,62.709999084472656,63.54999923706055,61.209999084472656,62.369998931884766,73500,0.0,0.0,0.0,543805
2024-01-04 00:00:00+05:30,63.97999954223633,66.5,63.97999954223633,65.41000366210938,67500,0.0,0.0,0.0,543805
2024-01-05 00:00:00+05:30,66.4000015258789,68.5,64.0,64.25,109500,0.0,0.0,0.0,543805
2024-01-08 00:00:00+05:30,64.5,64.5,62.709999084472656,63.630001068115234,34500,0.0,0.0,0.0,543805
2024-01-09 00:00:00+05:30,65.80000305175781,66.0,63.2599983215332,63.90999984741211,76500,0.0,0.0,0.0,543805
2024-01-10 00:00:00+05:30,64.75,68.8499984741211,64.5,67.58999633789062,102000,0.0,0.0,0.0,543805
2024-01-11 00:00:00+05:30,67.01000213623047,70.0,63.099998474121094,65.18000030517578,148500,0.0,0.0,0.0,543805
2024-01-12 00:00:00+05:30,66.19999694824219,66.19999694824219,64.30999755859375,64.9000015258789,34500,0.0,0.0,0.0,543805
2024-01-15 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0,543805
2024-01-16 00:00:00+05:30,62.79999923706055,64.69999694824219,62.79999923706055,64.0199966430664,40500,0.0,0.0,0.0,543805
2024-01-17 00:00:00+05:30,61.0,64.7699966430664,56.25,61.93000030517578,57000,0.0,0.0,0.0,543805
2024-01-18 00:00:00+05:30,62.25,62.29999923706055,61.20000076293945,61.4900016784668,45000,0.0,0.0,0.0,543805
2024-01-19 00:00:00+05:30,63.0,64.79000091552734,63.0,63.5099983215332,25500,0.0,0.0,0.0,543805
2024-01-23 00:00:00+05:30,63.5,64.5,61.150001525878906,61.61000061035156,55500,0.0,0.0,0.0,543805
2024-01-24 00:00:00+05:30,63.0,63.36000061035156,62.97999954223633,62.9900016784668,9000,0.0,0.0,0.0,543805
2024-01-25 00:00:00+05:30,62.5,62.5,60.810001373291016,61.290000915527344,40500,0.0,0.0,0.0,543805
2024-01-29 00:00:00+05:30,62.5,63.38999938964844,61.099998474121094,61.119998931884766,60000,0.0,0.0,0.0,543805
2024-01-30 00:00:00+05:30,61.209999084472656,64.0,61.20000076293945,63.18000030517578,52500,0.0,0.0,0.0,543805
2024-01-31 00:00:00+05:30,61.310001373291016,64.5,61.310001373291016,64.08000183105469,66000,0.0,0.0,0.0,543805
2024-02-01 00:00:00+05:30,65.0,65.0,62.2400016784668,63.5,45000,0.0,0.0,0.0,543805
2024-02-02 00:00:00+05:30,64.48999786376953,64.5,60.5,60.86000061035156,57000,0.0,0.0,0.0,543805
2024-02-05 00:00:00+05:30,61.20000076293945,63.619998931884766,59.75,62.779998779296875,66000,0.0,0.0,0.0,543805
2024-02-06 00:00:00+05:30,62.5,64.69000244140625,61.5,64.23999786376953,157500,0.0,0.0,0.0,543805
2024-02-07 00:00:00+05:30,65.08999633789062,67.5,65.0,66.22000122070312,108000,0.0,0.0,0.0,543805
2024-02-08 00:00:00+05:30,67.0,67.0,62.5,62.97999954223633,76500,0.0,0.0,0.0,543805
2024-02-09 00:00:00+05:30,61.189998626708984,63.689998626708984,59.70000076293945,62.849998474121094,51000,0.0,0.0,0.0,543805
2024-02-12 00:00:00+05:30,63.0,68.0,62.04999923706055,66.22000122070312,178500,0.0,0.0,0.0,543805
2024-02-13 00:00:00+05:30,66.9000015258789,66.9000015258789,62.5,63.150001525878906,67500,0.0,0.0,0.0,543805
2024-02-14 00:00:00+05:30,64.38999938964844,65.9000015258789,62.209999084472656,63.40999984741211,87000,0.0,0.0,0.0,543805
