Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-11 00:00:00+05:30,84.5277758678758,84.5277758678758,82.53888702392578,82.53888702392578,3000,0.0,0.0,0.0,543618
2023-08-14 00:00:00+05:30,79.55555725097656,79.55555725097656,79.55555725097656,79.55555725097656,3000,0.0,0.0,0.0,543618
2023-08-16 00:00:00+05:30,79.55555308948863,81.54444191672584,76.57221984863281,76.57221984863281,4500,0.0,0.0,0.0,543618
2023-08-17 00:00:00+05:30,76.57221984863281,76.57221984863281,76.57221984863281,76.57221984863281,0,0.0,0.0,0.0,543618
2023-08-18 00:00:00+05:30,78.66055297851562,78.66055297851562,78.66055297851562,78.66055297851562,1500,0.0,0.0,0.0,543618
2023-08-21 00:00:00+05:30,81.54444435857383,81.54444435857383,78.66055395532003,80.50027465820312,6000,0.0,0.0,0.0,543618
2023-08-22 00:00:00+05:30,79.55555725097656,79.55555725097656,79.55555725097656,79.55555725097656,1500,0.0,0.0,0.0,543618
2023-08-23 00:00:00+05:30,81.0472183227539,81.0472183227539,81.0472183227539,81.0472183227539,3000,0.0,0.0,0.0,543618
2023-08-24 00:00:00+05:30,80.54999819745078,81.44499969482422,80.54999819745078,81.44499969482422,4500,0.0,0.0,0.0,543618
2023-08-25 00:00:00+05:30,83.4338921843635,83.4338921843635,79.55555725097656,79.55555725097656,6000,0.0,0.0,0.0,543618
2023-08-28 00:00:00+05:30,79.55555508925647,79.55555508925647,78.07383500008159,79.54560852050781,9000,0.0,0.0,0.0,543618
2023-08-29 00:00:00+05:30,79.55555791440217,81.04722462529722,79.55555791440217,80.05278015136719,10500,0.0,0.0,0.0,543618
2023-08-30 00:00:00+05:30,79.55555241282394,82.53888562830484,77.56666360250334,81.54444122314453,16500,0.0,0.0,0.0,543618
2023-08-31 00:00:00+05:30,83.43388637031221,83.43388637031221,78.85944366455078,78.85944366455078,3000,0.0,0.0,0.0,543618
2023-09-01 00:00:00+05:30,78.85944366455078,78.85944366455078,78.85944366455078,78.85944366455078,0,0.0,0.0,0.0,543618
2023-09-04 00:00:00+05:30,80.5500023883322,80.5500023883322,80.05278015136719,80.05278015136719,6000,0.0,0.0,0.0,543618
2023-09-05 00:00:00+05:30,79.60528250906209,82.53889064788818,79.55555725097656,79.55555725097656,7500,0.0,0.0,0.0,543618
2023-09-06 00:00:00+05:30,79.55555725097656,79.55555725097656,79.55555725097656,79.55555725097656,0,0.0,0.0,0.0,543618
2023-09-07 00:00:00+05:30,79.55555725097656,79.55555725097656,79.55555725097656,79.55555725097656,0,0.0,0.0,0.0,543618
2023-09-08 00:00:00+05:30,80.5499982154016,80.5499982154016,80.20194418495903,80.35111236572266,6000,0.0,0.0,0.0,543618
2023-09-11 00:00:00+05:30,82.34000208598835,96.42133131181588,81.54444350479652,95.6357192993164,85500,0.0,0.0,0.0,543618
2023-09-12 00:00:00+05:30,93.22916840853756,93.22916840853756,87.01389051463507,90.74305725097656,16500,0.0,0.0,0.0,543618
2023-09-13 00:00:00+05:30,87.01388619162819,87.5111083984375,87.01388619162819,87.5111083984375,3000,0.0,0.0,0.0,543618
2023-09-14 00:00:00+05:30,90.49444428289124,94.96944427490234,89.4999998402221,94.96944427490234,9000,0.0,0.0,0.0,543618
2023-09-15 00:00:00+05:30,91.48888397216797,91.48888397216797,91.48888397216797,91.48888397216797,3000,0.0,0.0,0.0,543618
2023-09-18 00:00:00+05:30,88.0083335109011,88.0083335109011,83.53333350187222,84.03055572509766,4500,0.0,0.0,0.0,543618
2023-09-20 00:00:00+05:30,84.52777413476569,84.57749938964844,84.52777413476569,84.57749938964844,3000,0.0,0.0,0.0,543618
2023-09-21 00:00:00+05:30,84.57749938964844,84.57749938964844,84.57749938964844,84.57749938964844,0,0.0,0.0,0.0,543618
2023-09-22 00:00:00+05:30,82.83722723445192,87.00394439697266,82.83722723445192,87.00394439697266,3000,0.0,0.0,0.0,543618
2023-09-25 00:00:00+05:30,87.41166690694145,87.41166690694145,84.12999725341797,84.12999725341797,3000,0.0,0.0,0.0,543618
2023-09-26 00:00:00+05:30,84.12999515915958,84.12999515915958,81.54444122314453,81.54444122314453,7500,0.0,0.0,0.0,543618
2023-09-27 00:00:00+05:30,79.5555553850115,79.5555553850115,78.66055386952833,79.08816528320312,4500,0.0,0.0,0.0,543618
2023-09-28 00:00:00+05:30,79.08816528320312,79.08816528320312,79.08816528320312,79.08816528320312,0,0.0,0.0,0.0,543618
2023-09-29 00:00:00+05:30,79.05833435058594,79.05833435058594,76.9700025077836,79.05833435058594,10500,0.0,0.0,0.0,543618
2023-10-03 00:00:00+05:30,65.63333288700566,81.02733612060547,65.63333288700566,81.02733612060547,4500,0.0,0.0,0.0,543618
2023-10-04 00:00:00+05:30,81.02733612060547,81.02733612060547,81.02733612060547,81.02733612060547,0,0.0,0.0,0.0,543618
2023-10-05 00:00:00+05:30,74.68277519297142,83.33444628818937,74.68277519297142,83.0361099243164,7500,0.0,0.0,0.0,543618
2023-10-06 00:00:00+05:30,83.0361099243164,83.0361099243164,83.0361099243164,83.0361099243164,0,0.0,0.0,0.0,543618
2023-10-09 00:00:00+05:30,81.5444439479283,83.53333282470703,81.5444439479283,83.53333282470703,6000,0.0,0.0,0.0,543618
2023-10-10 00:00:00+05:30,81.54444423181671,81.54444423181671,79.55555534811387,81.27594757080078,15000,0.0,0.0,0.0,543618
2023-10-11 00:00:00+05:30,84.42833331758129,84.42833331758129,80.11244056182103,81.69361114501953,4500,0.0,0.0,0.0,543618
2023-10-12 00:00:00+05:30,80.54999973627748,81.5444441774661,70.70499825110845,77.67605590820312,15000,0.0,0.0,0.0,543618
2023-10-13 00:00:00+05:30,72.69388892067799,82.4394477187263,72.69388892067799,79.55555725097656,4500,0.0,0.0,0.0,543618
2023-10-16 00:00:00+05:30,79.55555725097656,79.55555725097656,79.55555725097656,79.55555725097656,1500,0.0,0.0,0.0,543618
2023-10-17 00:00:00+05:30,86.91444399801759,86.91444399801759,80.54999817997576,82.53888702392578,15000,0.0,0.0,0.0,543618
2023-10-18 00:00:00+05:30,82.43944626891643,82.43944626891643,79.65499877929688,79.65499877929688,4500,0.0,0.0,0.0,543618
2023-10-19 00:00:00+05:30,79.55555448386085,79.55555448386085,78.66055297851562,78.66055297851562,3000,0.0,0.0,0.0,543618
2023-10-20 00:00:00+05:30,75.62749932498582,82.53888484004125,75.57777407039922,77.76554870605469,18000,0.0,0.0,0.0,543618
2023-10-23 00:00:00+05:30,73.58888659974485,88.40610987844659,73.58888659974485,77.66610717773438,10500,0.0,0.0,0.0,543618
2023-10-25 00:00:00+05:30,87.80945029107764,87.80945029107764,76.77111053466797,76.77111053466797,12000,0.0,0.0,0.0,543618
2023-10-26 00:00:00+05:30,76.2738874795701,85.51227747578086,76.2738874795701,79.55555725097656,10500,0.0,0.0,0.0,543618
2023-10-27 00:00:00+05:30,79.88372039794922,79.88372039794922,79.88372039794922,79.88372039794922,3000,0.0,0.0,0.0,543618
2023-10-30 00:00:00+05:30,87.41166906070087,87.41166906070087,79.60528161092525,84.52777862548828,13500,0.0,0.0,0.0,543618
2023-10-31 00:00:00+05:30,79.85388945674032,86.2183276349589,79.85388945674032,80.9477767944336,6000,0.0,0.0,0.0,543618
2023-11-01 00:00:00+05:30,80.9477767944336,80.9477767944336,80.9477767944336,80.9477767944336,0,0.0,0.0,0.0,543618
2023-11-02 00:00:00+05:30,84.42833151551115,84.42833151551115,79.65499533593822,81.54444122314453,9000,0.0,0.0,0.0,543618
2023-11-03 00:00:00+05:30,81.54444122314453,81.54444122314453,81.54444122314453,81.54444122314453,1500,0.0,0.0,0.0,543618
2023-11-06 00:00:00+05:30,77.66610992893052,78.56111145019531,77.66610992893052,78.56111145019531,4500,0.0,0.0,0.0,543618
2023-11-07 00:00:00+05:30,77.2683278282192,83.52338409423828,76.8705561327656,83.52338409423828,24000,0.0,0.0,0.0,543618
2023-11-08 00:00:00+05:30,80.54999542236328,83.52338201791281,75.08055128874602,80.54999542236328,25500,0.0,0.0,0.0,543618
2023-11-09 00:00:00+05:30,83.43389129638672,83.43389129638672,80.55000085932988,83.43389129638672,9000,0.0,0.0,0.0,543618
2023-11-10 00:00:00+05:30,79.55555065980133,79.55555065980133,78.85944262633149,79.2074966430664,3000,0.0,0.0,0.0,543618
2023-11-13 00:00:00+05:30,76.57222180852143,78.45172119140625,74.58333293037802,78.45172119140625,4500,0.0,0.0,0.0,543618
2023-11-15 00:00:00+05:30,76.64183037751604,79.45610987878247,75.93577575683594,75.93577575683594,13500,0.0,0.0,0.0,543618
2023-11-16 00:00:00+05:30,77.4572757668409,79.5456075449197,77.4572757668409,79.50582885742188,10500,0.0,0.0,0.0,543618
2023-11-17 00:00:00+05:30,78.56110867587003,78.56110867587003,76.57221984863281,76.57221984863281,6000,0.0,0.0,0.0,543618
2023-11-20 00:00:00+05:30,76.57221915200262,77.16888427734375,75.13027780017748,77.16888427734375,6000,0.0,0.0,0.0,543618
2023-11-21 00:00:00+05:30,77.16888427734375,77.16888427734375,77.16888427734375,77.16888427734375,0,0.0,0.0,0.0,543618
2023-11-22 00:00:00+05:30,75.57777334049048,75.57777334049048,75.08055114746094,75.08055114746094,4500,0.0,0.0,0.0,543618
2023-11-23 00:00:00+05:30,74.5833289544314,75.08055114746094,74.5833289544314,75.08055114746094,3000,0.0,0.0,0.0,543618
2023-11-24 00:00:00+05:30,75.08055185016832,75.82638514669317,75.08055185016832,75.57777404785156,4500,0.0,0.0,0.0,543618
2023-11-28 00:00:00+05:30,75.57777404785156,75.57777404785156,75.57777404785156,75.57777404785156,0,0.0,0.0,0.0,543618
2023-11-29 00:00:00+05:30,75.57777404785156,75.57777404785156,75.57777404785156,75.57777404785156,0,0.0,0.0,0.0,543618
2023-11-30 00:00:00+05:30,75.47833532510077,75.5777782527684,74.18555450439453,74.18555450439453,6000,0.0,0.0,0.0,543618
2023-12-01 00:00:00+05:30,73.09166649596332,74.08611093808527,69.61111094853649,72.59444427490234,30000,0.0,0.0,0.0,543618
2023-12-04 00:00:00+05:30,75.44850463058171,75.57777968029048,74.08611297607422,74.08611297607422,12000,0.0,0.0,0.0,543618
2023-12-05 00:00:00+05:30,74.08611297607422,74.08611297607422,74.08611297607422,74.08611297607422,0,0.0,0.0,0.0,543618
2023-12-06 00:00:00+05:30,81.54444042005036,81.99193736316182,74.59327622080117,75.57777404785156,18000,0.0,0.0,0.0,543618
2023-12-07 00:00:00+05:30,75.5777747459661,81.29583007214116,74.0861081391378,76.07499694824219,18000,0.0,0.0,0.0,543618
2023-12-08 00:00:00+05:30,76.07499694824219,76.07499694824219,76.07499694824219,76.07499694824219,0,0.0,0.0,0.0,543618
2023-12-11 00:00:00+05:30,77.56666564941406,77.56666564941406,77.56666564941406,77.56666564941406,1500,0.0,0.0,0.0,543618
2023-12-12 00:00:00+05:30,78.5511606890696,78.5511606890696,77.76554870605469,77.76554870605469,3000,0.0,0.0,0.0,543618
2023-12-13 00:00:00+05:30,77.76554870605469,77.76554870605469,77.76554870605469,77.76554870605469,0,0.0,0.0,0.0,543618
2023-12-14 00:00:00+05:30,74.88166809082031,74.88166809082031,74.88166809082031,74.88166809082031,3000,0.0,0.0,0.0,543618
2023-12-15 00:00:00+05:30,75.57777404785156,75.57777404785156,75.57777404785156,75.57777404785156,3000,0.0,0.0,0.0,543618
2023-12-18 00:00:00+05:30,75.57777404785156,75.57777404785156,75.57777404785156,75.57777404785156,0,0.0,0.0,0.0,543618
2023-12-19 00:00:00+05:30,73.73805479550323,75.47833251953125,72.74361038177294,75.47833251953125,7500,0.0,0.0,0.0,543618
2023-12-20 00:00:00+05:30,74.58333521081298,74.58333521081298,74.08611297607422,74.08611297607422,3000,0.0,0.0,0.0,543618
2023-12-21 00:00:00+05:30,74.58333569944456,74.58333569944456,71.7292773220225,72.1469497680664,9000,0.0,0.0,0.0,543618
2023-12-22 00:00:00+05:30,73.56900024414062,73.56900024414062,73.56900024414062,73.56900024414062,1500,0.0,0.0,0.0,543618
2023-12-26 00:00:00+05:30,68.86527888839309,77.56666791761243,68.86527888839309,73.5888900756836,46500,0.0,0.0,0.0,543618
2023-12-27 00:00:00+05:30,71.84861094331089,72.59444427490234,71.80883225518492,72.59444427490234,4500,0.0,0.0,0.0,543618
2023-12-28 00:00:00+05:30,72.59444370369758,72.59444370369758,70.6155014038086,70.6155014038086,3000,0.0,0.0,0.0,543618
2023-12-29 00:00:00+05:30,70.60555267333984,70.60555267333984,69.61110826948999,70.60555267333984,10500,0.0,0.0,0.0,543618
2024-01-01 00:00:00+05:30,70.60555267333984,70.60555267333984,70.60555267333984,70.60555267333984,0,0.0,0.0,0.0,543618
2024-01-02 00:00:00+05:30,72.98227994663073,72.98227994663073,70.20777893066406,70.20777893066406,4500,0.0,0.0,0.0,543618
2024-01-03 00:00:00+05:30,71.59999915813577,72.09722137451172,71.59999915813577,72.09722137451172,3000,0.0,0.0,0.0,543618
2024-01-04 00:00:00+05:30,74.5634447389461,74.5634447389461,67.62221946179028,70.60555267333984,27000,0.0,0.0,0.0,543618
2024-01-05 00:00:00+05:30,71.59999832274919,72.37566375732422,70.10833169102524,72.37566375732422,10500,0.0,0.0,0.0,543618
2024-01-08 00:00:00+05:30,72.3756628182593,75.56782845828953,72.3756628182593,74.52366638183594,22500,0.0,0.0,0.0,543618
2024-01-09 00:00:00+05:30,72.09722353599226,72.10717010498047,72.09722353599226,72.10717010498047,3000,0.0,0.0,0.0,543618
2024-01-10 00:00:00+05:30,75.50816773288561,77.9644467493967,74.30489085339413,75.5280532836914,16500,0.0,0.0,0.0,543618
2024-01-11 00:00:00+05:30,75.5280532836914,75.5280532836914,75.5280532836914,75.5280532836914,0,0.0,0.0,0.0,543618
2024-01-12 00:00:00+05:30,75.5280532836914,75.5280532836914,75.5280532836914,75.5280532836914,0,0.0,0.0,0.0,543618
2024-01-15 00:00:00+05:30,75.5280532836914,75.5280532836914,75.5280532836914,75.5280532836914,0,0.0,0.0,0.0,543618
2024-01-16 00:00:00+05:30,75.5280532836914,75.5280532836914,75.5280532836914,75.5280532836914,0,0.0,0.0,0.0,543618
2024-01-17 00:00:00+05:30,73.09166717529297,73.09166717529297,73.09166717529297,73.09166717529297,1500,0.0,0.0,0.0,543618
2024-01-18 00:00:00+05:30,69.9591609134844,75.57777320181015,69.9591609134844,70.70499420166016,9000,0.0,0.0,0.0,543618
2024-01-19 00:00:00+05:30,74.57338757464244,78.0340576171875,74.57338757464244,78.0340576171875,9000,0.0,0.0,0.0,543618
2024-01-23 00:00:00+05:30,77.71583557128906,79.55555629316673,77.71583557128906,77.71583557128906,4500,0.0,0.0,0.0,543618
2024-01-24 00:00:00+05:30,77.71583557128906,77.71583557128906,77.71583557128906,77.71583557128906,0,0.0,0.0,0.0,543618
2024-01-25 00:00:00+05:30,84.5277758678758,88.50555355577583,81.74332845154224,82.53888702392578,12000,0.0,0.0,0.0,543618
2024-01-29 00:00:00+05:30,79.55555725097656,79.55555725097656,79.55555725097656,79.55555725097656,1500,0.0,0.0,0.0,543618
2024-01-30 00:00:00+05:30,81.54444122314453,81.54444122314453,81.54444122314453,81.54444122314453,1500,0.0,0.0,0.0,543618
2024-01-31 00:00:00+05:30,80.55000115477247,80.55000115477247,76.87055969238281,76.87055969238281,4500,0.0,0.0,0.0,543618
2024-02-01 00:00:00+05:30,77.56666564941406,77.56666564941406,77.56666564941406,77.56666564941406,4500,0.0,0.0,0.0,543618
2024-02-02 00:00:00+05:30,76.57222414976799,76.57222414976799,72.14694929539677,74.08611297607422,9000,0.0,0.0,0.0,543618
2024-02-05 00:00:00+05:30,74.08611297607422,74.08611297607422,74.08611297607422,74.08611297607422,0,0.0,0.0,0.0,543618
2024-02-06 00:00:00+05:30,74.08611297607422,74.08611297607422,74.08611297607422,74.08611297607422,0,0.0,0.0,0.0,543618
2024-02-07 00:00:00+05:30,76.47277552108311,76.47277552108311,75.57777404785156,75.57777404785156,3000,0.0,0.0,0.0,543618
2024-02-08 00:00:00+05:30,73.10161590576172,73.10161590576172,73.10161590576172,73.10161590576172,3000,0.0,0.0,0.0,543618
2024-02-09 00:00:00+05:30,73.5888900756836,73.5888900756836,73.5888900756836,73.5888900756836,4500,0.0,0.0,0.0,543618
2024-02-12 00:00:00+05:30,73.5888900756836,73.5888900756836,73.5888900756836,73.5888900756836,3000,0.0,0.0,0.0,543618
2024-02-13 00:00:00+05:30,74.58333315914625,74.58333315914625,69.63099649909498,72.59444427490234,21000,0.0,0.0,0.0,543618
2024-02-14 00:00:00+05:30,72.39556121826172,72.39556121826172,72.39556121826172,72.39556121826172,1500,0.0,0.0,0.0,543618
2024-02-15 00:00:00+05:30,69.82988786007647,72.5844955444336,69.82988786007647,72.5844955444336,3000,0.0,0.0,0.0,543618
2024-02-16 00:00:00+05:30,68.83544732158936,72.58449962944673,68.83544732158936,70.16799926757812,16500,0.0,0.0,0.0,543618
2024-02-19 00:00:00+05:30,70.16799721269525,74.46399688720703,70.16799721269525,74.46399688720703,6000,0.0,0.0,0.0,543618
2024-02-20 00:00:00+05:30,72.59444141054564,72.59444141054564,70.97349976516755,70.9933853149414,7500,0.0,0.0,0.0,543618
2024-02-21 00:00:00+05:30,70.97350121879572,71.5999984741211,70.97350121879572,71.5999984741211,7500,0.0,0.0,0.0,543618
2024-02-22 00:00:00+05:30,69.80999348512188,69.80999348512188,69.72049713134766,69.72049713134766,3000,0.0,0.0,0.0,543618
2024-02-23 00:00:00+05:30,69.72049713134766,69.72049713134766,69.72049713134766,69.72049713134766,0,0.0,0.0,0.0,543618
2024-02-26 00:00:00+05:30,71.40111122889309,71.40111122889309,69.51166534423828,69.51166534423828,3000,0.0,0.0,0.0,543618
2024-02-27 00:00:00+05:30,69.61111372727463,69.61111372727463,68.78572298648328,68.79566955566406,4500,0.0,0.0,0.0,543618
2024-02-28 00:00:00+05:30,68.78571621304478,69.6111068725586,68.6166624886649,69.6111068725586,7500,0.0,0.0,0.0,543618
2024-02-29 00:00:00+05:30,67.8708335814659,69.56138610839844,67.8708335814659,69.56138610839844,4500,0.0,0.0,0.0,543618
2024-03-01 00:00:00+05:30,69.56138610839844,69.56138610839844,69.56138610839844,69.56138610839844,0,0.0,0.0,0.0,543618
2024-03-04 00:00:00+05:30,69.56138610839844,69.56138610839844,69.56138610839844,69.56138610839844,0,0.0,0.0,0.0,543618
2024-03-05 00:00:00+05:30,69.56138610839844,69.56138610839844,69.56138610839844,69.56138610839844,0,0.0,0.0,0.0,543618
2024-03-06 00:00:00+05:30,73.52922058105469,73.52922058105469,73.52922058105469,73.52922058105469,1500,0.0,0.0,0.0,543618
2024-03-07 00:00:00+05:30,68.86528029992259,70.59561157226562,66.87639133819197,70.59561157226562,6000,0.0,0.0,0.0,543618
2024-03-11 00:00:00+05:30,70.59561157226562,70.59561157226562,70.59561157226562,70.59561157226562,0,0.0,0.0,0.0,543618
2024-03-12 00:00:00+05:30,66.64766055275864,66.83660741717704,65.1361083984375,65.1361083984375,10500,0.0,0.0,0.0,543618
2024-03-13 00:00:00+05:30,62.649999564128244,62.649999564128244,55.68888850144732,57.87666702270508,15000,0.0,0.0,0.0,543618
2024-03-14 00:00:00+05:30,54.94305599711487,60.65116882324219,54.94305599711487,60.65116882324219,15000,0.0,0.0,0.0,543618
2024-03-18 00:00:00+05:30,60.65116878081687,63.54500198364258,60.65116878081687,63.54500198364258,7500,0.0,0.0,0.0,543618
2024-03-19 00:00:00+05:30,60.661110071184666,60.661110071184666,58.672221216391726,59.338497161865234,7500,0.0,0.0,0.0,543618
2024-03-20 00:00:00+05:30,60.66111028686908,60.66111028686908,59.26888656616211,59.26888656616211,6000,0.0,0.0,0.0,543618
2024-03-21 00:00:00+05:30,59.56722402076209,59.66666694827407,58.274443202079205,58.3738899230957,7500,0.0,0.0,0.0,543618
2024-03-22 00:00:00+05:30,58.32416838816626,60.66111132338673,58.32416838816626,60.561668395996094,9000,0.0,0.0,0.0,543618
2024-03-26 00:00:00+05:30,56.98166341530421,56.98166341530421,53.94860875113046,54.744163513183594,16500,0.0,0.0,0.0,543618
2024-03-27 00:00:00+05:30,54.69444209169191,54.69444209169191,52.45694218794088,52.71549606323242,28500,0.0,0.0,0.0,543618
2024-03-28 00:00:00+05:30,50.46805606168859,51.71111162971048,50.46805606168859,50.71666717529297,18000,0.0,0.0,0.0,543618
2024-04-01 00:00:00+05:30,53.8491671496778,58.473331451416016,53.8491671496778,58.473331451416016,12000,0.0,0.0,0.0,543618
2024-04-02 00:00:00+05:30,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,1500,0.0,0.0,0.0,543618
2024-04-03 00:00:00+05:30,61.64561294976785,61.655555725097656,61.64561294976785,61.655555725097656,3000,0.0,0.0,0.0,543618
2024-04-04 00:00:00+05:30,62.649999385312334,62.649999385312334,62.63011004139805,62.64005661010742,4500,0.0,0.0,0.0,543618
2024-04-05 00:00:00+05:30,62.74944305419922,62.74944305419922,62.74944305419922,62.74944305419922,3000,0.0,0.0,0.0,543618
2024-04-08 00:00:00+05:30,62.74944305419922,62.74944305419922,62.74944305419922,62.74944305419922,0,0.0,0.0,0.0,543618
2024-04-09 00:00:00+05:30,62.74944305419922,62.74944305419922,62.74944305419922,62.74944305419922,0,0.0,0.0,0.0,543618
2024-04-10 00:00:00+05:30,60.661109924316406,60.661109924316406,60.661109924316406,60.661109924316406,1500,0.0,0.0,0.0,543618
2024-04-12 00:00:00+05:30,60.661109924316406,60.661109924316406,60.661109924316406,60.661109924316406,0,0.0,0.0,0.0,543618
2024-04-15 00:00:00+05:30,60.661109924316406,60.661109924316406,60.661109924316406,60.661109924316406,0,0.0,0.0,0.0,543618
2024-04-16 00:00:00+05:30,60.661109924316406,60.661109924316406,60.661109924316406,60.661109924316406,0,0.0,0.0,0.0,543618
2024-04-18 00:00:00+05:30,60.661109924316406,60.661109924316406,60.661109924316406,60.661109924316406,1500,0.0,0.0,0.0,543618
2024-04-19 00:00:00+05:30,60.661109924316406,60.661109924316406,60.661109924316406,60.661109924316406,0,0.0,0.0,0.0,543618
2024-04-22 00:00:00+05:30,62.64999771118164,62.64999771118164,62.64999771118164,62.64999771118164,1500,0.0,0.0,0.0,543618
2024-04-23 00:00:00+05:30,60.66111022233963,63.64444351196289,59.79594463053013,63.64444351196289,13500,0.0,0.0,0.0,543618
2024-04-24 00:00:00+05:30,65.1361083984375,65.1361083984375,65.1361083984375,65.1361083984375,1500,0.0,0.0,0.0,543618
2024-04-25 00:00:00+05:30,68.61666624555777,69.51166775746682,68.61666624555777,69.06416320800781,3000,0.0,0.0,0.0,543618
2024-04-26 00:00:00+05:30,72.59444289737277,72.59444289737277,70.65527930683552,71.5999984741211,7500,0.0,0.0,0.0,543618
2024-04-29 00:00:00+05:30,71.59999564034598,71.59999564034598,69.6111068725586,69.6111068725586,3000,0.0,0.0,0.0,543618
2024-04-30 00:00:00+05:30,69.6111068725586,69.6111068725586,69.6111068725586,69.6111068725586,0,0.0,0.0,0.0,543618
2024-05-02 00:00:00+05:30,69.6111068725586,69.6111068725586,69.6111068725586,69.6111068725586,0,0.0,0.0,0.0,543618
2024-05-03 00:00:00+05:30,69.6111068725586,69.6111068725586,69.6111068725586,69.6111068725586,0,0.0,0.0,0.0,543618
2024-05-06 00:00:00+05:30,66.87638854980469,66.87638854980469,66.87638854980469,66.87638854980469,1500,0.0,0.0,0.0,543618
2024-05-07 00:00:00+05:30,66.87638854980469,66.87638854980469,66.87638854980469,66.87638854980469,1500,0.0,0.0,0.0,543618
2024-05-08 00:00:00+05:30,63.942779541015625,63.942779541015625,63.942779541015625,63.942779541015625,1500,0.0,0.0,0.0,543618
2024-05-09 00:00:00+05:30,63.942779541015625,63.942779541015625,63.942779541015625,63.942779541015625,0,0.0,0.0,0.0,543618
2024-05-10 00:00:00+05:30,63.942779541015625,63.942779541015625,63.942779541015625,63.942779541015625,0,0.0,0.0,0.0,543618
2024-05-13 00:00:00+05:30,61.40694254976157,61.40694254976157,59.020274439332645,59.06999969482422,9000,0.0,0.0,0.0,543618
2024-05-14 00:00:00+05:30,61.64561294216828,64.54939270019531,61.64561294216828,64.54939270019531,4500,0.0,0.0,0.0,543618
2024-05-15 00:00:00+05:30,64.54939270019531,64.54939270019531,64.54939270019531,64.54939270019531,0,0.0,0.0,0.0,543618
2024-05-16 00:00:00+05:30,64.54939270019531,64.54939270019531,64.54939270019531,64.54939270019531,0,0.0,0.0,0.0,543618
2024-05-17 00:00:00+05:30,61.466609954833984,61.466609954833984,61.466609954833984,61.466609954833984,1500,0.0,0.0,0.0,543618
2024-05-21 00:00:00+05:30,59.79594421386719,59.79594421386719,59.79594421386719,59.79594421386719,0,0.0,0.0,0.0,543618
2024-05-22 00:00:00+05:30,64.13172149658203,64.13172149658203,64.13172149658203,64.13172149658203,1500,0.0,0.0,0.0,543618
2024-05-23 00:00:00+05:30,64.13172149658203,64.13172149658203,64.13172149658203,64.13172149658203,0,0.0,0.0,0.0,543618
2024-05-24 00:00:00+05:30,64.13172149658203,64.13172149658203,64.13172149658203,64.13172149658203,0,0.0,0.0,0.0,543618
2024-05-27 00:00:00+05:30,64.13172149658203,64.13172149658203,64.13172149658203,64.13172149658203,0,0.0,0.0,0.0,543618
2024-05-28 00:00:00+05:30,61.40694461330291,61.655555725097656,61.40694461330291,61.655555725097656,4500,0.0,0.0,0.0,543618
2024-05-29 00:00:00+05:30,64.63888759239047,64.63888759239047,63.39583206176758,63.39583206176758,3000,0.0,0.0,0.0,543618
2024-05-30 00:00:00+05:30,60.680999289413414,61.65555437102522,59.567222595214844,59.567222595214844,7500,0.0,0.0,0.0,543618
2024-05-31 00:00:00+05:30,59.567222595214844,59.567222595214844,59.567222595214844,59.567222595214844,0,0.0,0.0,0.0,543618
2024-06-03 00:00:00+05:30,61.347276580810544,61.655555725097656,61.347276580810544,61.655555725097656,3000,0.0,0.0,0.0,543618
2024-06-04 00:00:00+05:30,58.67222213745117,58.67222213745117,58.67222213745117,58.67222213745117,1500,0.0,0.0,0.0,543618
2024-06-05 00:00:00+05:30,58.67222213745117,58.67222213745117,58.67222213745117,58.67222213745117,0,0.0,0.0,0.0,543618
2024-06-06 00:00:00+05:30,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,1500,0.0,0.0,0.0,543618
2024-06-07 00:00:00+05:30,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,1500,0.0,0.0,0.0,543618
2024-06-10 00:00:00+05:30,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,1500,0.0,0.0,0.0,543618
2024-06-11 00:00:00+05:30,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,0,0.0,0.0,0.0,543618
2024-06-12 00:00:00+05:30,59.666664123535156,59.666664123535156,59.666664123535156,59.666664123535156,1500,0.0,0.0,0.0,543618
2024-06-13 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,1500,0.0,0.0,0.0,543618
2024-06-14 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,0,0.0,0.0,0.0,543618
2024-06-18 00:00:00+05:30,61.655555725097656,61.655555725097656,61.655555725097656,61.655555725097656,0,0.0,0.0,0.0,543618
2024-06-19 00:00:00+05:30,59.65672405540987,61.655555725097656,59.65672405540987,61.655555725097656,4500,0.0,0.0,0.0,543618
2024-06-20 00:00:00+05:30,59.567222595214844,59.567222595214844,59.567222595214844,59.567222595214844,1500,0.0,0.0,0.0,543618
2024-06-21 00:00:00+05:30,59.567222595214844,59.567222595214844,59.567222595214844,59.567222595214844,0,0.0,0.0,0.0,543618
2024-06-24 00:00:00+05:30,59.567222595214844,59.567222595214844,59.567222595214844,59.567222595214844,0,0.0,0.0,0.0,543618
