Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-01-16 00:00:00+05:30,32.0,32.0,32.0,32.0,9000,0.0,0.0,0.0,543444
2023-01-17 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3000,0.0,0.0,0.0,543444
2023-01-18 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,543444
2023-01-19 00:00:00+05:30,33.75,35.20000076293945,33.75,35.20000076293945,6000,0.0,0.0,0.0,543444
2023-01-20 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543444
2023-01-23 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543444
2023-01-24 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,6000,0.0,0.0,0.0,543444
2023-01-25 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.0,0.0,0.0,543444
2023-01-27 00:00:00+05:30,35.099998474121094,35.099998474121094,32.349998474121094,34.0,9000,0.0,0.0,0.0,543444
2023-01-30 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,543444
2023-01-31 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,543444
2023-02-01 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,543444
2023-02-02 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,543444
2023-02-03 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,543444
2023-02-06 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,543444
2023-02-07 00:00:00+05:30,32.349998474121094,34.0,31.0,34.0,18000,0.0,0.0,0.0,543444
2023-02-08 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,543444
2023-02-09 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000,0.0,0.0,0.0,543444
2023-02-10 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-13 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-14 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-15 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-16 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-17 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-20 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,9000,0.0,0.0,0.0,543444
2023-02-21 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-22 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-23 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-24 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,543444
2023-02-27 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000,0.0,0.0,0.0,543444
2023-02-28 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-03-01 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,543444
2023-03-02 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-03-03 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-03-06 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,3000,0.0,0.0,0.0,543444
2023-03-08 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000,0.0,0.0,0.0,543444
2023-03-09 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,543444
2023-03-10 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3000,0.0,0.0,0.0,543444
2023-03-13 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,543444
2023-03-14 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,543444
2023-03-15 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000,0.0,0.0,0.0,543444
2023-03-16 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-03-17 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-03-20 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-03-21 00:00:00+05:30,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,3000,0.0,0.0,0.0,543444
2023-03-22 00:00:00+05:30,31.0,32.5,31.0,31.75,6000,0.0,0.0,0.0,543444
2023-03-23 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,3000,0.0,0.0,0.0,543444
2023-03-24 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,543444
2023-03-27 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0,543444
2023-03-28 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3000,0.0,0.0,0.0,543444
2023-03-29 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0,543444
2023-03-31 00:00:00+05:30,30.0,30.0,30.0,30.0,6000,0.0,0.0,0.0,543444
2023-04-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2023-04-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2023-04-06 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,543444
2023-04-10 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2023-04-11 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2023-04-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2023-04-13 00:00:00+05:30,28.25,28.25,28.25,28.25,3000,0.0,0.0,0.0,543444
2023-04-17 00:00:00+05:30,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,543444
2023-04-18 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,543444
2023-04-19 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-04-20 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-04-21 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-04-24 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-04-25 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-04-26 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-04-27 00:00:00+05:30,32.5,32.5,32.5,32.5,3000,0.0,0.0,0.0,543444
2023-04-28 00:00:00+05:30,32.0,32.0,32.0,32.0,3000,0.0,0.0,0.0,543444
2023-05-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-03 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-04 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-05 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-10 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-11 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-12 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-15 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,543444
2023-05-17 00:00:00+05:30,33.5,33.5,33.5,33.5,6000,0.0,0.0,0.0,543444
2023-05-18 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543444
2023-05-19 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543444
2023-05-22 00:00:00+05:30,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,543444
2023-05-23 00:00:00+05:30,32.5,32.5,32.5,32.5,3000,0.0,0.0,0.0,543444
2023-05-24 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543444
2023-05-25 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543444
2023-05-26 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543444
2023-05-29 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543444
2023-05-30 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543444
2023-05-31 00:00:00+05:30,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,543444
2023-06-01 00:00:00+05:30,32.0,32.0,31.899999618530273,31.899999618530273,6000,0.0,0.0,0.0,543444
2023-06-02 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-05 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-06 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-07 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-08 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-09 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-12 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-13 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-14 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-15 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-16 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-19 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-20 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-21 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0,543444
2023-06-22 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0,0.0,543444
2023-06-23 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2023-06-26 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2023-06-27 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2023-06-28 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2023-06-30 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2023-07-03 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2023-07-04 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2023-07-05 00:00:00+05:30,30.0,30.049999237060547,30.0,30.049999237060547,6000,0.0,0.0,0.0,543444
2023-07-06 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2023-07-07 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0,543444
2023-07-10 00:00:00+05:30,29.149999618530273,29.200000762939453,29.149999618530273,29.18000030517578,9000,0.0,0.0,0.0,543444
2023-07-11 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,543444
2023-07-12 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,543444
2023-07-13 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,543444
2023-07-14 00:00:00+05:30,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0,543444
2023-07-17 00:00:00+05:30,28.5,28.5,28.5,28.5,3000,0.0,0.0,0.0,543444
2023-07-18 00:00:00+05:30,28.25,28.25,28.25,28.25,6000,0.0,0.0,0.0,543444
2023-07-19 00:00:00+05:30,26.5,27.5,26.5,27.5,6000,0.0,0.0,0.0,543444
2023-07-20 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-07-21 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-07-24 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-07-25 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-07-26 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-07-27 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-07-28 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-07-31 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-08-01 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-08-02 00:00:00+05:30,28.0,28.0,27.0,27.0,12000,0.0,0.0,0.0,543444
2023-08-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-04 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-07 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-08 00:00:00+05:30,28.0,28.0,27.0,27.0,6000,0.0,0.0,0.0,543444
2023-08-09 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-11 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-14 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-16 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-17 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-18 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-21 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-22 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-23 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-24 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-25 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-28 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-29 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-30 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,543444
2023-08-31 00:00:00+05:30,28.0,31.0,28.0,31.0,9000,0.0,0.0,0.0,543444
2023-09-01 00:00:00+05:30,30.0,30.0,29.799999237060547,29.799999237060547,6000,0.0,0.0,0.0,543444
2023-09-04 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0,543444
2023-09-05 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000,0.0,0.0,0.0,543444
2023-09-06 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-09-07 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-09-08 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543444
2023-09-11 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2023-09-12 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2023-09-13 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2023-09-14 00:00:00+05:30,29.5,29.5,29.5,29.5,3000,0.0,0.0,0.0,543444
2023-09-15 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543444
2023-09-18 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543444
2023-09-20 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543444
2023-09-21 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543444
2023-09-22 00:00:00+05:30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,543444
2023-09-25 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,3000,0.0,0.0,0.0,543444
2023-09-26 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-09-27 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-09-28 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-09-29 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-10-03 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0,543444
2023-10-04 00:00:00+05:30,31.0,31.0,31.0,31.0,3000,0.0,0.0,0.0,543444
2023-10-05 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-10-06 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-10-09 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-10-10 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-10-11 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-10-12 00:00:00+05:30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,543444
2023-10-13 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,543444
2023-10-16 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2023-10-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2023-10-18 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,543444
2023-10-19 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3000,0.0,0.0,0.0,543444
2023-10-20 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,543444
2023-10-23 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,543444
2023-10-25 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,543444
2023-10-26 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,543444
2023-10-27 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,543444
2023-10-30 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,543444
2023-10-31 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,543444
2023-11-01 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0,543444
2023-11-02 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3000,0.0,0.0,0.0,543444
2023-11-03 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-06 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-07 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-08 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-09 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-10 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-13 00:00:00+05:30,29.25,29.25,27.799999237060547,27.799999237060547,6000,0.0,0.0,0.0,543444
2023-11-15 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-16 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-17 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-20 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-21 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-22 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-23 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-24 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-28 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-29 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-11-30 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-12-01 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-12-04 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-12-05 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-12-06 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0,543444
2023-12-07 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,543444
2023-12-08 00:00:00+05:30,27.5,27.5,27.5,27.5,3000,0.0,0.0,0.0,543444
2023-12-11 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-12 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-13 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-14 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-15 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-18 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-19 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-20 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-21 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-22 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-26 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-27 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-28 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2023-12-29 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2024-01-01 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,543444
2024-01-02 00:00:00+05:30,25.5,28.0,25.5,28.0,12000,0.0,0.0,0.0,543444
2024-01-03 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-01-04 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-01-05 00:00:00+05:30,28.0,28.0,28.0,28.0,3000,0.0,0.0,0.0,543444
2024-01-08 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,543444
2024-01-09 00:00:00+05:30,28.0,28.0,27.309999465942383,27.309999465942383,6000,0.0,0.0,0.0,543444
2024-01-10 00:00:00+05:30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0,543444
