Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-08-18 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-08-20 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-08-23 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-08-24 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-08-25 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-08-26 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-08-27 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-08-30 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,5600,0.0,0.0,0.0,543239
2021-08-31 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-01 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-02 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-03 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-06 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-07 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-08 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-09 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-13 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-14 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-15 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-16 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-17 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-20 00:00:00+05:30,25.209854125976562,25.209854125976562,25.209854125976562,25.209854125976562,5600,0.0,0.0,0.0,543239
2021-09-21 00:00:00+05:30,25.209854125976562,25.209854125976562,25.209854125976562,25.209854125976562,0,0.0,0.0,0.0,543239
2021-09-22 00:00:00+05:30,25.209854125976562,25.209854125976562,25.209854125976562,25.209854125976562,0,0.0,0.0,0.0,543239
2021-09-23 00:00:00+05:30,25.209854125976562,25.209854125976562,25.209854125976562,25.209854125976562,11200,0.0,0.0,0.0,543239
2021-09-24 00:00:00+05:30,25.209854125976562,25.209854125976562,25.209854125976562,25.209854125976562,0,0.0,0.0,0.0,543239
2021-09-27 00:00:00+05:30,25.91799576897202,26.02421760559082,25.91799576897202,26.02421760559082,16800,0.0,0.0,0.0,543239
2021-09-28 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-29 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-09-30 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-10-01 00:00:00+05:30,26.201251983642578,26.201251983642578,26.201251983642578,26.201251983642578,5600,0.0,0.0,0.0,543239
2021-10-04 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,5600,0.0,0.0,0.0,543239
2021-10-05 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-10-06 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-10-07 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-10-08 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-10-11 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-10-12 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-10-13 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-10-14 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-10-18 00:00:00+05:30,24.784969329833984,24.784969329833984,24.784969329833984,24.784969329833984,11200,0.0,0.0,0.0,543239
2021-10-19 00:00:00+05:30,24.784969329833984,24.784969329833984,24.784969329833984,24.784969329833984,0,0.0,0.0,0.0,543239
2021-10-20 00:00:00+05:30,24.784969329833984,24.784969329833984,24.784969329833984,24.784969329833984,0,0.0,0.0,0.0,543239
2021-10-21 00:00:00+05:30,24.784969329833984,24.784969329833984,24.784969329833984,24.784969329833984,0,0.0,0.0,0.0,543239
2021-10-22 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,5600,0.0,0.0,0.0,543239
2021-10-25 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,0,0.0,0.0,0.0,543239
2021-10-26 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,0,0.0,0.0,0.0,543239
2021-10-27 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,0,0.0,0.0,0.0,543239
2021-10-28 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,0,0.0,0.0,0.0,543239
2021-10-29 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,0,0.0,0.0,0.0,543239
2021-11-01 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,0,0.0,0.0,0.0,543239
2021-11-02 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,0,0.0,0.0,0.0,543239
2021-11-03 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,0,0.0,0.0,0.0,543239
2021-11-04 00:00:00+05:30,25.49311065673828,25.49311065673828,25.49311065673828,25.49311065673828,0,0.0,0.0,0.0,543239
2021-11-08 00:00:00+05:30,25.776368007509316,26.05962371826172,25.776368007509316,26.05962371826172,22400,0.0,0.0,0.0,543239
2021-11-09 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,5600,0.0,0.0,0.0,543239
2021-11-10 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-11-11 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-11-12 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,11200,0.0,0.0,0.0,543239
2021-11-15 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-11-16 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-11-17 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-11-18 00:00:00+05:30,26.02421760559082,26.02421760559082,26.02421760559082,26.02421760559082,0,0.0,0.0,0.0,543239
2021-11-22 00:00:00+05:30,24.784969329833984,24.784969329833984,24.784969329833984,24.784969329833984,5600,0.0,0.0,0.0,543239
2021-11-23 00:00:00+05:30,24.784969329833984,24.784969329833984,24.076826268442673,24.784969329833984,16800,0.0,0.0,0.0,543239
2021-11-24 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.142857,0.0,0.0,543239
2021-11-25 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-11-26 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-11-29 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-11-30 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-12-01 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-12-02 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-12-03 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-12-06 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-12-07 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-12-08 00:00:00+05:30,24.927410125732422,24.927410125732422,24.927410125732422,24.927410125732422,0,0.0,0.0,0.0,543239
2021-12-09 00:00:00+05:30,24.927410532752084,24.927410532752084,23.787870407104492,23.787870407104492,16800,0.0,0.0,0.0,543239
2021-12-10 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-13 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-14 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-15 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-16 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-17 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-20 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-21 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-22 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-23 00:00:00+05:30,23.787870407104492,23.787870407104492,23.787870407104492,23.787870407104492,0,0.0,0.0,0.0,543239
2021-12-24 00:00:00+05:30,23.930313110351562,23.930313110351562,23.930313110351562,23.930313110351562,5600,0.0,0.0,0.0,543239
2021-12-27 00:00:00+05:30,23.930313110351562,23.930313110351562,23.930313110351562,23.930313110351562,0,0.0,0.0,0.0,543239
2021-12-28 00:00:00+05:30,24.927410551473624,26.380321502685547,24.927410551473624,26.380321502685547,16800,0.0,0.0,0.0,543239
2021-12-29 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2021-12-30 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2021-12-31 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-01-03 00:00:00+05:30,23.930313110351562,23.930313110351562,23.930313110351562,23.930313110351562,11200,0.0,0.0,0.0,543239
2022-01-04 00:00:00+05:30,23.930313110351562,23.930313110351562,23.930313110351562,23.930313110351562,0,0.0,0.0,0.0,543239
2022-01-05 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,5600,0.0,0.0,0.0,543239
2022-01-06 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,5600,0.0,0.0,0.0,543239
2022-01-07 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-01-10 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-01-11 00:00:00+05:30,23.930313110351562,23.930313110351562,23.930313110351562,23.930313110351562,11200,0.0,0.0,0.0,543239
2022-01-12 00:00:00+05:30,23.930313110351562,23.930313110351562,23.930313110351562,23.930313110351562,0,0.0,0.0,0.0,543239
2022-01-13 00:00:00+05:30,23.930313110351562,23.930313110351562,23.930313110351562,23.930313110351562,0,0.0,0.0,0.0,543239
2022-01-14 00:00:00+05:30,23.930313110351562,23.930313110351562,23.930313110351562,23.930313110351562,0,0.0,0.0,0.0,543239
2022-01-17 00:00:00+05:30,24.78496742248535,24.78496742248535,24.78496742248535,24.78496742248535,5600,0.0,0.0,0.0,543239
2022-01-18 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,5600,0.0,0.0,0.0,543239
2022-01-19 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-01-20 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-01-21 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-01-24 00:00:00+05:30,26.38032085030866,26.907358169555664,26.38032085030866,26.907358169555664,16800,0.0,0.0,0.0,543239
2022-01-25 00:00:00+05:30,27.6907901763916,27.6907901763916,27.6907901763916,27.6907901763916,5600,0.0,0.0,0.0,543239
2022-01-27 00:00:00+05:30,27.6907901763916,27.6907901763916,27.6907901763916,27.6907901763916,0,0.0,0.0,0.0,543239
2022-01-28 00:00:00+05:30,27.6907901763916,27.6907901763916,27.6907901763916,27.6907901763916,0,0.0,0.0,0.0,543239
2022-01-31 00:00:00+05:30,27.6907901763916,27.6907901763916,27.6907901763916,27.6907901763916,5600,0.0,0.0,0.0,543239
2022-02-01 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,5600,0.0,0.0,0.0,543239
2022-02-02 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-02-03 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-02-04 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-02-07 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-02-08 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-02-09 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-02-10 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-02-11 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-02-14 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-02-15 00:00:00+05:30,25.1268310546875,25.1268310546875,24.215198176140913,25.1268310546875,28000,0.0,0.0,0.0,543239
2022-02-16 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-02-17 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-02-18 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-02-21 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-02-22 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-02-23 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-02-24 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-02-25 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-02-28 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-02 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-03 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-04 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-07 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-08 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-09 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-10 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-11 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-14 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-15 00:00:00+05:30,25.1268310546875,25.1268310546875,25.1268310546875,25.1268310546875,0,0.0,0.0,0.0,543239
2022-03-16 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,5600,0.0,0.0,0.0,543239
2022-03-17 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-03-21 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-03-22 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-03-23 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-03-24 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-03-25 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-03-28 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-03-29 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-03-30 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-03-31 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-01 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-04 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-05 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-06 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-07 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-08 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-11 00:00:00+05:30,26.380321564544595,26.380321564544595,26.20939064025879,26.20939064025879,11200,0.0,0.0,0.0,543239
2022-04-12 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-13 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-18 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-19 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-20 00:00:00+05:30,26.20939064025879,26.20939064025879,26.20939064025879,26.20939064025879,0,0.0,0.0,0.0,543239
2022-04-21 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,5600,0.0,0.0,0.0,543239
2022-04-22 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-04-25 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-04-26 00:00:00+05:30,26.380321502685547,26.380321502685547,26.380321502685547,26.380321502685547,0,0.0,0.0,0.0,543239
2022-04-27 00:00:00+05:30,27.5198612806066,27.5198612806066,27.34893035888672,27.34893035888672,11200,0.0,0.0,0.0,543239
2022-04-28 00:00:00+05:30,27.34893035888672,27.34893035888672,27.34893035888672,27.34893035888672,0,0.0,0.0,0.0,543239
2022-04-29 00:00:00+05:30,27.34893035888672,27.34893035888672,27.34893035888672,27.34893035888672,5600,0.0,0.0,0.0,543239
2022-05-02 00:00:00+05:30,27.34893035888672,27.34893035888672,27.34893035888672,27.34893035888672,0,0.0,0.0,0.0,543239
2022-05-04 00:00:00+05:30,27.519861221313477,27.519861221313477,27.519861221313477,27.519861221313477,5600,0.0,0.0,0.0,543239
2022-05-05 00:00:00+05:30,27.519861221313477,27.519861221313477,27.519861221313477,27.519861221313477,0,0.0,0.0,0.0,543239
2022-05-06 00:00:00+05:30,27.63381501948545,27.733525044611387,27.63381501948545,27.712158203125,33600,0.0,0.0,0.0,543239
2022-05-09 00:00:00+05:30,27.712158203125,27.712158203125,27.712158203125,27.712158203125,0,0.0,0.0,0.0,543239
2022-05-10 00:00:00+05:30,27.712158203125,27.712158203125,27.712158203125,27.712158203125,0,0.0,0.0,0.0,543239
2022-05-11 00:00:00+05:30,27.34893035888672,27.34893035888672,27.34893035888672,27.34893035888672,5600,0.0,0.0,0.0,543239
2022-05-12 00:00:00+05:30,27.34893035888672,27.34893035888672,27.34893035888672,27.34893035888672,0,0.0,0.0,0.0,543239
2022-05-13 00:00:00+05:30,27.34893035888672,27.34893035888672,27.34893035888672,27.34893035888672,0,0.0,0.0,0.0,543239
2022-05-16 00:00:00+05:30,27.34893035888672,27.34893035888672,27.34893035888672,27.34893035888672,0,0.0,0.0,0.0,543239
2022-05-17 00:00:00+05:30,26.35183424432929,26.942968294930537,26.35183424432929,26.49427604675293,84000,0.0,0.0,0.0,543239
2022-05-18 00:00:00+05:30,26.49427604675293,26.49427604675293,26.49427604675293,26.49427604675293,0,0.0,0.0,0.0,543239
2022-05-19 00:00:00+05:30,26.209389977331956,26.209389977331956,24.215197178977984,24.649646759033203,28000,0.0,0.0,0.0,543239
2022-05-20 00:00:00+05:30,27.06404471127214,29.157947540283203,27.06404471127214,29.157947540283203,67200,0.0,0.0,0.0,543239
2022-05-23 00:00:00+05:30,31.40853621344649,34.98383712768555,31.40853621344649,34.98383712768555,67200,0.0,0.0,0.0,543239
2022-05-24 00:00:00+05:30,34.98383762515209,36.32279586791992,34.98383762515209,36.32279586791992,61600,0.0,0.0,0.0,543239
2022-05-25 00:00:00+05:30,35.610585673124056,37.74722020493218,35.610585673124056,36.415382385253906,72800,0.0,0.0,0.0,543239
2022-05-26 00:00:00+05:30,38.459431772442386,38.459431772442386,35.61058807373047,35.61058807373047,56000,0.0,0.0,0.0,543239
2022-05-27 00:00:00+05:30,37.3198913452822,39.1716423034668,37.3198913452822,39.1716423034668,95200,0.0,0.0,0.0,543239
2022-05-30 00:00:00+05:30,39.1716423034668,39.1716423034668,39.1716423034668,39.1716423034668,5600,0.0,0.0,0.0,543239
2022-05-31 00:00:00+05:30,39.1716423034668,39.1716423034668,39.1716423034668,39.1716423034668,0,0.0,0.0,0.0,543239
2022-06-01 00:00:00+05:30,38.45943069458008,38.45943069458008,38.10332809493699,38.45943069458008,28000,0.0,0.0,0.0,543239
2022-06-02 00:00:00+05:30,38.45943069458008,38.45943069458008,38.45943069458008,38.45943069458008,5600,0.0,0.0,0.0,543239
2022-06-03 00:00:00+05:30,38.45943069458008,38.45943069458008,38.45943069458008,38.45943069458008,0,0.0,0.0,0.0,543239
2022-06-06 00:00:00+05:30,37.90390749897268,37.90390749897268,34.91261831959685,35.147647857666016,100800,0.0,0.0,0.0,543239
2022-06-07 00:00:00+05:30,35.610587892486414,38.658851623535156,35.610587892486414,38.658851623535156,16800,0.0,0.0,0.0,543239
2022-06-08 00:00:00+05:30,38.658851623535156,38.658851623535156,38.658851623535156,38.658851623535156,0,0.0,0.0,0.0,543239
2022-06-09 00:00:00+05:30,36.03791474481113,36.03791474481113,34.89837646484375,34.89837646484375,28000,0.0,0.0,0.0,543239
2022-06-10 00:00:00+05:30,34.89837646484375,34.89837646484375,34.89837646484375,34.89837646484375,0,0.0,0.0,0.0,543239
2022-06-13 00:00:00+05:30,34.89837646484375,34.89837646484375,34.89837646484375,34.89837646484375,0,0.0,0.0,0.0,543239
2022-06-14 00:00:00+05:30,35.61058907533582,35.61058907533582,35.468143463134766,35.468143463134766,11200,0.0,0.0,0.0,543239
2022-06-15 00:00:00+05:30,35.61058907533582,35.61058907533582,35.468143463134766,35.468143463134766,11200,0.0,0.0,0.0,543239
2022-06-16 00:00:00+05:30,36.64329317282246,36.64329317282246,32.47685241699219,32.47685241699219,22400,0.0,0.0,0.0,543239
2022-06-17 00:00:00+05:30,32.47685241699219,32.47685241699219,32.47685241699219,32.47685241699219,0,0.0,0.0,0.0,543239
2022-06-20 00:00:00+05:30,32.47685241699219,32.47685241699219,32.47685241699219,32.47685241699219,0,0.0,0.0,0.0,543239
2022-06-21 00:00:00+05:30,32.47685241699219,32.47685241699219,32.47685241699219,32.47685241699219,0,0.0,0.0,0.0,543239
2022-06-22 00:00:00+05:30,32.47685241699219,32.47685241699219,32.47685241699219,32.47685241699219,0,0.0,0.0,0.0,543239
