Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-23 00:00:00+05:30,52.5,53.9900016784668,52.099998474121094,53.97999954223633,13600,0.0,0.0,0.0,543926
2024-05-24 00:00:00+05:30,54.869998931884766,54.939998626708984,53.06999969482422,53.08000183105469,8000,0.0,0.0,0.0,543926
2024-05-27 00:00:00+05:30,53.099998474121094,54.5,52.25,52.25,11200,0.0,0.0,0.0,543926
2024-05-28 00:00:00+05:30,53.0,53.2400016784668,51.5099983215332,51.66999816894531,8000,0.0,0.0,0.0,543926
2024-05-29 00:00:00+05:30,52.0,52.970001220703125,50.54999923706055,51.060001373291016,9600,0.0,0.0,0.0,543926
2024-05-30 00:00:00+05:30,51.11000061035156,52.959999084472656,51.0,52.4900016784668,12000,0.0,0.0,0.0,543926
2024-05-31 00:00:00+05:30,54.86000061035156,55.11000061035156,53.11000061035156,54.630001068115234,38400,0.0,0.0,0.0,543926
2024-06-03 00:00:00+05:30,55.0,57.36000061035156,51.900001525878906,51.900001525878906,61600,0.0,0.0,0.0,543926
2024-06-04 00:00:00+05:30,49.459999084472656,51.25,49.310001373291016,49.310001373291016,21600,0.0,0.0,0.0,543926
2024-06-05 00:00:00+05:30,50.790000915527344,50.790000915527344,48.0,48.33000183105469,15200,0.0,0.0,0.0,543926
2024-06-06 00:00:00+05:30,48.29999923706055,50.45000076293945,48.29999923706055,49.310001373291016,17600,0.0,0.0,0.0,543926
2024-06-07 00:00:00+05:30,51.0,51.91999816894531,51.0,51.88999938964844,17600,0.0,0.0,0.0,543926
2024-06-10 00:00:00+05:30,54.0,54.0,52.0,52.619998931884766,9600,0.0,0.0,0.0,543926
2024-06-11 00:00:00+05:30,51.65999984741211,51.65999984741211,50.029998779296875,50.4900016784668,19200,0.0,0.0,0.0,543926
2024-06-12 00:00:00+05:30,52.189998626708984,52.2400016784668,45.45000076293945,48.900001525878906,183200,0.0,0.0,0.0,543926
2024-06-13 00:00:00+05:30,51.2400016784668,51.2400016784668,49.70000076293945,50.5,11200,0.0,0.0,0.0,543926
2024-06-14 00:00:00+05:30,51.0,51.0,49.5099983215332,50.380001068115234,9600,0.0,0.0,0.0,543926
2024-06-18 00:00:00+05:30,49.150001525878906,50.880001068115234,49.150001525878906,49.650001525878906,10400,0.0,0.0,0.0,543926
2024-06-19 00:00:00+05:30,49.2599983215332,50.29999923706055,48.75,50.18000030517578,13600,0.0,0.0,0.0,543926
2024-06-20 00:00:00+05:30,50.25,50.25,49.150001525878906,49.380001068115234,10400,0.0,0.0,0.0,543926
2024-06-21 00:00:00+05:30,50.25,50.25,49.29999923706055,49.900001525878906,8800,0.0,0.0,0.0,543926
2024-06-24 00:00:00+05:30,50.20000076293945,50.970001220703125,50.20000076293945,50.20000076293945,8800,0.0,0.0,0.0,543926
2024-06-25 00:00:00+05:30,49.79999923706055,50.900001525878906,49.5,49.97999954223633,5600,0.0,0.0,0.0,543926
2024-06-26 00:00:00+05:30,50.88999938964844,51.45000076293945,50.29999923706055,51.29999923706055,20800,0.0,0.0,0.0,543926
2024-06-27 00:00:00+05:30,51.29999923706055,51.599998474121094,50.54999923706055,51.599998474121094,7200,0.0,0.0,0.0,543926
2024-06-28 00:00:00+05:30,51.599998474121094,52.0,51.400001525878906,51.630001068115234,5600,0.0,0.0,0.0,543926
2024-07-01 00:00:00+05:30,51.0,51.349998474121094,49.02000045776367,49.75,8800,0.0,0.0,0.0,543926
2024-07-02 00:00:00+05:30,51.29999923706055,51.29999923706055,49.75,49.75,10400,0.0,0.0,0.0,543926
2024-07-03 00:00:00+05:30,49.79999923706055,51.9900016784668,49.79999923706055,50.9900016784668,16000,0.0,0.0,0.0,543926
2024-07-04 00:00:00+05:30,50.97999954223633,50.97999954223633,50.099998474121094,50.099998474121094,4800,0.0,0.0,0.0,543926
2024-07-05 00:00:00+05:30,50.099998474121094,51.45000076293945,50.0,51.20000076293945,24800,0.0,0.0,0.0,543926
2024-07-08 00:00:00+05:30,51.0,51.400001525878906,50.310001373291016,50.599998474121094,16800,0.0,0.0,0.0,543926
2024-07-09 00:00:00+05:30,50.95000076293945,50.95000076293945,50.0099983215332,50.5,8000,0.0,0.0,0.0,543926
2024-07-10 00:00:00+05:30,50.650001525878906,50.650001525878906,49.0,49.5,14400,0.0,0.0,0.0,543926
2024-07-11 00:00:00+05:30,50.9900016784668,51.9900016784668,50.599998474121094,50.619998931884766,11200,0.0,0.0,0.0,543926
2024-07-12 00:00:00+05:30,51.45000076293945,51.45000076293945,49.560001373291016,49.779998779296875,15200,0.0,0.0,0.0,543926
2024-07-15 00:00:00+05:30,50.0099983215332,50.75,50.0099983215332,50.75,3200,0.0,0.0,0.0,543926
2024-07-16 00:00:00+05:30,50.70000076293945,50.70000076293945,49.5,49.880001068115234,8800,0.0,0.0,0.0,543926
2024-07-18 00:00:00+05:30,49.0099983215332,50.0,48.5,49.20000076293945,23200,0.0,0.0,0.0,543926
2024-07-19 00:00:00+05:30,49.790000915527344,49.790000915527344,47.849998474121094,48.279998779296875,15200,0.0,0.0,0.0,543926
2024-07-22 00:00:00+05:30,47.0,47.5,46.68000030517578,47.5,6400,0.0,0.0,0.0,543926
2024-07-23 00:00:00+05:30,47.54999923706055,48.0,47.0,47.95000076293945,13600,0.0,0.0,0.0,543926
2024-07-24 00:00:00+05:30,50.400001525878906,50.400001525878906,47.95000076293945,49.650001525878906,6400,0.0,0.0,0.0,543926
2024-07-25 00:00:00+05:30,49.95000076293945,49.95000076293945,48.5,49.16999816894531,9600,0.0,0.0,0.0,543926
2024-07-26 00:00:00+05:30,49.5,49.5,48.29999923706055,48.380001068115234,6400,0.0,0.0,0.0,543926
2024-07-29 00:00:00+05:30,49.4900016784668,49.5,47.0099983215332,47.81999969482422,14400,0.0,0.0,0.0,543926
2024-07-30 00:00:00+05:30,47.900001525878906,49.45000076293945,47.900001525878906,49.0,5600,0.0,0.0,0.0,543926
2024-07-31 00:00:00+05:30,48.0,49.25,47.5,49.25,13600,0.0,0.0,0.0,543926
2024-08-01 00:00:00+05:30,49.5,49.5,48.099998474121094,48.5,8000,0.0,0.0,0.0,543926
2024-08-02 00:00:00+05:30,47.70000076293945,49.0,47.66999816894531,49.0,10400,0.0,0.0,0.0,543926
2024-08-05 00:00:00+05:30,48.95000076293945,48.95000076293945,47.02000045776367,47.5,13600,0.0,0.0,0.0,543926
2024-08-06 00:00:00+05:30,47.70000076293945,47.70000076293945,47.099998474121094,47.099998474121094,3200,0.0,0.0,0.0,543926
2024-08-07 00:00:00+05:30,47.5,48.900001525878906,47.099998474121094,47.18000030517578,12000,0.0,0.0,0.0,543926
2024-08-08 00:00:00+05:30,48.400001525878906,48.400001525878906,47.5,48.0,11200,0.0,0.0,0.0,543926
2024-08-09 00:00:00+05:30,48.400001525878906,48.400001525878906,46.79999923706055,47.0099983215332,19200,0.0,0.0,0.0,543926
2024-08-12 00:00:00+05:30,50.75,50.75,47.5,47.5,11200,0.0,0.0,0.0,543926
2024-08-13 00:00:00+05:30,48.29999923706055,48.38999938964844,47.5,47.900001525878906,8000,0.0,0.0,0.0,543926
2024-08-14 00:00:00+05:30,48.400001525878906,48.400001525878906,47.13999938964844,47.189998626708984,8800,0.0,0.0,0.0,543926
2024-08-16 00:00:00+05:30,48.20000076293945,48.20000076293945,46.5,46.540000915527344,12800,0.0,0.0,0.0,543926
2024-08-19 00:00:00+05:30,46.04999923706055,47.5099983215332,45.900001525878906,47.5099983215332,20000,0.0,0.0,0.0,543926
2024-08-20 00:00:00+05:30,47.5099983215332,47.5099983215332,46.5,46.63999938964844,11200,0.0,0.0,0.0,543926
2024-08-21 00:00:00+05:30,47.0,49.0,47.0,47.900001525878906,12000,0.0,0.0,0.0,543926
2024-08-22 00:00:00+05:30,47.25,50.5,47.25,49.33000183105469,26400,0.0,0.0,0.0,543926
2024-08-23 00:00:00+05:30,51.0,51.0,48.52000045776367,48.619998931884766,13600,0.0,0.0,0.0,543926
2024-08-26 00:00:00+05:30,48.02000045776367,49.599998474121094,48.02000045776367,49.130001068115234,15200,0.0,0.0,0.0,543926
2024-08-27 00:00:00+05:30,49.95000076293945,49.95000076293945,49.5,49.54999923706055,14400,0.0,0.0,0.0,543926
2024-08-28 00:00:00+05:30,49.4900016784668,49.9900016784668,49.310001373291016,49.9900016784668,9600,0.0,0.0,0.0,543926
2024-08-29 00:00:00+05:30,49.9900016784668,50.79999923706055,49.04999923706055,49.650001525878906,16800,0.0,0.0,0.0,543926
2024-08-30 00:00:00+05:30,49.970001220703125,49.970001220703125,49.11000061035156,49.880001068115234,10400,0.0,0.0,0.0,543926
2024-09-02 00:00:00+05:30,50.0,50.0,48.5099983215332,49.900001525878906,11200,0.0,0.0,0.0,543926
2024-09-03 00:00:00+05:30,48.2599983215332,49.0,48.2599983215332,48.849998474121094,5600,0.0,0.0,0.0,543926
2024-09-04 00:00:00+05:30,48.02000045776367,48.75,48.0,48.40999984741211,9600,0.0,0.0,0.0,543926
2024-09-05 00:00:00+05:30,47.25,49.75,47.25,48.52000045776367,11200,0.0,0.0,0.0,543926
2024-09-06 00:00:00+05:30,48.52000045776367,48.52000045776367,47.5099983215332,47.720001220703125,9600,0.0,0.0,0.0,543926
2024-09-09 00:00:00+05:30,47.849998474121094,47.9900016784668,47.04999923706055,47.04999923706055,5600,0.0,0.0,0.0,543926
2024-09-10 00:00:00+05:30,47.20000076293945,48.400001525878906,47.20000076293945,48.029998779296875,5600,0.0,0.0,0.0,543926
2024-09-11 00:00:00+05:30,48.029998779296875,49.68000030517578,48.029998779296875,49.349998474121094,28000,0.0,0.0,0.0,543926
2024-09-12 00:00:00+05:30,50.4900016784668,55.849998474121094,49.900001525878906,54.06999969482422,79200,0.0,0.0,0.0,543926
2024-09-13 00:00:00+05:30,58.0,64.87999725341797,54.0,64.87999725341797,242400,0.0,0.0,0.0,543926
2024-09-16 00:00:00+05:30,69.80000305175781,77.8499984741211,69.5999984741211,76.80000305175781,283200,0.0,0.0,0.0,543926
2024-09-17 00:00:00+05:30,78.98999786376953,79.98999786376953,70.05000305175781,71.41000366210938,126400,0.0,0.0,0.0,543926
2024-09-18 00:00:00+05:30,71.41000366210938,73.41000366210938,69.02999877929688,70.1500015258789,40800,0.0,0.0,0.0,543926
2024-09-19 00:00:00+05:30,72.5999984741211,72.5999984741211,63.13999938964844,63.13999938964844,38400,0.0,0.0,0.0,543926
2024-09-20 00:00:00+05:30,63.150001525878906,63.150001525878906,58.0,58.61000061035156,152800,0.0,0.0,0.0,543926
2024-09-23 00:00:00+05:30,60.790000915527344,61.540000915527344,60.5,61.540000915527344,22400,0.0,0.0,0.0,543926
2024-09-24 00:00:00+05:30,64.58999633789062,64.61000061035156,64.38999938964844,64.61000061035156,22400,0.0,0.0,0.0,543926
2024-09-25 00:00:00+05:30,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,16000,0.0,0.0,0.0,543926
2024-09-26 00:00:00+05:30,71.2300033569336,71.2300033569336,69.0,71.2300033569336,49600,0.0,0.0,0.0,543926
2024-09-27 00:00:00+05:30,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,15200,0.0,0.0,0.0,543926
2024-09-30 00:00:00+05:30,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,12000,0.0,0.0,0.0,543926
2024-10-01 00:00:00+05:30,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,17600,0.0,0.0,0.0,543926
2024-10-03 00:00:00+05:30,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,43200,0.0,0.0,0.0,543926
2024-10-04 00:00:00+05:30,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,95200,0.0,0.0,0.0,543926
2024-10-07 00:00:00+05:30,90.0,95.41999816894531,86.33999633789062,93.9800033569336,511200,0.0,0.0,0.0,543926
2024-10-08 00:00:00+05:30,96.0,98.6500015258789,91.5199966430664,97.9800033569336,132000,0.0,0.0,0.0,543926
2024-10-09 00:00:00+05:30,102.87000274658203,102.87000274658203,102.69999694824219,102.87000274658203,32000,0.0,0.0,0.0,543926
2024-10-10 00:00:00+05:30,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,26400,0.0,0.0,0.0,543926
2024-10-11 00:00:00+05:30,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,13600,0.0,0.0,0.0,543926
2024-10-14 00:00:00+05:30,119.08000183105469,119.08000183105469,119.08000183105469,119.08000183105469,14400,0.0,0.0,0.0,543926
2024-10-15 00:00:00+05:30,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,12800,0.0,0.0,0.0,543926
2024-10-16 00:00:00+05:30,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,16800,0.0,0.0,0.0,543926
2024-10-17 00:00:00+05:30,137.83999633789062,137.83999633789062,125.05000305175781,137.74000549316406,301600,0.0,0.0,0.0,543926
2024-10-18 00:00:00+05:30,144.6199951171875,144.6199951171875,142.0,144.6199951171875,113600,0.0,0.0,0.0,543926
2024-10-21 00:00:00+05:30,150.89999389648438,151.6999969482422,137.38999938964844,145.74000549316406,220800,0.0,0.0,0.0,543926
2024-10-22 00:00:00+05:30,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,24000,0.0,0.0,0.0,543926
2024-10-23 00:00:00+05:30,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,4800,0.0,0.0,0.0,543926
2024-10-24 00:00:00+05:30,137.19000244140625,137.19000244140625,137.19000244140625,137.19000244140625,89600,0.0,0.0,0.0,543926
2024-10-25 00:00:00+05:30,139.92999267578125,139.92999267578125,134.4499969482422,134.4499969482422,45600,0.0,0.0,0.0,543926
2024-10-28 00:00:00+05:30,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,4800,0.0,0.0,0.0,543926
2024-10-29 00:00:00+05:30,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,0,0.0,0.0,0.0,543926
2024-10-30 00:00:00+05:30,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,12000,0.0,0.0,0.0,543926
2024-10-31 00:00:00+05:30,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,800,0.0,0.0,0.0,543926
2024-11-01 00:00:00+05:30,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,0,0.0,0.0,0.0,543926
2024-11-04 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,800,0.0,0.0,0.0,543926
2024-11-05 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,2400,0.0,0.0,0.0,543926
2024-11-06 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,5600,0.0,0.0,0.0,543926
2024-11-07 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1600,0.0,0.0,0.0,543926
2024-11-08 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0,0.0,0.0,0.0,543926
2024-11-11 00:00:00+05:30,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,0,0.0,0.0,0.0,543926
2024-11-12 00:00:00+05:30,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,1600,0.0,0.0,0.0,543926
2024-11-13 00:00:00+05:30,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,30400,0.0,0.0,0.0,543926
2024-11-14 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,3200,0.0,0.0,0.0,543926
2024-11-18 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,0,0.0,0.0,0.0,543926
2024-11-19 00:00:00+05:30,105.75,105.75,105.75,105.75,800,0.0,0.0,0.0,543926
2024-11-21 00:00:00+05:30,105.75,105.75,105.75,105.75,0,0.0,0.0,0.0,543926
2024-11-22 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,800,0.0,0.0,0.0,543926
2024-11-25 00:00:00+05:30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,0.0,0.0,0.0,543926
2024-11-26 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,800,0.0,0.0,0.0,543926
2024-11-27 00:00:00+05:30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0,543926
2024-11-28 00:00:00+05:30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,10400,0.0,0.0,0.0,543926
2024-11-29 00:00:00+05:30,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,800,0.0,0.0,0.0,543926
2024-12-02 00:00:00+05:30,87.5,96.54000091552734,87.36000061035156,96.54000091552734,56000,0.0,0.0,0.0,543926
2024-12-03 00:00:00+05:30,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,15200,0.0,0.0,0.0,543926
2024-12-04 00:00:00+05:30,106.41999816894531,106.41999816894531,96.3499984741211,104.16999816894531,79200,0.0,0.0,0.0,543926
2024-12-05 00:00:00+05:30,108.98999786376953,109.37000274658203,98.9800033569336,105.0,103200,0.0,0.0,0.0,543926
2024-12-06 00:00:00+05:30,104.0,105.9000015258789,101.0,105.2300033569336,23200,0.0,0.0,0.0,543926
2024-12-09 00:00:00+05:30,105.2300033569336,110.0999984741211,100.0,100.38999938964844,28000,0.0,0.0,0.0,543926
2024-12-10 00:00:00+05:30,100.19999694824219,104.0,96.0,96.52999877929688,14400,0.0,0.0,0.0,543926
2024-12-11 00:00:00+05:30,100.9800033569336,101.3499984741211,96.0,100.37000274658203,16000,0.0,0.0,0.0,543926
2024-12-12 00:00:00+05:30,104.69999694824219,104.69999694824219,101.0,101.0,7200,0.0,0.0,0.0,543926
2024-12-13 00:00:00+05:30,101.0,101.0,97.0,99.0,7200,0.0,0.0,0.0,543926
2024-12-16 00:00:00+05:30,99.0,103.94999694824219,96.0,103.94999694824219,31200,0.0,0.0,0.0,543926
2024-12-17 00:00:00+05:30,108.98999786376953,109.13999938964844,108.98999786376953,109.13999938964844,17600,0.0,0.0,0.0,543926
2024-12-18 00:00:00+05:30,114.58999633789062,114.58999633789062,114.0,114.58999633789062,28800,0.0,0.0,0.0,543926
2024-12-19 00:00:00+05:30,120.30999755859375,120.30999755859375,119.0,120.30999755859375,48800,0.0,0.0,0.0,543926
2024-12-20 00:00:00+05:30,126.31999969482422,126.31999969482422,115.5,125.2699966430664,62400,0.0,0.0,0.0,543926
2024-12-23 00:00:00+05:30,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,1600,0.0,0.0,0.0,543926
2024-12-24 00:00:00+05:30,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,800,0.0,0.0,0.0,543926
2024-12-26 00:00:00+05:30,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0,543926
2024-12-27 00:00:00+05:30,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0,543926
2024-12-30 00:00:00+05:30,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0,543926
2024-12-31 00:00:00+05:30,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0,543926
2025-01-01 00:00:00+05:30,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0,543926
2025-01-02 00:00:00+05:30,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0,543926
2025-01-03 00:00:00+05:30,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0,543926
2025-01-06 00:00:00+05:30,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0,543926
2025-01-07 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,800,0.0,0.0,0.0,543926
2025-01-08 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,1600,0.0,0.0,0.0,543926
2025-01-09 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0.0,0.0,0.0,543926
2025-01-10 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0,0.0,0.0,0.0,543926
2025-01-13 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,800,0.0,0.0,0.0,543926
2025-01-14 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543926
2025-01-15 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543926
2025-01-16 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543926
2025-01-17 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543926
2025-01-20 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543926
2025-01-21 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543926
2025-01-22 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543926
2025-01-23 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0,0.0,0.0,0.0,543926
2025-01-24 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,800,0.0,0.0,0.0,543926
2025-01-27 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,0,0.0,0.0,0.0,543926
2025-01-28 00:00:00+05:30,100.25,100.25,100.25,100.25,1600,0.0,0.0,0.0,543926
2025-01-29 00:00:00+05:30,95.25,95.25,95.25,95.25,4000,0.0,0.0,0.0,543926
2025-01-30 00:00:00+05:30,95.25,95.25,95.25,95.25,0,0.0,0.0,0.0,543926
2025-01-31 00:00:00+05:30,86.0,88.25,86.0,86.0,22400,0.0,0.0,0.0,543926
2025-02-03 00:00:00+05:30,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,2400,0.0,0.0,0.0,543926
2025-02-04 00:00:00+05:30,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,16000,0.0,0.0,0.0,543926
2025-02-05 00:00:00+05:30,70.05999755859375,77.41999816894531,70.05999755859375,77.41999816894531,51200,0.0,0.0,0.0,543926
2025-02-06 00:00:00+05:30,81.29000091552734,81.29000091552734,81.0,81.1500015258789,38400,0.0,0.0,0.0,543926
2025-02-07 00:00:00+05:30,81.0,81.29000091552734,77.0999984741211,78.0,14400,0.0,0.0,0.0,543926
2025-02-10 00:00:00+05:30,81.0,81.0,78.0,78.0,2400,0.0,0.0,0.0,543926
2025-02-11 00:00:00+05:30,75.0,78.54000091552734,74.0999984741211,74.0999984741211,36800,0.0,0.0,0.0,543926
2025-02-12 00:00:00+05:30,74.08999633789062,74.08999633789062,70.4000015258789,72.0999984741211,14400,0.0,0.0,0.0,543926
2025-02-13 00:00:00+05:30,73.80000305175781,75.69999694824219,73.80000305175781,75.69999694824219,4800,0.0,0.0,0.0,543926
2025-02-14 00:00:00+05:30,79.4800033569336,79.4800033569336,76.0,79.4800033569336,19200,0.0,0.0,0.0,543926
2025-02-17 00:00:00+05:30,83.44999694824219,83.44999694824219,75.51000213623047,77.0,23200,0.0,0.0,0.0,543926
2025-02-18 00:00:00+05:30,77.0,77.54000091552734,74.94999694824219,74.9800033569336,5600,0.0,0.0,0.0,543926
2025-02-19 00:00:00+05:30,75.0,75.0,75.0,75.0,800,0.0,0.0,0.0,543926
2025-02-20 00:00:00+05:30,76.0,78.75,76.0,78.69999694824219,4000,0.0,0.0,0.0,543926
2025-02-21 00:00:00+05:30,78.69999694824219,78.69999694824219,74.7699966430664,74.7699966430664,3200,0.0,0.0,0.0,543926
2025-02-24 00:00:00+05:30,75.30000305175781,75.30000305175781,75.19999694824219,75.30000305175781,3200,0.0,0.0,0.0,543926
2025-02-25 00:00:00+05:30,74.5,76.0,74.5,74.55000305175781,2400,0.0,0.0,0.0,543926
2025-02-27 00:00:00+05:30,76.0,78.2699966430664,74.55000305175781,78.2699966430664,11200,0.0,0.0,0.0,543926
2025-02-28 00:00:00+05:30,74.36000061035156,82.18000030517578,74.36000061035156,80.52999877929688,24800,0.0,0.0,0.0,543926
2025-03-03 00:00:00+05:30,84.5,84.5,79.5999984741211,80.01000213623047,12800,0.0,0.0,0.0,543926
2025-03-04 00:00:00+05:30,79.0999984741211,84.01000213623047,79.0999984741211,82.80999755859375,7200,0.0,0.0,0.0,543926
2025-03-05 00:00:00+05:30,82.4000015258789,84.80000305175781,82.0,82.0,8000,0.0,0.0,0.0,543926
2025-03-06 00:00:00+05:30,86.0999984741211,86.0999984741211,82.0999984741211,83.5,14400,0.0,0.0,0.0,543926
2025-03-07 00:00:00+05:30,81.5999984741211,83.5,80.69999694824219,83.5,3200,0.0,0.0,0.0,543926
2025-03-10 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,543926
2025-03-11 00:00:00+05:30,79.75,79.9000015258789,79.69999694824219,79.8499984741211,4800,0.0,0.0,0.0,543926
2025-03-12 00:00:00+05:30,75.9000015258789,77.1500015258789,75.9000015258789,77.1500015258789,3200,0.0,0.0,0.0,543926
2025-03-13 00:00:00+05:30,74.87999725341797,75.25,73.4000015258789,73.44999694824219,13600,0.0,0.0,0.0,543926
2025-03-17 00:00:00+05:30,73.5,77.12000274658203,73.5,77.0999984741211,30400,0.0,0.0,0.0,543926
2025-03-18 00:00:00+05:30,80.94999694824219,80.94999694824219,78.5,79.44999694824219,13600,0.0,0.0,0.0,543926
2025-03-19 00:00:00+05:30,77.80000305175781,83.41999816894531,77.80000305175781,83.41999816894531,26400,0.0,0.0,0.0,543926
2025-03-20 00:00:00+05:30,85.0,87.19999694824219,85.0,87.19999694824219,5600,0.0,0.0,0.0,543926
2025-03-21 00:00:00+05:30,91.5,91.55999755859375,87.58999633789062,91.55999755859375,34400,0.0,0.0,0.0,543926
2025-03-24 00:00:00+05:30,91.55999755859375,91.5999984741211,87.75,87.87999725341797,7200,0.0,0.0,0.0,543926
2025-03-25 00:00:00+05:30,87.0,87.0,87.0,87.0,800,0.0,0.0,0.0,543926
2025-03-26 00:00:00+05:30,86.0,86.0,82.69999694824219,83.5,15200,0.0,0.0,0.0,543926
2025-03-27 00:00:00+05:30,82.5,82.5,79.4000015258789,80.19999694824219,10400,0.0,0.0,0.0,543926
2025-03-28 00:00:00+05:30,78.75,84.20999908447266,78.75,84.20999908447266,10400,0.0,0.0,0.0,543926
2025-04-01 00:00:00+05:30,84.20999908447266,88.41999816894531,84.20999908447266,88.31999969482422,11200,0.0,0.0,0.0,543926
2025-04-02 00:00:00+05:30,88.33000183105469,88.4000015258789,88.31999969482422,88.31999969482422,3200,0.0,0.0,0.0,543926
2025-04-03 00:00:00+05:30,89.19999694824219,90.0,89.19999694824219,90.0,3200,0.0,0.0,0.0,543926
2025-04-04 00:00:00+05:30,88.5,89.0,88.5,89.0,1600,0.0,0.0,0.0,543926
2025-04-07 00:00:00+05:30,84.9000015258789,84.9000015258789,81.0,83.0,5600,0.0,0.0,0.0,543926
2025-04-08 00:00:00+05:30,88.9000015258789,88.9000015258789,88.58999633789062,88.58999633789062,1600,0.0,0.0,0.0,543926
2025-04-09 00:00:00+05:30,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,0,0.0,0.0,0.0,543926
