Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-26 00:00:00+05:30,165.85000610351562,165.85000610351562,159.5500030517578,162.8000030517578,6600,0.0,0.0,0.0,544074
2024-12-27 00:00:00+05:30,160.89999389648438,165.0,160.0,163.0,12000,0.0,0.0,0.0,544074
2024-12-30 00:00:00+05:30,162.0,162.0,154.85000610351562,160.4499969482422,9000,0.0,0.0,0.0,544074
2024-12-31 00:00:00+05:30,160.0,160.0,160.0,160.0,600,0.0,0.0,0.0,544074
2025-01-01 00:00:00+05:30,156.0,159.9499969482422,152.0,155.5,24600,0.0,0.0,0.0,544074
2025-01-02 00:00:00+05:30,155.5,157.35000610351562,151.0500030517578,156.89999389648438,20400,0.0,0.0,0.0,544074
2025-01-03 00:00:00+05:30,152.0,154.0,151.5500030517578,153.75,3600,0.0,0.0,0.0,544074
2025-01-06 00:00:00+05:30,152.0,152.0,146.10000610351562,146.10000610351562,12000,0.0,0.0,0.0,544074
2025-01-07 00:00:00+05:30,147.0,151.39999389648438,147.0,151.39999389648438,4200,0.0,0.0,0.0,544074
2025-01-08 00:00:00+05:30,157.89999389648438,158.0,151.5,152.5,10200,0.0,0.0,0.0,544074
2025-01-09 00:00:00+05:30,152.25,152.25,148.25,150.5,10200,0.0,0.0,0.0,544074
2025-01-10 00:00:00+05:30,147.5500030517578,150.0,147.0,148.5,2400,0.0,0.0,0.0,544074
2025-01-13 00:00:00+05:30,147.0,150.89999389648438,141.10000610351562,141.75,5400,0.0,0.0,0.0,544074
2025-01-14 00:00:00+05:30,138.0,146.5,134.6999969482422,145.75,40800,0.0,0.0,0.0,544074
2025-01-15 00:00:00+05:30,140.0500030517578,142.0,139.0500030517578,139.0500030517578,3000,0.0,0.0,0.0,544074
2025-01-16 00:00:00+05:30,142.0,146.0,142.0,145.5500030517578,6000,0.0,0.0,0.0,544074
2025-01-17 00:00:00+05:30,148.0,148.0,141.0,146.89999389648438,6000,0.0,0.0,0.0,544074
2025-01-20 00:00:00+05:30,146.89999389648438,149.9499969482422,144.0500030517578,147.5500030517578,9000,0.0,0.0,0.0,544074
2025-01-21 00:00:00+05:30,147.0,147.0,144.0500030517578,147.0,2400,0.0,0.0,0.0,544074
2025-01-22 00:00:00+05:30,141.0,142.0,139.64999389648438,139.64999389648438,7800,0.0,0.0,0.0,544074
2025-01-23 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,1200,0.0,0.0,0.0,544074
2025-01-24 00:00:00+05:30,142.75,142.75,140.0,140.0,2400,0.0,0.0,0.0,544074
2025-01-27 00:00:00+05:30,142.0,142.0,133.0,133.0,17400,0.0,0.0,0.0,544074
2025-01-28 00:00:00+05:30,133.0,133.0,126.3499984741211,128.0,18600,0.0,0.0,0.0,544074
2025-01-29 00:00:00+05:30,131.0,134.39999389648438,131.0,134.39999389648438,13200,0.0,0.0,0.0,544074
2025-01-30 00:00:00+05:30,134.25,135.0500030517578,130.0,135.0,5400,0.0,0.0,0.0,544074
2025-01-31 00:00:00+05:30,130.9499969482422,141.0,130.5500030517578,137.0,11400,0.0,0.0,0.0,544074
2025-02-03 00:00:00+05:30,138.0,138.0,130.5,130.5,3000,0.0,0.0,0.0,544074
2025-02-04 00:00:00+05:30,131.0,136.85000610351562,131.0,133.3000030517578,6000,0.0,0.0,0.0,544074
2025-02-05 00:00:00+05:30,134.0,139.85000610351562,130.0,135.0,7800,0.0,0.0,0.0,544074
2025-02-06 00:00:00+05:30,135.0,137.3000030517578,132.5,137.14999389648438,2400,0.0,0.0,0.0,544074
2025-02-07 00:00:00+05:30,133.0,133.0,130.5500030517578,130.5500030517578,1200,0.0,0.0,0.0,544074
2025-02-10 00:00:00+05:30,130.0,131.5,127.0,127.0,4200,0.0,0.0,0.0,544074
2025-02-11 00:00:00+05:30,125.0,126.5999984741211,120.6500015258789,124.0,7200,0.0,0.0,0.0,544074
2025-02-12 00:00:00+05:30,124.0,125.94999694824219,122.05000305175781,125.94999694824219,3600,0.0,0.0,0.0,544074
2025-02-13 00:00:00+05:30,125.0,127.94999694824219,125.0,125.0,2400,0.0,0.0,0.0,544074
2025-02-14 00:00:00+05:30,121.5,121.75,118.75,118.75,13200,0.0,0.0,0.0,544074
2025-02-17 00:00:00+05:30,118.75,118.75,112.8499984741211,114.0,11400,0.0,0.0,0.0,544074
2025-02-18 00:00:00+05:30,112.0,112.0,108.30000305175781,108.30000305175781,7800,0.0,0.0,0.0,544074
2025-02-19 00:00:00+05:30,107.0,113.69999694824219,107.0,108.0,12600,0.0,0.0,0.0,544074
2025-02-20 00:00:00+05:30,110.0,113.4000015258789,110.0,113.4000015258789,3600,0.0,0.0,0.0,544074
2025-02-21 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,3000,0.0,0.0,0.0,544074
2025-02-24 00:00:00+05:30,125.0,125.0,120.0,123.9000015258789,4200,0.0,0.0,0.0,544074
2025-02-25 00:00:00+05:30,123.5,128.0,122.0,126.3499984741211,4800,0.0,0.0,0.0,544074
2025-02-27 00:00:00+05:30,123.75,127.6500015258789,120.05000305175781,120.05000305175781,7800,0.0,0.0,0.0,544074
2025-02-28 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,4200,0.0,0.0,0.0,544074
2025-03-03 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,600,0.0,0.0,0.0,544074
2025-03-04 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0,0.0,0.0,0.0,544074
2025-03-05 00:00:00+05:30,113.0,113.0,113.0,113.0,1800,0.0,0.0,0.0,544074
2025-03-06 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,544074
2025-03-07 00:00:00+05:30,108.55000305175781,112.94999694824219,108.55000305175781,112.9000015258789,117000,0.0,0.0,0.0,544074
2025-03-10 00:00:00+05:30,115.0,115.0,110.6500015258789,110.6500015258789,4800,0.0,0.0,0.0,544074
2025-03-11 00:00:00+05:30,108.44999694824219,109.0,108.44999694824219,108.5999984741211,5400,0.0,0.0,0.0,544074
2025-03-12 00:00:00+05:30,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,0.0,0.0,0.0,544074
2025-03-13 00:00:00+05:30,110.75,110.75,107.0999984741211,107.0999984741211,4200,0.0,0.0,0.0,544074
2025-03-17 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,1200,0.0,0.0,0.0,544074
2025-03-18 00:00:00+05:30,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,4200,0.0,0.0,0.0,544074
2025-03-19 00:00:00+05:30,106.0999984741211,106.0999984741211,103.6500015258789,105.0,14400,0.0,0.0,0.0,544074
2025-03-20 00:00:00+05:30,104.05000305175781,106.05000305175781,104.05000305175781,106.05000305175781,14400,0.0,0.0,0.0,544074
2025-03-21 00:00:00+05:30,108.1500015258789,108.1500015258789,104.05000305175781,104.05000305175781,12600,0.0,0.0,0.0,544074
2025-03-24 00:00:00+05:30,104.05000305175781,104.05000305175781,102.0,102.0,10800,0.0,0.0,0.0,544074
2025-03-25 00:00:00+05:30,101.44999694824219,101.44999694824219,100.0,100.0,15600,0.0,0.0,0.0,544074
2025-03-26 00:00:00+05:30,98.0,98.0,98.0,98.0,13800,0.0,0.0,0.0,544074
2025-03-27 00:00:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,7800,0.0,0.0,0.0,544074
2025-03-28 00:00:00+05:30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,3000,0.0,0.0,0.0,544074
2025-04-01 00:00:00+05:30,92.2699966430664,93.0,92.2699966430664,93.0,4800,0.0,0.0,0.0,544074
2025-04-02 00:00:00+05:30,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,1200,0.0,0.0,0.0,544074
2025-04-03 00:00:00+05:30,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0,0.0,0.0,0.0,544074
2025-04-04 00:00:00+05:30,96.75,96.75,96.75,96.75,4800,0.0,0.0,0.0,544074
2025-04-07 00:00:00+05:30,96.75,101.58000183105469,91.91999816894531,101.58000183105469,9600,0.0,0.0,0.0,544074
2025-04-08 00:00:00+05:30,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,3000,0.0,0.0,0.0,544074
2025-04-09 00:00:00+05:30,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0,0.0,0.0,0.0,544074
2025-04-11 00:00:00+05:30,101.5999984741211,106.6500015258789,101.58000183105469,106.27999877929688,6000,0.0,0.0,0.0,544074
2025-04-15 00:00:00+05:30,111.58999633789062,111.58999633789062,106.25,107.0,13200,0.0,0.0,0.0,544074
2025-04-16 00:00:00+05:30,110.0,111.58999633789062,106.9000015258789,107.94999694824219,6000,0.0,0.0,0.0,544074
2025-04-17 00:00:00+05:30,108.0,108.0,105.75,105.75,1200,0.0,0.0,0.0,544074
2025-04-21 00:00:00+05:30,108.0,108.0,101.0,108.0,10200,0.0,0.0,0.0,544074
2025-04-22 00:00:00+05:30,108.0,113.4000015258789,108.0,113.4000015258789,7800,0.0,0.0,0.0,544074
2025-04-23 00:00:00+05:30,119.06999969482422,119.06999969482422,117.0,117.0,6000,0.0,0.0,0.0,544074
2025-04-24 00:00:00+05:30,117.0,119.98999786376953,117.0,119.98999786376953,1200,0.0,0.0,0.0,544074
2025-04-25 00:00:00+05:30,119.0,119.5,114.0,119.5,4800,0.0,0.0,0.0,544074
2025-04-28 00:00:00+05:30,123.0,125.47000122070312,122.0,125.47000122070312,4800,0.0,0.0,0.0,544074
2025-04-29 00:00:00+05:30,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,3000,0.0,0.0,0.0,544074
2025-04-30 00:00:00+05:30,129.5,129.5,129.5,129.5,1200,0.0,0.0,0.0,544074
2025-05-02 00:00:00+05:30,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,544074
2025-05-05 00:00:00+05:30,129.5,129.5,129.5,129.5,600,0.0,0.0,0.0,544074
2025-05-06 00:00:00+05:30,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,544074
2025-05-07 00:00:00+05:30,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0,544074
2025-05-08 00:00:00+05:30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,600,0.0,0.0,0.0,544074
2025-05-09 00:00:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,600,0.0,0.0,0.0,544074
2025-05-12 00:00:00+05:30,122.0,122.0,122.0,122.0,2400,0.0,0.0,0.0,544074
2025-05-13 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,1200,0.0,0.0,0.0,544074
2025-05-14 00:00:00+05:30,117.25,117.25,117.25,117.25,1200,0.0,0.0,0.0,544074
2025-05-15 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,3000,0.0,0.0,0.0,544074
2025-05-16 00:00:00+05:30,112.69999694824219,112.9000015258789,112.69999694824219,112.9000015258789,3000,0.0,0.0,0.0,544074
2025-05-19 00:00:00+05:30,111.1500015258789,115.0999984741211,111.1500015258789,115.0999984741211,7200,0.0,0.0,0.0,544074
2025-05-20 00:00:00+05:30,112.9000015258789,117.0,112.9000015258789,117.0,1800,0.0,0.0,0.0,544074
2025-05-21 00:00:00+05:30,118.5,118.5,114.75,114.75,3600,0.0,0.0,0.0,544074
2025-05-22 00:00:00+05:30,112.5,114.0,112.5,112.5,9000,0.0,0.0,0.0,544074
2025-05-23 00:00:00+05:30,110.25,110.25,110.25,110.25,7200,0.0,0.0,0.0,544074
2025-05-26 00:00:00+05:30,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,2400,0.0,0.0,0.0,544074
2025-05-27 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1800,0.0,0.0,0.0,544074
2025-05-28 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,6600,0.0,0.0,0.0,544074
2025-05-29 00:00:00+05:30,101.75,101.75,101.75,101.75,15600,0.0,0.0,0.0,544074
2025-05-30 00:00:00+05:30,101.0,103.75,101.0,103.75,7200,0.0,0.0,0.0,544074
2025-06-02 00:00:00+05:30,103.75,105.80000305175781,102.0,102.0,7200,0.0,0.0,0.0,544074
2025-06-03 00:00:00+05:30,104.0,104.0,104.0,104.0,6000,0.0,0.0,0.0,544074
2025-06-04 00:00:00+05:30,106.05000305175781,106.05000305175781,104.0,106.05000305175781,4200,0.0,0.0,0.0,544074
2025-06-05 00:00:00+05:30,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,1200,0.0,0.0,0.0,544074
2025-06-06 00:00:00+05:30,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,600,0.0,0.0,0.0,544074
2025-06-09 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,9000,0.0,0.0,0.0,544074
2025-06-10 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0,0.0,0.0,544074
2025-06-11 00:00:00+05:30,110.05000305175781,121.55000305175781,110.05000305175781,121.55000305175781,19800,0.0,0.0,0.0,544074
2025-06-12 00:00:00+05:30,126.44999694824219,127.5999984741211,126.44999694824219,127.5999984741211,8400,0.0,0.0,0.0,544074
2025-06-13 00:00:00+05:30,133.9499969482422,133.9499969482422,127.5999984741211,133.9499969482422,7800,0.0,0.0,0.0,544074
2025-06-16 00:00:00+05:30,139.4499969482422,139.4499969482422,133.75,137.64999389648438,9000,0.0,0.0,0.0,544074
2025-06-17 00:00:00+05:30,138.0,138.0,135.0,135.0,1200,0.0,0.0,0.0,544074
2025-06-18 00:00:00+05:30,137.39999389648438,137.5,137.39999389648438,137.39999389648438,6600,0.0,0.0,0.0,544074
2025-06-19 00:00:00+05:30,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,600,0.0,0.0,0.0,544074
2025-06-20 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,2400,0.0,0.0,0.0,544074
2025-06-23 00:00:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,1200,0.0,0.0,0.0,544074
2025-06-24 00:00:00+05:30,129.39999389648438,129.39999389648438,126.9000015258789,126.9000015258789,2400,0.0,0.0,0.0,544074
2025-06-25 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,1800,0.0,0.0,0.0,544074
2025-06-26 00:00:00+05:30,126.75,126.8499984741211,126.75,126.8499984741211,3000,0.0,0.0,0.0,544074
2025-06-27 00:00:00+05:30,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,600,0.0,0.0,0.0,544074
2025-06-30 00:00:00+05:30,126.0,126.0,126.0,126.0,600,0.0,0.0,0.0,544074
2025-07-01 00:00:00+05:30,128.5,128.5,128.5,128.5,600,0.0,0.0,0.0,544074
2025-07-02 00:00:00+05:30,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0,544074
2025-07-03 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,600,0.0,0.0,0.0,544074
2025-07-04 00:00:00+05:30,123.75,128.60000610351562,123.5999984741211,128.60000610351562,3000,0.0,0.0,0.0,544074
2025-07-07 00:00:00+05:30,131.0,131.0,131.0,131.0,600,0.0,0.0,0.0,544074
2025-07-08 00:00:00+05:30,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,1800,0.0,0.0,0.0,544074
2025-07-09 00:00:00+05:30,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,1800,0.0,0.0,0.0,544074
2025-07-10 00:00:00+05:30,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,1800,0.0,0.0,0.0,544074
2025-07-11 00:00:00+05:30,123.4000015258789,123.4000015258789,123.3499984741211,123.3499984741211,6600,0.0,0.0,0.0,544074
2025-07-14 00:00:00+05:30,121.05000305175781,121.05000305175781,120.9000015258789,120.9000015258789,3600,0.0,0.0,0.0,544074
2025-07-15 00:00:00+05:30,123.0,123.30000305175781,123.0,123.30000305175781,1200,0.0,0.0,0.0,544074
2025-07-16 00:00:00+05:30,125.75,125.75,125.75,125.75,1800,0.0,0.0,0.0,544074
2025-07-17 00:00:00+05:30,128.25,128.25,128.25,128.25,4200,0.0,0.0,0.0,544074
2025-07-18 00:00:00+05:30,130.0,130.8000030517578,130.0,130.8000030517578,1800,0.0,0.0,0.0,544074
2025-07-21 00:00:00+05:30,132.89999389648438,132.89999389648438,130.0,130.8000030517578,2400,0.0,0.0,0.0,544074
2025-07-22 00:00:00+05:30,128.1999969482422,130.0,128.1999969482422,130.0,4200,0.0,0.0,0.0,544074
2025-07-23 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,600,0.0,0.0,0.0,544074
2025-07-24 00:00:00+05:30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,1200,0.0,0.0,0.0,544074
2025-07-25 00:00:00+05:30,122.5,124.0,122.44999694824219,122.44999694824219,3600,0.0,0.0,0.0,544074
2025-07-28 00:00:00+05:30,122.44999694824219,122.44999694824219,116.3499984741211,116.3499984741211,12000,0.0,0.0,0.0,544074
2025-07-29 00:00:00+05:30,116.25,116.25,110.55000305175781,110.55000305175781,12600,0.0,0.0,0.0,544074
2025-07-30 00:00:00+05:30,115.5,116.05000305175781,115.44999694824219,116.05000305175781,2400,0.0,0.0,0.0,544074
2025-07-31 00:00:00+05:30,121.44999694824219,121.8499984741211,121.0,121.8499984741211,11400,0.0,0.0,0.0,544074
2025-08-01 00:00:00+05:30,122.0,122.0,119.0,120.5,3600,0.0,0.0,0.0,544074
2025-08-04 00:00:00+05:30,118.0,118.0,114.5,114.5,1800,0.0,0.0,0.0,544074
2025-08-05 00:00:00+05:30,109.30000305175781,109.4000015258789,108.80000305175781,108.80000305175781,7200,0.0,0.0,0.0,544074
2025-08-06 00:00:00+05:30,113.0,113.0,105.0,105.0,1800,0.0,0.0,0.0,544074
2025-08-07 00:00:00+05:30,105.0,105.0,105.0,105.0,3000,0.0,0.0,0.0,544074
2025-08-08 00:00:00+05:30,103.0,106.94999694824219,100.0999984741211,101.0,7800,0.0,0.0,0.0,544074
2025-08-11 00:00:00+05:30,100.0,106.0,100.0,105.0,5400,0.0,0.0,0.0,544074
2025-08-12 00:00:00+05:30,106.0,106.0,106.0,106.0,600,0.0,0.0,0.0,544074
2025-08-13 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,544074
2025-08-14 00:00:00+05:30,116.4000015258789,116.4000015258789,111.5,113.80000305175781,3600,0.0,0.0,0.0,544074
2025-08-18 00:00:00+05:30,111.25,111.25,107.5,109.0,2400,0.0,0.0,0.0,544074
2025-08-19 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,544074
2025-08-20 00:00:00+05:30,108.0,113.0,100.25,109.0,8400,0.0,0.0,0.0,544074
2025-08-21 00:00:00+05:30,109.0,109.0,109.0,109.0,3000,0.0,0.0,0.0,544074
2025-08-22 00:00:00+05:30,111.9000015258789,111.9000015258789,111.4000015258789,111.4000015258789,1200,0.0,0.0,0.0,544074
2025-08-25 00:00:00+05:30,109.5,113.94999694824219,103.0,105.75,18000,0.0,0.0,0.0,544074
2025-08-26 00:00:00+05:30,106.0,109.0,104.0,107.0,10800,0.0,0.0,0.0,544074
2025-08-28 00:00:00+05:30,103.0,103.4000015258789,101.05000305175781,101.05000305175781,3600,0.0,0.0,0.0,544074
2025-08-29 00:00:00+05:30,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,600,0.0,0.0,0.0,544074
2025-09-01 00:00:00+05:30,103.9000015258789,103.9000015258789,101.1500015258789,101.5999984741211,3000,0.0,0.0,0.0,544074
2025-09-02 00:00:00+05:30,102.25,104.5,102.25,104.5,1200,0.0,0.0,0.0,544074
2025-09-03 00:00:00+05:30,106.9000015258789,111.5,106.9000015258789,110.5,5400,0.0,0.0,0.0,544074
2025-09-04 00:00:00+05:30,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,600,0.0,0.0,0.0,544074
2025-09-05 00:00:00+05:30,112.5,112.5,104.25,109.0,10200,0.0,0.0,0.0,544074
2025-09-08 00:00:00+05:30,107.5,111.0,106.5,111.0,6600,0.0,0.0,0.0,544074
2025-09-09 00:00:00+05:30,111.0,111.0,111.0,111.0,3600,0.0,0.0,0.0,544074
2025-09-10 00:00:00+05:30,114.94999694824219,120.44999694824219,111.0,120.44999694824219,15600,0.0,0.0,0.0,544074
2025-09-11 00:00:00+05:30,119.0,122.0999984741211,114.0,122.0999984741211,6600,0.0,0.0,0.0,544074
2025-09-12 00:00:00+05:30,119.0,119.0,119.0,119.0,3600,0.0,0.0,0.0,544074
2025-09-15 00:00:00+05:30,119.0,122.0,119.0,122.0,3000,0.0,0.0,0.0,544074
2025-09-16 00:00:00+05:30,125.9000015258789,128.0,125.0,128.0,4800,0.0,0.0,0.0,544074
2025-09-17 00:00:00+05:30,132.5,134.0,132.5,132.5,3000,0.0,0.0,0.0,544074
2025-09-18 00:00:00+05:30,127.0,128.0,125.0,128.0,3600,0.0,0.0,0.0,544074
2025-09-19 00:00:00+05:30,128.0,128.0,128.0,128.0,600,0.0,0.0,0.0,544074
2025-09-22 00:00:00+05:30,140.8000030517578,140.8000030517578,130.0,130.0,4800,0.0,0.0,0.0,544074
2025-09-23 00:00:00+05:30,126.05000305175781,132.0,126.05000305175781,128.5,3600,0.0,0.0,0.0,544074
2025-09-24 00:00:00+05:30,128.0,131.39999389648438,126.0,130.1999969482422,4200,0.0,0.0,0.0,544074
2025-09-25 00:00:00+05:30,133.0,135.75,133.0,134.89999389648438,6600,0.0,0.0,0.0,544074
2025-09-26 00:00:00+05:30,130.5,134.0,130.5,134.0,4200,0.0,0.0,0.0,544074
2025-09-29 00:00:00+05:30,137.0,137.0,130.5500030517578,130.5500030517578,2400,0.0,0.0,0.0,544074
2025-09-30 00:00:00+05:30,133.0,135.0,130.0,130.5500030517578,12600,0.0,0.0,0.0,544074
2025-10-01 00:00:00+05:30,127.55000305175781,134.0,127.55000305175781,134.0,2400,0.0,0.0,0.0,544074
2025-10-03 00:00:00+05:30,130.5,132.0,130.5,132.0,1200,0.0,0.0,0.0,544074
2025-10-06 00:00:00+05:30,132.0,134.0,130.0,130.0,4800,0.0,0.0,0.0,544074
2025-10-07 00:00:00+05:30,130.0,130.0,125.55000305175781,130.0,7200,0.0,0.0,0.0,544074
2025-10-08 00:00:00+05:30,132.0,132.0,126.55000305175781,126.55000305175781,3000,0.0,0.0,0.0,544074
2025-10-09 00:00:00+05:30,129.0,132.0,127.0,132.0,4800,0.0,0.0,0.0,544074
2025-10-10 00:00:00+05:30,135.0,135.0,125.5,125.5,9600,0.0,0.0,0.0,544074
2025-10-13 00:00:00+05:30,123.80000305175781,124.05000305175781,123.80000305175781,123.94999694824219,2400,0.0,0.0,0.0,544074
2025-10-14 00:00:00+05:30,128.0,128.0,127.5,127.5,2400,0.0,0.0,0.0,544074
2025-10-15 00:00:00+05:30,123.75,126.0,123.75,126.0,1200,0.0,0.0,0.0,544074
2025-10-16 00:00:00+05:30,124.05000305175781,124.05000305175781,124.0,124.0,1200,0.0,0.0,0.0,544074
2025-10-17 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,600,0.0,0.0,0.0,544074
2025-10-20 00:00:00+05:30,125.0,139.0,124.94999694824219,130.5,13800,0.0,0.0,0.0,544074
2025-10-21 00:00:00+05:30,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0,544074
2025-10-23 00:00:00+05:30,129.1999969482422,129.1999969482422,127.5,127.69999694824219,2400,0.0,0.0,0.0,544074
2025-10-24 00:00:00+05:30,132.0,132.0,121.75,127.94999694824219,22800,0.0,0.0,0.0,544074
2025-10-27 00:00:00+05:30,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,600,0.0,0.0,0.0,544074
2025-10-28 00:00:00+05:30,126.5,126.55000305175781,126.5,126.55000305175781,2400,0.0,0.0,0.0,544074
2025-10-29 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,600,0.0,0.0,0.0,544074
2025-10-30 00:00:00+05:30,122.5,123.19999694824219,116.0,123.19999694824219,6000,0.0,0.0,0.0,544074
2025-10-31 00:00:00+05:30,123.30000305175781,125.5,123.25,125.5,1800,0.0,0.0,0.0,544074
2025-11-03 00:00:00+05:30,123.80000305175781,123.80000305175781,123.75,123.75,1800,0.0,0.0,0.0,544074
2025-11-04 00:00:00+05:30,121.75,125.0,121.75,124.0,3000,0.0,0.0,0.0,544074
2025-11-06 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,544074
2025-11-07 00:00:00+05:30,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,544074
2025-11-10 00:00:00+05:30,121.0,121.0,115.0,118.05000305175781,5400,0.0,0.0,0.0,544074
2025-11-11 00:00:00+05:30,116.0,117.0,116.0,116.0,3000,0.0,0.0,0.0,544074
2025-11-12 00:00:00+05:30,120.0,120.0,119.0,119.0,1200,0.0,0.0,0.0,544074
2025-11-13 00:00:00+05:30,122.0,122.0,121.75,121.75,2400,0.0,0.0,0.0,544074
2025-11-14 00:00:00+05:30,128.0,128.0,121.0,121.0,5400,0.0,0.0,0.0,544074
2025-11-17 00:00:00+05:30,118.05000305175781,118.05000305175781,114.25,115.0,2400,0.0,0.0,0.0,544074
2025-11-18 00:00:00+05:30,115.55000305175781,118.0999984741211,115.05000305175781,118.05000305175781,3000,0.0,0.0,0.0,544074
2025-11-19 00:00:00+05:30,121.0,123.0,120.0,120.05000305175781,5400,0.0,0.0,0.0,544074
2025-11-20 00:00:00+05:30,119.94999694824219,129.75,119.9000015258789,129.0500030517578,10200,0.0,0.0,0.0,544074
2025-11-21 00:00:00+05:30,127.5,130.0,121.75,125.5,4800,0.0,0.0,0.0,544074
2025-11-24 00:00:00+05:30,121.75,127.0,120.0,124.0,4200,0.0,0.0,0.0,544074
2025-11-25 00:00:00+05:30,122.05000305175781,123.0,120.0,123.0,2400,0.0,0.0,0.0,544074
2025-11-26 00:00:00+05:30,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,600,0.0,0.0,0.0,544074
2025-11-27 00:00:00+05:30,120.0,121.0,120.0,121.0,1800,0.0,0.0,0.0,544074
2025-11-28 00:00:00+05:30,121.0,121.0,119.25,119.25,2400,0.0,0.0,0.0,544074
2025-12-01 00:00:00+05:30,116.05000305175781,117.0,116.0,117.0,1800,0.0,0.0,0.0,544074
2025-12-02 00:00:00+05:30,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,544074
2025-12-03 00:00:00+05:30,117.0,117.0,114.0,114.0,3000,0.0,0.0,0.0,544074
2025-12-04 00:00:00+05:30,113.5,113.55000305175781,113.5,113.5,1800,0.0,0.0,0.0,544074
2025-12-05 00:00:00+05:30,110.55000305175781,110.94999694824219,105.8499984741211,107.25,4800,0.0,0.0,0.0,544074
2025-12-08 00:00:00+05:30,108.0999984741211,108.0999984741211,102.75,105.0,7800,0.0,0.0,0.0,544074
2025-12-09 00:00:00+05:30,107.0,110.5,102.0,105.0,10800,0.0,0.0,0.0,544074
2025-12-10 00:00:00+05:30,105.5999984741211,109.94999694824219,104.80000305175781,109.94999694824219,3600,0.0,0.0,0.0,544074
2025-12-11 00:00:00+05:30,107.5,107.5,104.0,104.0,15600,0.0,0.0,0.0,544074
