Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-09-04 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,544000
2024-09-05 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,544000
2024-09-06 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,544000
2024-09-09 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12000,0.0,0.0,0.0,544000
2024-09-10 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,544000
2024-09-11 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,544000
2024-09-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,544000
2024-09-13 00:00:00+05:30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,18000,0.0,0.0,0.0,544000
2024-09-16 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,18000,0.0,0.0,0.0,544000
2024-09-17 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0,544000
2024-09-18 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0,544000
2024-09-19 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0,544000
2024-09-20 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,6000,0.0,0.0,0.0,544000
2024-09-23 00:00:00+05:30,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0,544000
2024-09-24 00:00:00+05:30,27.020000457763672,27.100000381469727,27.020000457763672,27.100000381469727,18000,0.0,0.0,0.0,544000
2024-09-25 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,544000
2024-09-26 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,544000
2024-09-27 00:00:00+05:30,25.75,25.950000762939453,25.75,25.950000762939453,12000,0.0,0.0,0.0,544000
2024-09-30 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0,544000
2024-10-01 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,6000,0.0,0.0,0.0,544000
2024-10-03 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,544000
2024-10-04 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,544000
2024-10-07 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,544000
2024-10-08 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,544000
2024-10-09 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,544000
2024-10-10 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,544000
2024-10-11 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,6000,0.0,0.0,0.0,544000
2024-10-14 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0,544000
2024-10-15 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0,544000
2024-10-16 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0,544000
2024-10-17 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0,544000
2024-10-18 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0,544000
2024-10-21 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0,544000
2024-10-22 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0,544000
2024-10-23 00:00:00+05:30,28.5,28.5,28.5,28.5,6000,0.0,0.0,0.0,544000
2024-10-24 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,12000,0.0,0.0,0.0,544000
2024-10-25 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0,544000
2024-10-28 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0,544000
2024-10-29 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0,544000
2024-10-30 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0,544000
2024-10-31 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0,544000
2024-11-01 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0,544000
2024-11-04 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0,544000
2024-11-05 00:00:00+05:30,28.0,28.0,28.0,28.0,6000,0.0,0.0,0.0,544000
2024-11-06 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,544000
2024-11-07 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,12000,0.0,0.0,0.0,544000
2024-11-08 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-11 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-12 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-13 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-14 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-18 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-19 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-21 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-22 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-25 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-26 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-27 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0,544000
2024-11-28 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6000,0.0,0.0,0.0,544000
2024-11-29 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,544000
2024-12-02 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,544000
2024-12-03 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0,544000
2024-12-04 00:00:00+05:30,25.25,25.25,25.25,25.25,6000,0.0,0.0,0.0,544000
2024-12-05 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-06 00:00:00+05:30,25.25,25.25,25.25,25.25,6000,0.0,0.0,0.0,544000
2024-12-09 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-10 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-11 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-12 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-13 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-16 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-17 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-18 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-19 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-20 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-23 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-24 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-26 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-27 00:00:00+05:30,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,544000
2024-12-30 00:00:00+05:30,27.510000228881836,27.520000457763672,27.5,27.5,18000,0.0,0.0,0.0,544000
2024-12-31 00:00:00+05:30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,6000,0.0,0.0,0.0,544000
2025-01-01 00:00:00+05:30,27.0,27.079999923706055,27.0,27.079999923706055,120000,0.0,0.0,0.0,544000
2025-01-02 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0,544000
2025-01-03 00:00:00+05:30,28.5,28.5,28.5,28.5,6000,0.0,0.0,0.0,544000
2025-01-06 00:00:00+05:30,25.649999618530273,28.399999618530273,25.649999618530273,28.399999618530273,18000,0.0,0.0,0.0,544000
2025-01-07 00:00:00+05:30,25.579999923706055,27.0,25.579999923706055,27.0,18000,0.0,0.0,0.0,544000
2025-01-08 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,544000
2025-01-09 00:00:00+05:30,26.030000686645508,26.100000381469727,26.030000686645508,26.100000381469727,12000,0.0,0.0,0.0,544000
2025-01-10 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,544000
2025-01-13 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,544000
2025-01-14 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,544000
2025-01-15 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,544000
2025-01-16 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,544000
2025-01-17 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,544000
2025-01-20 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,544000
2025-01-21 00:00:00+05:30,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,6000,0.0,0.0,0.0,544000
2025-01-22 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,6000,0.0,0.0,0.0,544000
2025-01-23 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0,544000
2025-01-24 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0,544000
2025-01-27 00:00:00+05:30,24.700000762939453,25.0,24.700000762939453,25.0,12000,0.0,0.0,0.0,544000
2025-01-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,544000
2025-01-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,544000
2025-01-30 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,544000
2025-01-31 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,544000
2025-02-03 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-04 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-05 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-06 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-07 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-10 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-11 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-12 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-13 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-14 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-17 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-18 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-19 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-20 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-21 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-24 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-25 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-27 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-02-28 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-03-03 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0,0.0,544000
2025-03-04 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6000,0.0,0.0,0.0,544000
2025-03-05 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,544000
2025-03-06 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,544000
2025-03-07 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,544000
2025-03-10 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,544000
2025-03-11 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,544000
2025-03-12 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,544000
2025-03-13 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0,544000
2025-03-17 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6000,0.0,0.0,0.0,544000
2025-03-18 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6000,0.0,0.0,0.0,544000
2025-03-19 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,544000
2025-03-20 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,544000
2025-03-21 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,544000
2025-03-24 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,6000,0.0,0.0,0.0,544000
2025-03-25 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,6000,0.0,0.0,0.0,544000
2025-03-26 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0,544000
2025-03-27 00:00:00+05:30,24.0,24.0,21.5,23.0,60000,0.0,0.0,0.0,544000
2025-03-28 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,544000
2025-04-01 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,544000
2025-04-02 00:00:00+05:30,24.0,24.0,24.0,24.0,6000,0.0,0.0,0.0,544000
2025-04-03 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,544000
2025-04-04 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,544000
2025-04-07 00:00:00+05:30,25.0,25.0,21.5,22.329999923706055,54000,0.0,0.0,0.0,544000
2025-04-08 00:00:00+05:30,26.0,26.049999237060547,25.0,26.049999237060547,90000,0.0,0.0,0.0,544000
2025-04-09 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,544000
2025-04-11 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,544000
2025-04-15 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,544000
2025-04-16 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0,544000
2025-04-17 00:00:00+05:30,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,12000,0.0,0.0,0.0,544000
2025-04-21 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-04-22 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-04-23 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-04-24 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-04-25 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-04-28 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-04-29 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-04-30 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-05-02 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-05-05 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-05-06 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-05-07 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-05-08 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-05-09 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,544000
2025-05-12 00:00:00+05:30,25.25,25.25,24.549999237060547,24.549999237060547,12000,0.0,0.0,0.0,544000
2025-05-13 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,544000
2025-05-14 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,544000
2025-05-15 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,544000
2025-05-16 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0,544000
2025-05-19 00:00:00+05:30,26.0,26.0,26.0,26.0,6000,0.0,0.0,0.0,544000
2025-05-20 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-05-21 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-05-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-05-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-05-26 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-05-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-05-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-05-29 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-05-30 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-02 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-03 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-05 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-06 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-09 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-11 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-16 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-17 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,544000
2025-06-18 00:00:00+05:30,24.0,24.0,24.0,24.0,6000,0.0,0.0,0.0,544000
2025-06-19 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,544000
2025-06-20 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,544000
2025-06-23 00:00:00+05:30,25.0,25.0,22.15999984741211,22.15999984741211,300000,0.0,0.0,0.0,544000
2025-06-24 00:00:00+05:30,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0,544000
2025-06-25 00:00:00+05:30,21.0,21.0,21.0,21.0,12000,0.0,0.0,0.0,544000
2025-06-26 00:00:00+05:30,20.200000762939453,20.200000762939453,20.0,20.0,60000,0.0,0.0,0.0,544000
2025-06-27 00:00:00+05:30,19.0,19.030000686645508,17.399999618530273,18.799999237060547,24000,0.0,0.0,0.0,544000
2025-06-30 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0,544000
2025-07-01 00:00:00+05:30,17.0,17.0,17.0,17.0,6000,0.0,0.0,0.0,544000
2025-07-02 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,544000
2025-07-03 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,544000
2025-07-04 00:00:00+05:30,18.989999771118164,19.0,18.989999771118164,19.0,18000,0.0,0.0,0.0,544000
2025-07-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-09 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
2025-07-21 00:00:00+05:30,18.049999237060547,19.75,18.049999237060547,19.75,24000,0.0,0.0,0.0,544000
2025-07-22 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,6000,0.0,0.0,0.0,544000
2025-07-23 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0,0.0,544000
2025-07-24 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0,0.0,544000
2025-07-25 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0,0.0,544000
2025-07-28 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0.0,0.0,544000
2025-07-29 00:00:00+05:30,17.75,17.75,17.75,17.75,6000,0.0,0.0,0.0,544000
2025-07-30 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12000,0.0,0.0,0.0,544000
2025-07-31 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,544000
2025-08-01 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0,544000
2025-08-04 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,12000,0.0,0.0,0.0,544000
2025-08-05 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0,0.0,544000
2025-08-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,544000
