Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-04-18 00:00:00+05:30,69.5,69.5,67.0,68.77999877929688,62000,0.0,0.0,0.0,543902
2024-04-19 00:00:00+05:30,60.04999923706055,68.80000305175781,60.04999923706055,66.7300033569336,16000,0.0,0.0,0.0,543902
2024-04-22 00:00:00+05:30,69.0,69.0,67.5,68.77999877929688,16000,0.0,0.0,0.0,543902
2024-04-23 00:00:00+05:30,68.80000305175781,68.9000015258789,68.4000015258789,68.9000015258789,10000,0.0,0.0,0.0,543902
2024-04-24 00:00:00+05:30,70.27999877929688,79.5,70.0,73.0,32000,0.0,0.0,0.0,543902
2024-04-25 00:00:00+05:30,73.0,74.9000015258789,72.0,72.88999938964844,40000,0.0,0.0,0.0,543902
2024-04-26 00:00:00+05:30,75.0,78.9000015258789,73.05000305175781,75.0,72000,0.0,0.0,0.0,543902
2024-04-29 00:00:00+05:30,74.0,78.5,74.0,76.80000305175781,62000,0.0,0.0,0.0,543902
2024-04-30 00:00:00+05:30,76.19999694824219,78.69999694824219,76.19999694824219,77.0,22000,0.0,0.0,0.0,543902
2024-05-02 00:00:00+05:30,78.0,81.0,77.0,79.4000015258789,66000,0.0,0.0,0.0,543902
2024-05-03 00:00:00+05:30,79.9000015258789,79.9000015258789,77.19999694824219,78.9000015258789,36000,0.0,0.0,0.0,543902
2024-05-06 00:00:00+05:30,79.75,80.0999984741211,77.0,78.76000213623047,56000,0.0,0.0,0.0,543902
2024-05-07 00:00:00+05:30,80.9000015258789,81.25,77.69999694824219,79.19999694824219,40000,0.0,0.0,0.0,543902
2024-05-08 00:00:00+05:30,81.0999984741211,81.0999984741211,78.0,78.8499984741211,18000,0.0,0.0,0.0,543902
2024-05-09 00:00:00+05:30,79.69999694824219,80.0,77.1500015258789,78.69999694824219,62000,0.0,0.0,0.0,543902
2024-05-10 00:00:00+05:30,79.80000305175781,79.80000305175781,77.0,77.4000015258789,22000,0.0,0.0,0.0,543902
2024-05-13 00:00:00+05:30,81.0,81.0,76.0,77.06999969482422,28000,0.0,0.0,0.0,543902
2024-05-14 00:00:00+05:30,78.5,78.80000305175781,75.01000213623047,78.75,24000,0.0,0.0,0.0,543902
2024-05-15 00:00:00+05:30,78.5,78.5,78.5,78.5,2000,0.0,0.0,0.0,543902
2024-05-16 00:00:00+05:30,78.75,79.0,77.5,79.0,10000,0.0,0.0,0.0,543902
2024-05-17 00:00:00+05:30,79.75,80.0999984741211,74.5,80.0999984741211,34000,0.0,0.0,0.0,543902
2024-05-21 00:00:00+05:30,79.80000305175781,79.80000305175781,79.25,79.25,8000,0.0,0.0,0.0,543902
2024-05-22 00:00:00+05:30,78.0,78.9000015258789,76.5,77.87999725341797,30000,0.0,0.0,0.0,543902
2024-05-23 00:00:00+05:30,78.0,84.5,78.0,80.9000015258789,8000,0.0,0.0,0.0,543902
2024-05-24 00:00:00+05:30,81.0,81.0,78.0,78.5,40000,0.0,0.0,0.0,543902
2024-05-27 00:00:00+05:30,81.0,87.5,77.0,81.5999984741211,68000,0.0,0.0,0.0,543902
2024-05-28 00:00:00+05:30,81.0999984741211,81.0999984741211,79.13999938964844,80.9000015258789,6000,0.0,0.0,0.0,543902
2024-05-29 00:00:00+05:30,80.9000015258789,82.0999984741211,79.0999984741211,81.4000015258789,18000,0.0,0.0,0.0,543902
2024-05-30 00:00:00+05:30,82.25,82.69999694824219,78.0999984741211,79.5,42000,0.0,0.0,0.0,543902
2024-05-31 00:00:00+05:30,77.01000213623047,78.80000305175781,77.0,78.0,38000,0.0,0.0,0.0,543902
2024-06-03 00:00:00+05:30,63.0,80.0999984741211,63.0,78.0199966430664,66000,0.0,0.0,0.0,543902
2024-06-04 00:00:00+05:30,76.19999694824219,76.19999694824219,70.05000305175781,73.5999984741211,14000,0.0,0.0,0.0,543902
2024-06-05 00:00:00+05:30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0.0,0.0,0.0,543902
2024-06-06 00:00:00+05:30,79.0999984741211,83.69000244140625,78.0,81.80000305175781,68000,0.0,0.0,0.0,543902
2024-06-07 00:00:00+05:30,84.0,84.0,79.31999969482422,80.68000030517578,92000,0.0,0.0,0.0,543902
2024-06-10 00:00:00+05:30,79.05000305175781,81.9000015258789,78.0,80.30999755859375,40000,0.0,0.0,0.0,543902
2024-06-11 00:00:00+05:30,82.0,84.0,78.13999938964844,79.87000274658203,50000,0.0,0.0,0.0,543902
2024-06-12 00:00:00+05:30,80.0,80.0,78.0,79.16999816894531,44000,0.0,0.0,0.0,543902
2024-06-13 00:00:00+05:30,81.69999694824219,84.5,78.0,79.94999694824219,44000,0.0,0.0,0.0,543902
2024-06-14 00:00:00+05:30,80.0,80.0,78.0,80.0,22000,0.0,0.0,0.0,543902
2024-06-18 00:00:00+05:30,80.0,80.9000015258789,80.0,80.9000015258789,40000,0.0,0.0,0.0,543902
2024-06-19 00:00:00+05:30,81.0,81.0,78.0,79.0,10000,0.0,0.0,0.0,543902
2024-06-20 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,4000,0.0,0.0,0.0,543902
2024-06-21 00:00:00+05:30,80.0,80.0,80.0,80.0,8000,0.0,0.0,0.0,543902
2024-06-24 00:00:00+05:30,78.9000015258789,81.9000015258789,78.0,78.87999725341797,58000,0.0,0.0,0.0,543902
2024-06-25 00:00:00+05:30,81.5,81.5,78.2699966430664,78.2699966430664,18000,0.0,0.0,0.0,543902
2024-06-26 00:00:00+05:30,79.9000015258789,81.9000015258789,77.19999694824219,79.0999984741211,22000,0.0,0.0,0.0,543902
2024-06-27 00:00:00+05:30,82.0,82.5,81.0,81.0,126000,0.0,0.0,0.0,543902
2024-06-28 00:00:00+05:30,80.8499984741211,81.0,80.8499984741211,81.0,6000,0.0,0.0,0.0,543902
2024-07-01 00:00:00+05:30,82.0,82.0,78.01000213623047,79.43000030517578,18000,0.0,0.0,0.0,543902
2024-07-02 00:00:00+05:30,82.0,84.5,80.8499984741211,82.1500015258789,58000,0.0,0.0,0.0,543902
2024-07-03 00:00:00+05:30,82.69999694824219,82.69999694824219,82.0999984741211,82.0999984741211,6000,0.0,0.0,0.0,543902
2024-07-04 00:00:00+05:30,80.0,80.0199966430664,80.0,80.01000213623047,20000,0.0,0.0,0.0,543902
2024-07-05 00:00:00+05:30,78.5,80.0,78.0,79.2300033569336,44000,0.0,0.0,0.0,543902
2024-07-08 00:00:00+05:30,79.9000015258789,79.9000015258789,78.19999694824219,78.19999694824219,6000,0.0,0.0,0.0,543902
2024-07-09 00:00:00+05:30,78.5,78.5,78.0,78.0,8000,0.0,0.0,0.0,543902
2024-07-10 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2000,0.0,0.0,0.0,543902
2024-07-11 00:00:00+05:30,79.25,87.38999938964844,78.0,78.05000305175781,20000,0.0,0.0,0.0,543902
2024-07-12 00:00:00+05:30,78.0999984741211,78.25,78.0999984741211,78.25,4000,0.0,0.0,0.0,543902
2024-07-15 00:00:00+05:30,78.0999984741211,79.75,78.0,78.0999984741211,10000,0.0,0.0,0.0,543902
2024-07-16 00:00:00+05:30,78.19999694824219,79.5,78.19999694824219,78.19999694824219,10000,0.0,0.0,0.0,543902
2024-07-18 00:00:00+05:30,78.0,79.97000122070312,77.01000213623047,78.0,12000,0.0,0.0,0.0,543902
2024-07-19 00:00:00+05:30,80.0,80.0,78.0999984741211,78.0999984741211,4000,0.0,0.0,0.0,543902
2024-07-22 00:00:00+05:30,79.5,79.5,76.01000213623047,76.01000213623047,4000,0.0,0.0,0.0,543902
2024-07-23 00:00:00+05:30,75.5,75.5,75.5,75.5,2000,0.0,0.0,0.0,543902
2024-07-24 00:00:00+05:30,75.5,75.54000091552734,75.5,75.54000091552734,4000,0.0,0.0,0.0,543902
2024-07-25 00:00:00+05:30,75.75,77.5,75.5,77.5,10000,0.0,0.0,0.0,543902
2024-07-26 00:00:00+05:30,75.30000305175781,76.0,75.30000305175781,76.0,12000,0.0,0.0,0.0,543902
2024-07-29 00:00:00+05:30,76.0,76.0,74.9000015258789,75.0,76000,0.0,0.0,0.0,543902
2024-07-30 00:00:00+05:30,74.0,74.0,74.0,74.0,10000,0.0,0.0,0.0,543902
2024-07-31 00:00:00+05:30,75.0,75.0,72.0,73.0,68000,0.0,0.0,0.0,543902
2024-08-01 00:00:00+05:30,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,2000,0.0,0.0,0.0,543902
2024-08-02 00:00:00+05:30,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,2000,0.0,0.0,0.0,543902
2024-08-05 00:00:00+05:30,73.0,73.0,71.0,72.30000305175781,16000,0.0,0.0,0.0,543902
2024-08-06 00:00:00+05:30,75.0,75.0,73.5,73.5,4000,0.0,0.0,0.0,543902
2024-08-07 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,0.0,543902
2024-08-08 00:00:00+05:30,77.0,77.0,76.0,76.0,8000,0.0,0.0,0.0,543902
2024-08-09 00:00:00+05:30,78.0,80.0,77.0199966430664,78.0,14000,0.0,0.0,0.0,543902
2024-08-12 00:00:00+05:30,80.5,81.9000015258789,78.5,78.75,44000,0.0,0.0,0.0,543902
2024-08-13 00:00:00+05:30,81.5,82.9000015258789,81.5,82.5,30000,0.0,0.0,0.0,543902
2024-08-14 00:00:00+05:30,82.0,82.0,81.5,81.5,30000,0.0,0.0,0.0,543902
2024-08-16 00:00:00+05:30,82.0,82.0,82.0,82.0,8000,0.0,0.0,0.0,543902
2024-08-19 00:00:00+05:30,81.0,81.0,79.0,80.25,6000,0.0,0.0,0.0,543902
2024-08-20 00:00:00+05:30,80.25,81.0,80.0,81.0,10000,0.0,0.0,0.0,543902
2024-08-21 00:00:00+05:30,80.0,80.0,79.5,79.5,10000,0.0,0.0,0.0,543902
2024-08-22 00:00:00+05:30,81.0,82.0,80.0,80.05000305175781,14000,0.0,0.0,0.0,543902
2024-08-23 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0,0.0,543902
2024-08-26 00:00:00+05:30,82.0,82.0,82.0,82.0,2000,0.0,0.0,0.0,543902
2024-08-27 00:00:00+05:30,82.0,90.5,82.0,86.25,50000,0.0,0.0,0.0,543902
2024-08-28 00:00:00+05:30,83.0,87.98999786376953,82.69999694824219,87.1500015258789,14000,0.0,0.0,0.0,543902
2024-08-29 00:00:00+05:30,85.9000015258789,97.5,85.9000015258789,89.0,26000,0.0,0.0,0.0,543902
2024-08-30 00:00:00+05:30,88.5,90.0,86.0,88.0,16000,0.0,0.0,0.0,543902
2024-09-02 00:00:00+05:30,88.0,89.98999786376953,84.0,85.5,14000,0.0,0.0,0.0,543902
2024-09-03 00:00:00+05:30,85.0,85.0,83.0,85.0,16000,0.0,0.0,0.0,543902
2024-09-04 00:00:00+05:30,86.0,86.0,85.0,85.0,6000,0.0,0.0,0.0,543902
2024-09-05 00:00:00+05:30,83.0,83.0,81.0,83.0,8000,0.0,0.0,0.0,543902
2024-09-06 00:00:00+05:30,81.0,81.0,81.0,81.0,2000,0.0,0.0,0.0,543902
2024-09-09 00:00:00+05:30,80.01000213623047,80.01000213623047,74.0,76.55000305175781,36000,0.0,0.0,0.0,543902
2024-09-10 00:00:00+05:30,78.0999984741211,78.0999984741211,70.0,74.4000015258789,58000,0.0,0.0,0.0,543902
2024-09-11 00:00:00+05:30,75.0,82.5,75.0,80.5,10000,0.0,0.0,0.0,543902
2024-09-12 00:00:00+05:30,81.5,81.5,80.5,80.5,4000,0.0,0.0,0.0,543902
2024-09-13 00:00:00+05:30,78.0999984741211,79.9000015258789,78.0999984741211,79.9000015258789,4000,0.0,0.0,0.0,543902
2024-09-16 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,0.0,543902
2024-09-17 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,543902
2024-09-18 00:00:00+05:30,78.0,78.0,78.0,78.0,2000,0.0,0.0,0.0,543902
2024-09-19 00:00:00+05:30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2000,0.0,0.0,0.0,543902
2024-09-20 00:00:00+05:30,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,2000,0.0,0.0,0.0,543902
2024-09-23 00:00:00+05:30,78.5,78.5,78.5,78.5,2000,0.0,0.0,0.0,543902
2024-09-24 00:00:00+05:30,75.11000061035156,75.11000061035156,74.80000305175781,74.80000305175781,8000,0.0,0.0,0.0,543902
2024-09-25 00:00:00+05:30,75.5,75.5,75.5,75.5,2000,0.0,0.0,0.0,543902
2024-09-26 00:00:00+05:30,72.75,72.75,71.0,71.0,10000,0.0,0.0,0.0,543902
2024-09-27 00:00:00+05:30,72.5,75.0,70.0,70.0,20000,0.0,0.0,0.0,543902
2024-09-30 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,2000,0.0,0.0,0.0,543902
2024-10-01 00:00:00+05:30,72.0,78.0,70.5,78.0,14000,0.0,0.0,0.0,543902
2024-10-03 00:00:00+05:30,72.0,72.0,72.0,72.0,4000,0.0,0.0,0.0,543902
2024-10-04 00:00:00+05:30,73.5,73.98999786376953,73.5,73.98999786376953,4000,0.0,0.0,0.0,543902
2024-10-07 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,0.0,543902
2024-10-08 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,0.0,543902
2024-10-09 00:00:00+05:30,75.0,81.44999694824219,72.1500015258789,75.52999877929688,12000,0.0,0.0,0.0,543902
2024-10-10 00:00:00+05:30,74.4000015258789,76.5,74.4000015258789,76.5,8000,0.0,0.0,0.0,543902
2024-10-11 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2000,0.0,0.0,0.0,543902
2024-10-14 00:00:00+05:30,74.3499984741211,75.9000015258789,74.3499984741211,75.9000015258789,4000,0.0,0.0,0.0,543902
2024-10-15 00:00:00+05:30,76.0,76.0,72.01000213623047,72.01000213623047,10000,0.0,0.0,0.0,543902
2024-10-16 00:00:00+05:30,73.0,73.0,73.0,73.0,2000,0.0,0.0,0.0,543902
2024-10-17 00:00:00+05:30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2000,0.0,0.0,0.0,543902
2024-10-18 00:00:00+05:30,72.0,73.9000015258789,72.0,73.9000015258789,4000,0.0,0.0,0.0,543902
2024-10-21 00:00:00+05:30,71.69999694824219,84.0,71.69999694824219,78.56999969482422,8000,0.0,0.0,0.0,543902
2024-10-22 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2000,0.0,0.0,0.0,543902
2024-10-23 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,0.0,543902
2024-10-24 00:00:00+05:30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,2000,0.0,0.0,0.0,543902
2024-10-25 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,2000,0.0,0.0,0.0,543902
2024-10-28 00:00:00+05:30,72.4000015258789,72.5,72.4000015258789,72.44999694824219,4000,0.0,0.0,0.0,543902
2024-10-29 00:00:00+05:30,70.0,72.9000015258789,69.94999694824219,72.69999694824219,18000,0.0,0.0,0.0,543902
2024-10-30 00:00:00+05:30,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,2000,0.0,0.0,0.0,543902
2024-10-31 00:00:00+05:30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2000,0.0,0.0,0.0,543902
2024-11-01 00:00:00+05:30,70.0999984741211,72.9000015258789,70.0999984741211,71.5,4000,0.0,0.0,0.0,543902
2024-11-04 00:00:00+05:30,72.9000015258789,75.0,72.0,72.0,16000,0.0,0.0,0.0,543902
2024-11-05 00:00:00+05:30,71.80000305175781,71.80000305175781,71.0,71.0,4000,0.0,0.0,0.0,543902
2024-11-06 00:00:00+05:30,72.9000015258789,81.98999786376953,72.9000015258789,77.5,6000,0.0,0.0,0.0,543902
2024-11-07 00:00:00+05:30,73.0,73.0,73.0,73.0,2000,0.0,0.0,0.0,543902
2024-11-08 00:00:00+05:30,71.0,72.0,71.0,72.0,4000,0.0,0.0,0.0,543902
2024-11-11 00:00:00+05:30,70.5999984741211,72.9000015258789,67.94999694824219,71.19999694824219,8000,0.0,0.0,0.0,543902
2024-11-12 00:00:00+05:30,70.5999984741211,72.70999908447266,70.5999984741211,72.70999908447266,4000,0.0,0.0,0.0,543902
2024-11-13 00:00:00+05:30,67.25,71.0,67.25,71.0,4000,0.0,0.0,0.0,543902
2024-11-14 00:00:00+05:30,68.5,68.5,68.5,68.5,2000,0.0,0.0,0.0,543902
2024-11-18 00:00:00+05:30,68.5,68.5,68.5,68.5,0,0.0,0.0,0.0,543902
2024-11-19 00:00:00+05:30,68.55000305175781,71.0,68.1500015258789,68.1500015258789,10000,0.0,0.0,0.0,543902
2024-11-21 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0,0.0,0.0,0.0,543902
2024-11-22 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0,0.0,0.0,0.0,543902
2024-11-25 00:00:00+05:30,77.0,77.0,70.05000305175781,70.05000305175781,8000,0.0,0.0,0.0,543902
2024-11-26 00:00:00+05:30,71.0,71.0,68.6500015258789,69.02999877929688,10000,0.0,0.0,0.0,543902
2024-11-27 00:00:00+05:30,69.02999877929688,72.47000122070312,69.0,70.29000091552734,12000,0.0,0.0,0.0,543902
2024-11-28 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2000,0.0,0.0,0.0,543902
2024-11-29 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,2000,0.0,0.0,0.0,543902
2024-12-02 00:00:00+05:30,70.0,70.0,69.02999877929688,69.02999877929688,4000,0.0,0.0,0.0,543902
2024-12-03 00:00:00+05:30,69.69999694824219,69.69999694824219,69.5,69.5999984741211,4000,0.0,0.0,0.0,543902
2024-12-04 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2000,0.0,0.0,0.0,543902
2024-12-05 00:00:00+05:30,68.0,72.5,68.0,72.4000015258789,10000,0.0,0.0,0.0,543902
2024-12-06 00:00:00+05:30,69.0,72.80000305175781,68.0999984741211,70.97000122070312,12000,0.0,0.0,0.0,543902
2024-12-09 00:00:00+05:30,71.0,81.0,68.68000030517578,73.12999725341797,18000,0.0,0.0,0.0,543902
2024-12-10 00:00:00+05:30,75.75,75.75,75.75,75.75,2000,0.0,0.0,0.0,543902
2024-12-11 00:00:00+05:30,75.75,75.75,75.75,75.75,0,0.0,0.0,0.0,543902
2024-12-12 00:00:00+05:30,75.75,75.75,75.75,75.75,0,0.0,0.0,0.0,543902
2024-12-13 00:00:00+05:30,75.5,75.5,72.0,75.4000015258789,6000,0.0,0.0,0.0,543902
2024-12-16 00:00:00+05:30,75.0,75.0,75.0,75.0,2000,0.0,0.0,0.0,543902
2024-12-17 00:00:00+05:30,74.9800033569336,81.5,74.9800033569336,77.30000305175781,12000,0.0,0.0,0.0,543902
2024-12-18 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,2000,0.0,0.0,0.0,543902
2024-12-19 00:00:00+05:30,73.80000305175781,77.5,73.80000305175781,77.5,4000,0.0,0.0,0.0,543902
2024-12-20 00:00:00+05:30,69.05000305175781,75.9000015258789,69.05000305175781,73.56999969482422,6000,0.0,0.0,0.0,543902
2024-12-23 00:00:00+05:30,74.94999694824219,77.9000015258789,74.94999694824219,77.9000015258789,8000,0.0,0.0,0.0,543902
2024-12-24 00:00:00+05:30,77.9000015258789,79.9000015258789,77.9000015258789,79.9000015258789,6000,0.0,0.0,0.0,543902
2024-12-26 00:00:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,0.0,0.0,0.0,543902
2024-12-27 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0,0.0,543902
2024-12-30 00:00:00+05:30,73.3499984741211,75.0,73.3499984741211,75.0,4000,0.0,0.0,0.0,543902
2024-12-31 00:00:00+05:30,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,4000,0.0,0.0,0.0,543902
2025-01-01 00:00:00+05:30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,2000,0.0,0.0,0.0,543902
2025-01-02 00:00:00+05:30,73.3499984741211,73.3499984741211,71.5199966430664,73.19999694824219,8000,0.0,0.0,0.0,543902
2025-01-03 00:00:00+05:30,74.0,74.0,74.0,74.0,2000,0.0,0.0,0.0,543902
2025-01-06 00:00:00+05:30,71.0,71.0,71.0,71.0,2000,0.0,0.0,0.0,543902
2025-01-07 00:00:00+05:30,70.5999984741211,72.0,70.5999984741211,70.5999984741211,8000,0.0,0.0,0.0,543902
2025-01-08 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2000,0.0,0.0,0.0,543902
2025-01-09 00:00:00+05:30,72.0,74.9000015258789,70.5999984741211,70.5999984741211,16000,0.0,0.0,0.0,543902
2025-01-10 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000,0.0,0.0,0.0,543902
2025-01-13 00:00:00+05:30,66.19999694824219,71.30000305175781,66.19999694824219,71.30000305175781,4000,0.0,0.0,0.0,543902
2025-01-14 00:00:00+05:30,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2000,0.0,0.0,0.0,543902
2025-01-15 00:00:00+05:30,68.0,71.0,68.0,71.0,4000,0.0,0.0,0.0,543902
2025-01-16 00:00:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000,0.0,0.0,0.0,543902
2025-01-17 00:00:00+05:30,70.5,70.5,70.5,70.5,2000,0.0,0.0,0.0,543902
2025-01-20 00:00:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2000,0.0,0.0,0.0,543902
2025-01-21 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2000,0.0,0.0,0.0,543902
2025-01-22 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,2000,0.0,0.0,0.0,543902
2025-01-23 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2000,0.0,0.0,0.0,543902
2025-01-24 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2000,0.0,0.0,0.0,543902
2025-01-27 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0.0,0.0,0.0,543902
2025-01-28 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2000,0.0,0.0,0.0,543902
2025-01-29 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0.0,0.0,0.0,543902
2025-01-30 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,2000,0.0,0.0,0.0,543902
2025-01-31 00:00:00+05:30,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,0,0.0,0.0,0.0,543902
2025-02-03 00:00:00+05:30,65.0,73.0,65.0,73.0,22000,0.0,0.0,0.0,543902
2025-02-04 00:00:00+05:30,66.44999694824219,67.80000305175781,64.6500015258789,67.80000305175781,12000,0.0,0.0,0.0,543902
2025-02-05 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,2000,0.0,0.0,0.0,543902
2025-02-06 00:00:00+05:30,68.0,71.5,68.0,71.5,8000,0.0,0.0,0.0,543902
2025-02-07 00:00:00+05:30,71.5,71.5,71.5,71.5,0,0.0,0.0,0.0,543902
2025-02-10 00:00:00+05:30,67.0,67.9000015258789,66.0,67.9000015258789,10000,0.0,0.0,0.0,543902
2025-02-11 00:00:00+05:30,73.5,73.5,73.5,73.5,2000,0.0,0.0,0.0,543902
2025-02-12 00:00:00+05:30,64.44999694824219,65.4000015258789,63.38999938964844,65.4000015258789,14000,0.0,0.0,0.0,543902
2025-02-13 00:00:00+05:30,63.0,63.0,63.0,63.0,2000,0.0,0.0,0.0,543902
2025-02-14 00:00:00+05:30,63.0,63.79999923706055,62.599998474121094,63.79999923706055,8000,0.0,0.0,0.0,543902
2025-02-17 00:00:00+05:30,59.0,62.900001525878906,59.0,62.900001525878906,6000,0.0,0.0,0.0,543902
2025-02-18 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0.0,0.0,0.0,543902
2025-02-19 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0.0,0.0,0.0,543902
2025-02-20 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000,0.0,0.0,0.0,543902
2025-02-21 00:00:00+05:30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0.0,0.0,0.0,543902
2025-02-24 00:00:00+05:30,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0,543902
2025-02-25 00:00:00+05:30,59.900001525878906,59.900001525878906,56.0,57.06999969482422,18000,0.0,0.0,0.0,543902
2025-02-27 00:00:00+05:30,58.689998626708984,58.83000183105469,58.689998626708984,58.83000183105469,6000,0.0,0.0,0.0,543902
2025-02-28 00:00:00+05:30,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,0,0.0,0.0,0.0,543902
2025-03-03 00:00:00+05:30,55.25,55.25,49.75,50.83000183105469,28000,0.0,0.0,0.0,543902
2025-03-04 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0,0.0,543902
2025-03-05 00:00:00+05:30,51.54999923706055,55.0,51.54999923706055,52.72999954223633,8000,0.0,0.0,0.0,543902
2025-03-06 00:00:00+05:30,52.0,53.0,52.0,53.0,8000,0.0,0.0,0.0,543902
2025-03-07 00:00:00+05:30,52.0,56.5,52.0,56.5,14000,0.0,0.0,0.0,543902
2025-03-10 00:00:00+05:30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0,0.0,543902
2025-03-11 00:00:00+05:30,52.0099983215332,52.0099983215332,51.0099983215332,51.0099983215332,6000,0.0,0.0,0.0,543902
2025-03-12 00:00:00+05:30,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,2000,0.0,0.0,0.0,543902
2025-03-13 00:00:00+05:30,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2000,0.0,0.0,0.0,543902
2025-03-17 00:00:00+05:30,50.0099983215332,51.95000076293945,49.099998474121094,51.95000076293945,8000,0.0,0.0,0.0,543902
2025-03-18 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0,50.0099983215332,4000,0.0,0.0,0.0,543902
2025-03-19 00:00:00+05:30,50.0,50.0,49.70000076293945,49.70000076293945,4000,0.0,0.0,0.0,543902
2025-03-20 00:00:00+05:30,47.0,51.0,47.0,50.0,20000,0.0,0.0,0.0,543902
2025-03-21 00:00:00+05:30,50.04999923706055,50.04999923706055,47.0,49.900001525878906,20000,0.0,0.0,0.0,543902
2025-03-24 00:00:00+05:30,47.0,49.5,47.0,49.5,8000,0.0,0.0,0.0,543902
2025-03-25 00:00:00+05:30,46.25,47.25,45.0,45.0,38000,0.0,0.0,0.0,543902
2025-03-26 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,543902
2025-03-27 00:00:00+05:30,42.79999923706055,42.79999923706055,40.5,40.5,12000,0.0,0.0,0.0,543902
