Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-09-17 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,544013
2024-09-18 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0,544013
2024-09-19 00:00:00+05:30,45.0,45.0,44.0,44.0,12000,0.0,0.0,0.0,544013
2024-09-20 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,544013
2024-09-23 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,544013
2024-09-24 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544013
2024-09-25 00:00:00+05:30,46.2599983215332,46.2599983215332,45.0,45.0,12000,0.0,0.0,0.0,544013
2024-09-26 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2024-09-27 00:00:00+05:30,45.11000061035156,45.11000061035156,45.0,45.06999969482422,9000,0.0,0.0,0.0,544013
2024-09-30 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,544013
2024-10-01 00:00:00+05:30,45.0,47.25,45.0,47.25,18000,0.0,0.0,0.0,544013
2024-10-03 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,544013
2024-10-04 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544013
2024-10-07 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,3000,0.0,0.0,0.0,544013
2024-10-08 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0,544013
2024-10-09 00:00:00+05:30,37.5,46.0,37.5,45.54999923706055,9000,0.0,0.0,0.0,544013
2024-10-10 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,544013
2024-10-11 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,544013
2024-10-14 00:00:00+05:30,47.0,53.5,47.0,51.95000076293945,9000,0.0,0.0,0.0,544013
2024-10-15 00:00:00+05:30,47.0,47.0,45.95000076293945,46.099998474121094,24000,0.0,0.0,0.0,544013
2024-10-16 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,544013
2024-10-17 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,544013
2024-10-18 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,544013
2024-10-21 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,3000,0.0,0.0,0.0,544013
2024-10-22 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,544013
2024-10-23 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,544013
2024-10-24 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,544013
2024-10-25 00:00:00+05:30,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0,0.0,544013
2024-10-28 00:00:00+05:30,50.0,50.0,50.0,50.0,3000,0.0,0.0,0.0,544013
2024-10-29 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,3000,0.0,0.0,0.0,544013
2024-10-30 00:00:00+05:30,49.04999923706055,49.95000076293945,46.04999923706055,49.400001525878906,12000,0.0,0.0,0.0,544013
2024-10-31 00:00:00+05:30,52.0,54.75,50.099998474121094,50.099998474121094,12000,0.0,0.0,0.0,544013
2024-11-01 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,544013
2024-11-04 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000,0.0,0.0,0.0,544013
2024-11-05 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000,0.0,0.0,0.0,544013
2024-11-06 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,544013
2024-11-07 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,544013
2024-11-08 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,544013
2024-11-11 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,544013
2024-11-12 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,544013
2024-11-13 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0,0.0,544013
2024-11-14 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3000,0.0,0.0,0.0,544013
2024-11-18 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0,544013
2024-11-19 00:00:00+05:30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,0.0,0.0,0.0,544013
2024-11-21 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,544013
2024-11-22 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2024-11-25 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2024-11-26 00:00:00+05:30,38.650001525878906,47.900001525878906,38.650001525878906,47.900001525878906,12000,0.0,0.0,0.0,544013
2024-11-27 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,544013
2024-11-28 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,544013
2024-11-29 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,544013
2024-12-02 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,544013
2024-12-03 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,544013
2024-12-04 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,0.0,544013
2024-12-05 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3000,0.0,0.0,0.0,544013
2024-12-06 00:00:00+05:30,42.54999923706055,47.650001525878906,42.54999923706055,47.650001525878906,6000,0.0,0.0,0.0,544013
2024-12-09 00:00:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.0,0.0,544013
2024-12-10 00:00:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.0,0.0,544013
2024-12-11 00:00:00+05:30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.0,0.0,544013
2024-12-12 00:00:00+05:30,46.0,46.0,46.0,46.0,3000,0.0,0.0,0.0,544013
2024-12-13 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0,0.0,544013
2024-12-16 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2024-12-17 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2024-12-18 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2024-12-19 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2024-12-20 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2024-12-23 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2024-12-24 00:00:00+05:30,50.900001525878906,50.900001525878906,43.400001525878906,43.400001525878906,12000,0.0,0.0,0.0,544013
2024-12-26 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0,544013
2024-12-27 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0,0.0,544013
2024-12-30 00:00:00+05:30,43.0,43.0,42.20000076293945,42.20000076293945,6000,0.0,0.0,0.0,544013
2024-12-31 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0,544013
2025-01-01 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0,544013
2025-01-02 00:00:00+05:30,35.5,42.0,35.5,42.0,9000,0.0,0.0,0.0,544013
2025-01-03 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-01-06 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-01-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-01-08 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-01-09 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-01-10 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-01-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-01-14 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-01-15 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-01-16 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3000,0.0,0.0,0.0,544013
2025-01-17 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0,544013
2025-01-20 00:00:00+05:30,38.5,45.70000076293945,38.5,45.650001525878906,36000,0.0,0.0,0.0,544013
2025-01-21 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0,544013
2025-01-22 00:00:00+05:30,46.7400016784668,46.7400016784668,44.099998474121094,44.099998474121094,24000,0.0,0.0,0.0,544013
2025-01-23 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0,0.0,544013
2025-01-24 00:00:00+05:30,43.0,49.400001525878906,43.0,49.400001525878906,9000,0.0,0.0,0.0,544013
2025-01-27 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0,544013
2025-01-28 00:00:00+05:30,44.0,46.70000076293945,40.29999923706055,42.58000183105469,30000,0.0,0.0,0.0,544013
2025-01-29 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,544013
2025-01-30 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,3000,0.0,0.0,0.0,544013
2025-01-31 00:00:00+05:30,42.5,42.5,42.5,42.5,3000,0.0,0.0,0.0,544013
2025-02-03 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3000,0.0,0.0,0.0,544013
2025-02-04 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,544013
2025-02-05 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,544013
2025-02-06 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,544013
2025-02-07 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,544013
2025-02-10 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,544013
2025-02-11 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,544013
2025-02-12 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0,544013
2025-02-13 00:00:00+05:30,39.04999923706055,45.70000076293945,39.04999923706055,45.0,18000,0.0,0.0,0.0,544013
2025-02-14 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-02-17 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-02-18 00:00:00+05:30,41.0,41.0,38.08000183105469,40.529998779296875,18000,0.0,0.0,0.0,544013
2025-02-19 00:00:00+05:30,41.0,43.900001525878906,41.0,43.900001525878906,9000,0.0,0.0,0.0,544013
2025-02-20 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,544013
2025-02-21 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544013
2025-02-24 00:00:00+05:30,40.0,40.02000045776367,40.0,40.02000045776367,6000,0.0,0.0,0.0,544013
2025-02-25 00:00:00+05:30,39.5,42.0,39.5,42.0,6000,0.0,0.0,0.0,544013
2025-02-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-02-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-03-03 00:00:00+05:30,34.20000076293945,43.9900016784668,34.20000076293945,43.9900016784668,6000,0.0,0.0,0.0,544013
2025-03-04 00:00:00+05:30,37.5,43.880001068115234,37.5,39.959999084472656,12000,0.0,0.0,0.0,544013
2025-03-05 00:00:00+05:30,43.5,43.5,38.0,42.5,12000,0.0,0.0,0.0,544013
2025-03-06 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3000,0.0,0.0,0.0,544013
2025-03-07 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0,544013
2025-03-10 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0,544013
2025-03-11 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0,544013
2025-03-12 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0,544013
2025-03-13 00:00:00+05:30,36.95000076293945,43.95000076293945,36.95000076293945,40.349998474121094,21000,0.0,0.0,0.0,544013
2025-03-17 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,0.0,544013
2025-03-18 00:00:00+05:30,36.29999923706055,38.349998474121094,36.29999923706055,38.349998474121094,9000,0.0,0.0,0.0,544013
2025-03-19 00:00:00+05:30,38.5,38.5,38.5,38.5,3000,0.0,0.0,0.0,544013
2025-03-20 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3000,0.0,0.0,0.0,544013
2025-03-21 00:00:00+05:30,39.5,39.5,39.5,39.5,6000,0.0,0.0,0.0,544013
2025-03-24 00:00:00+05:30,36.150001525878906,39.0,36.150001525878906,39.0,36000,0.0,0.0,0.0,544013
2025-03-25 00:00:00+05:30,35.04999923706055,46.5,34.0,44.0,51000,0.0,0.0,0.0,544013
2025-03-26 00:00:00+05:30,39.0,44.0,39.0,44.0,33000,0.0,0.0,0.0,544013
2025-03-27 00:00:00+05:30,41.400001525878906,41.400001525878906,41.25,41.25,6000,0.0,0.0,0.0,544013
2025-03-28 00:00:00+05:30,39.04999923706055,46.5,37.29999923706055,46.5,21000,0.0,0.0,0.0,544013
2025-04-01 00:00:00+05:30,41.11000061035156,43.900001525878906,40.27000045776367,43.900001525878906,12000,0.0,0.0,0.0,544013
2025-04-02 00:00:00+05:30,40.20000076293945,40.20000076293945,39.95000076293945,39.9900016784668,27000,0.0,0.0,0.0,544013
2025-04-03 00:00:00+05:30,39.54999923706055,42.0,39.04999923706055,41.849998474121094,36000,0.0,0.0,0.0,544013
2025-04-04 00:00:00+05:30,38.599998474121094,38.599998474121094,38.5,38.540000915527344,9000,0.0,0.0,0.0,544013
2025-04-07 00:00:00+05:30,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0,0.0,0.0,0.0,544013
2025-04-08 00:00:00+05:30,35.0,35.0,35.0,35.0,3000,0.0,0.0,0.0,544013
2025-04-09 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3000,0.0,0.0,0.0,544013
2025-04-11 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0,544013
2025-04-15 00:00:00+05:30,40.0,41.900001525878906,40.0,41.900001525878906,6000,0.0,0.0,0.0,544013
2025-04-16 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-04-17 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-04-21 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-04-22 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-04-23 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-04-24 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-04-25 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-04-28 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-04-29 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-04-30 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-05-02 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-05-05 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-05-06 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-05-07 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-05-08 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,544013
2025-05-09 00:00:00+05:30,38.25,38.25,38.25,38.25,6000,0.0,0.0,0.0,544013
2025-05-12 00:00:00+05:30,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0,544013
2025-05-13 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0,0.0,544013
2025-05-14 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,544013
2025-05-15 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,544013
2025-05-16 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,544013
2025-05-19 00:00:00+05:30,34.04999923706055,38.9900016784668,34.04999923706055,38.9900016784668,12000,0.0,0.0,0.0,544013
2025-05-20 00:00:00+05:30,36.59000015258789,37.0,36.59000015258789,37.0,9000,0.0,0.0,0.0,544013
2025-05-21 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,544013
2025-05-22 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,544013
2025-05-23 00:00:00+05:30,32.099998474121094,36.0,32.099998474121094,36.0,6000,0.0,0.0,0.0,544013
2025-05-26 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,544013
2025-05-27 00:00:00+05:30,31.600000381469727,39.5,31.600000381469727,39.5,18000,0.0,0.0,0.0,544013
2025-05-28 00:00:00+05:30,40.0,44.869998931884766,40.0,44.869998931884766,15000,0.0,0.0,0.0,544013
2025-05-29 00:00:00+05:30,42.04999923706055,46.0,42.04999923706055,46.0,24000,0.0,0.0,0.0,544013
2025-05-30 00:00:00+05:30,39.0,46.0,39.0,46.0,12000,0.0,0.0,0.0,544013
2025-06-02 00:00:00+05:30,44.0,46.0,44.0,46.0,15000,0.0,0.0,0.0,544013
2025-06-03 00:00:00+05:30,39.0,51.0,39.0,46.0,12000,0.0,0.0,0.0,544013
2025-06-04 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,544013
2025-06-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544013
2025-06-06 00:00:00+05:30,49.0,49.0,49.0,49.0,3000,0.0,0.0,0.0,544013
2025-06-09 00:00:00+05:30,49.0,49.0,43.61000061035156,44.599998474121094,48000,0.0,0.0,0.0,544013
2025-06-10 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,544013
2025-06-11 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,544013
2025-06-12 00:00:00+05:30,44.0,48.099998474121094,44.0,44.5,9000,0.0,0.0,0.0,544013
2025-06-13 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,544013
2025-06-16 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,544013
2025-06-17 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,544013
2025-06-18 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,544013
2025-06-19 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,544013
2025-06-20 00:00:00+05:30,45.0,45.0,45.0,45.0,12000,0.0,0.0,0.0,544013
2025-06-23 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-06-24 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,544013
2025-06-25 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,544013
2025-06-26 00:00:00+05:30,42.0,42.0,42.0,42.0,6000,0.0,0.0,0.0,544013
2025-06-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-06-30 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-07-01 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-07-02 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-07-03 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-07-04 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,3000,0.0,0.0,0.0,544013
2025-07-07 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0,544013
2025-07-08 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0,544013
2025-07-09 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0,544013
2025-07-10 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0,544013
2025-07-11 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0,544013
2025-07-14 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0,544013
2025-07-15 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.0,0.0,0.0,544013
2025-07-16 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,544013
2025-07-17 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544013
2025-07-18 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544013
2025-07-21 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544013
2025-07-22 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544013
2025-07-23 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,3000,0.0,0.0,0.0,544013
2025-07-24 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,544013
2025-07-25 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,544013
2025-07-28 00:00:00+05:30,40.0,43.0,40.0,43.0,18000,0.0,0.0,0.0,544013
2025-07-29 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544013
2025-07-30 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544013
2025-07-31 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,544013
2025-08-01 00:00:00+05:30,44.0,49.0,43.0,44.33000183105469,15000,0.0,0.0,0.0,544013
2025-08-04 00:00:00+05:30,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0.0,0.0,544013
2025-08-05 00:00:00+05:30,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0.0,0.0,544013
2025-08-06 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,544013
2025-08-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-08-08 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,544013
2025-08-11 00:00:00+05:30,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,6000,0.0,0.0,0.0,544013
2025-08-12 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000,0.0,0.0,0.0,544013
2025-08-13 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,544013
2025-08-14 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544013
2025-08-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544013
2025-08-19 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544013
2025-08-20 00:00:00+05:30,40.52000045776367,42.0099983215332,40.52000045776367,42.0099983215332,12000,0.0,0.0,0.0,544013
2025-08-21 00:00:00+05:30,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0,0.0,0.0,0.0,544013
2025-08-22 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,544013
2025-08-25 00:00:00+05:30,42.0,47.0,42.0,47.0,6000,0.0,0.0,0.0,544013
2025-08-26 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2025-08-28 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
2025-08-29 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544013
