Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-12-10 00:00:00+05:30,69.83999633789062,69.83999633789062,64.26000213623047,64.77999877929688,50000,0.0,0.0,0.0,544059
2024-12-11 00:00:00+05:30,66.0,67.9800033569336,63.900001525878906,65.0,30000,0.0,0.0,0.0,544059
2024-12-12 00:00:00+05:30,66.0,66.0,65.9000015258789,65.9000015258789,6000,0.0,0.0,0.0,544059
2024-12-13 00:00:00+05:30,63.70000076293945,64.19999694824219,63.20000076293945,64.0,10000,0.0,0.0,0.0,544059
2024-12-16 00:00:00+05:30,67.0,67.5,65.69999694824219,67.4800033569336,18000,0.0,0.0,0.0,544059
2024-12-17 00:00:00+05:30,68.0,68.83999633789062,63.0,63.810001373291016,38000,0.0,0.0,0.0,544059
2024-12-18 00:00:00+05:30,66.0,68.75,65.69999694824219,67.73999786376953,22000,0.0,0.0,0.0,544059
2024-12-19 00:00:00+05:30,64.5,79.94000244140625,64.5,75.5199966430664,322000,0.0,0.0,0.0,544059
2024-12-20 00:00:00+05:30,74.55000305175781,81.9000015258789,72.68000030517578,73.68000030517578,172000,0.0,0.0,0.0,544059
2024-12-23 00:00:00+05:30,72.0,75.0,72.0,72.0,8000,0.0,0.0,0.0,544059
2024-12-24 00:00:00+05:30,71.01000213623047,71.01000213623047,69.6500015258789,69.6500015258789,10000,0.0,0.0,0.0,544059
2024-12-26 00:00:00+05:30,70.0,70.36000061035156,70.0,70.19999694824219,6000,0.0,0.0,0.0,544059
2024-12-27 00:00:00+05:30,71.5,71.5,69.44999694824219,70.08999633789062,18000,0.0,0.0,0.0,544059
2024-12-30 00:00:00+05:30,70.0,71.94999694824219,67.5999984741211,67.7300033569336,34000,0.0,0.0,0.0,544059
2024-12-31 00:00:00+05:30,69.9000015258789,69.9000015258789,69.5,69.5,6000,0.0,0.0,0.0,544059
2025-01-01 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,544059
2025-01-02 00:00:00+05:30,68.80000305175781,69.0,67.5,68.55000305175781,18000,0.0,0.0,0.0,544059
2025-01-03 00:00:00+05:30,69.5999984741211,70.98999786376953,67.69999694824219,69.4000015258789,16000,0.0,0.0,0.0,544059
2025-01-06 00:00:00+05:30,69.5,74.4000015258789,69.0,72.0,40000,0.0,0.0,0.0,544059
2025-01-07 00:00:00+05:30,72.0,80.98999786376953,72.0,78.55000305175781,298000,0.0,0.0,0.0,544059
2025-01-08 00:00:00+05:30,77.0,86.98999786376953,76.5,85.19000244140625,478000,0.0,0.0,0.0,544059
2025-01-09 00:00:00+05:30,81.69999694824219,85.98999786376953,81.69999694824219,82.27999877929688,56000,0.0,0.0,0.0,544059
2025-01-10 00:00:00+05:30,79.25,81.98999786376953,75.0,79.0,56000,0.0,0.0,0.0,544059
2025-01-13 00:00:00+05:30,76.5199966430664,79.79000091552734,75.0,75.08000183105469,72000,0.0,0.0,0.0,544059
2025-01-14 00:00:00+05:30,75.6500015258789,79.98999786376953,75.30000305175781,79.5999984741211,78000,0.0,0.0,0.0,544059
2025-01-15 00:00:00+05:30,76.0,80.0,72.01000213623047,72.94000244140625,66000,0.0,0.0,0.0,544059
2025-01-16 00:00:00+05:30,73.0,74.0,72.0,73.7300033569336,14000,0.0,0.0,0.0,544059
2025-01-17 00:00:00+05:30,75.80000305175781,76.0,74.05000305175781,74.77999877929688,16000,0.0,0.0,0.0,544059
2025-01-20 00:00:00+05:30,74.77999877929688,74.77999877929688,74.0,74.77999877929688,8000,0.0,0.0,0.0,544059
2025-01-21 00:00:00+05:30,73.0999984741211,73.0999984741211,71.1500015258789,72.0,20000,0.0,0.0,0.0,544059
2025-01-22 00:00:00+05:30,72.0,72.0,68.55000305175781,68.55000305175781,14000,0.0,0.0,0.0,544059
2025-01-23 00:00:00+05:30,71.80000305175781,75.0,71.25,74.2699966430664,24000,0.0,0.0,0.0,544059
2025-01-24 00:00:00+05:30,75.9800033569336,75.9800033569336,73.5999984741211,73.5999984741211,24000,0.0,0.0,0.0,544059
2025-01-27 00:00:00+05:30,71.0,71.0,66.9000015258789,66.94999694824219,24000,0.0,0.0,0.0,544059
2025-01-28 00:00:00+05:30,66.94999694824219,69.5,66.94999694824219,69.5,4000,0.0,0.0,0.0,544059
2025-01-29 00:00:00+05:30,72.0,73.0,70.0,72.8499984741211,12000,0.0,0.0,0.0,544059
2025-01-30 00:00:00+05:30,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0,0.0,0.0,0.0,544059
2025-01-31 00:00:00+05:30,74.94999694824219,74.94999694824219,70.0999984741211,70.0999984741211,18000,0.0,0.0,0.0,544059
2025-02-03 00:00:00+05:30,69.01000213623047,71.98999786376953,69.0,69.0,18000,0.0,0.0,0.0,544059
2025-02-04 00:00:00+05:30,71.0,71.0,70.0,71.0,8000,0.0,0.0,0.0,544059
2025-02-05 00:00:00+05:30,73.0,73.5,71.0,71.0,6000,0.0,0.0,0.0,544059
2025-02-06 00:00:00+05:30,70.9000015258789,71.19999694824219,68.55000305175781,71.08000183105469,32000,0.0,0.0,0.0,544059
2025-02-07 00:00:00+05:30,70.5,70.80000305175781,70.01000213623047,70.80000305175781,8000,0.0,0.0,0.0,544059
2025-02-10 00:00:00+05:30,68.25,70.0,68.19999694824219,70.0,14000,0.0,0.0,0.0,544059
2025-02-11 00:00:00+05:30,67.75,68.0,64.80000305175781,64.80000305175781,14000,0.0,0.0,0.0,544059
2025-02-12 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0,544059
2025-02-13 00:00:00+05:30,68.0,69.0,67.0,67.5,10000,0.0,0.0,0.0,544059
2025-02-14 00:00:00+05:30,64.5,66.0,64.5,66.0,6000,0.0,0.0,0.0,544059
2025-02-17 00:00:00+05:30,64.9000015258789,65.0,63.0,65.0,18000,0.0,0.0,0.0,544059
2025-02-18 00:00:00+05:30,62.20000076293945,62.20000076293945,60.0,60.0,18000,0.0,0.0,0.0,544059
2025-02-19 00:00:00+05:30,64.9000015258789,69.0,64.9000015258789,69.0,44000,0.0,0.0,0.0,544059
2025-02-20 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,544059
2025-02-21 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,544059
2025-02-24 00:00:00+05:30,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0,544059
2025-02-25 00:00:00+05:30,65.5,65.98999786376953,65.0,65.29000091552734,26000,0.0,0.0,0.0,544059
2025-02-27 00:00:00+05:30,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,0,0.0,0.0,0.0,544059
2025-02-28 00:00:00+05:30,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,0,0.0,0.0,0.0,544059
2025-03-03 00:00:00+05:30,60.0,60.0,52.0,53.54999923706055,104000,0.0,0.0,0.0,544059
2025-03-04 00:00:00+05:30,53.0,55.0,50.5099983215332,52.70000076293945,74000,0.0,0.0,0.0,544059
2025-03-05 00:00:00+05:30,53.0,56.400001525878906,53.0,56.0,14000,0.0,0.0,0.0,544059
2025-03-06 00:00:00+05:30,56.04999923706055,57.5,56.0,57.5,8000,0.0,0.0,0.0,544059
2025-03-07 00:00:00+05:30,58.9900016784668,60.0,57.79999923706055,60.0,24000,0.0,0.0,0.0,544059
2025-03-10 00:00:00+05:30,59.5,59.5,53.599998474121094,53.95000076293945,26000,0.0,0.0,0.0,544059
2025-03-11 00:00:00+05:30,54.04999923706055,54.04999923706055,52.79999923706055,53.400001525878906,10000,0.0,0.0,0.0,544059
2025-03-12 00:00:00+05:30,54.25,54.25,54.25,54.25,2000,0.0,0.0,0.0,544059
2025-03-13 00:00:00+05:30,54.04999923706055,54.04999923706055,54.0,54.0,4000,0.0,0.0,0.0,544059
2025-03-17 00:00:00+05:30,54.5,55.0,52.0,52.02000045776367,28000,0.0,0.0,0.0,544059
2025-03-18 00:00:00+05:30,52.02000045776367,53.0,51.52000045776367,52.75,26000,0.0,0.0,0.0,544059
2025-03-19 00:00:00+05:30,54.0,57.0,54.0,56.33000183105469,12000,0.0,0.0,0.0,544059
2025-03-20 00:00:00+05:30,55.54999923706055,59.95000076293945,54.099998474121094,58.25,26000,0.0,0.0,0.0,544059
2025-03-21 00:00:00+05:30,55.5,57.0,55.5,56.25,24000,0.0,0.0,0.0,544059
2025-03-24 00:00:00+05:30,56.0,56.25,54.650001525878906,56.0,20000,0.0,0.0,0.0,544059
2025-03-25 00:00:00+05:30,54.0,55.0,54.0,54.75,46000,0.0,0.0,0.0,544059
2025-03-26 00:00:00+05:30,53.0,53.83000183105469,52.150001525878906,52.4900016784668,44000,0.0,0.0,0.0,544059
2025-03-27 00:00:00+05:30,52.5,55.63999938964844,52.5,54.65999984741211,30000,0.0,0.0,0.0,544059
2025-03-28 00:00:00+05:30,52.0,56.0,52.0,55.970001220703125,66000,0.0,0.0,0.0,544059
2025-04-01 00:00:00+05:30,58.5,58.5,57.0,57.0,4000,0.0,0.0,0.0,544059
2025-04-02 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,544059
2025-04-03 00:00:00+05:30,57.599998474121094,58.0,55.56999969482422,57.79999923706055,8000,0.0,0.0,0.0,544059
2025-04-04 00:00:00+05:30,55.5,68.75,55.5,66.5999984741211,120000,0.0,0.0,0.0,544059
2025-04-07 00:00:00+05:30,60.0,61.0,59.29999923706055,60.16999816894531,14000,0.0,0.0,0.0,544059
2025-04-08 00:00:00+05:30,61.77000045776367,63.9900016784668,61.0,63.9900016784668,10000,0.0,0.0,0.0,544059
2025-04-09 00:00:00+05:30,63.5,64.98999786376953,63.5,64.98999786376953,10000,0.0,0.0,0.0,544059
2025-04-11 00:00:00+05:30,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0,0.0,0.0,0.0,544059
2025-04-15 00:00:00+05:30,65.0,65.0,63.0,63.0,6000,0.0,0.0,0.0,544059
2025-04-16 00:00:00+05:30,65.0,68.5,65.0,65.0,10000,0.0,0.0,0.0,544059
2025-04-17 00:00:00+05:30,66.9000015258789,67.0,66.9000015258789,66.94999694824219,4000,0.0,0.0,0.0,544059
2025-04-21 00:00:00+05:30,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0,0.0,0.0,0.0,544059
2025-04-22 00:00:00+05:30,66.94999694824219,68.5,66.0,66.0,22000,0.0,0.0,0.0,544059
2025-04-23 00:00:00+05:30,66.0,72.9000015258789,66.0,72.11000061035156,52000,0.0,0.0,0.0,544059
2025-04-24 00:00:00+05:30,74.9000015258789,75.98999786376953,72.69999694824219,73.5199966430664,86000,0.0,0.0,0.0,544059
2025-04-25 00:00:00+05:30,70.0,70.0,70.0,70.0,8000,0.0,0.0,0.0,544059
2025-04-28 00:00:00+05:30,70.0,70.0,66.0,66.37999725341797,12000,0.0,0.0,0.0,544059
2025-04-29 00:00:00+05:30,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0,0.0,0.0,0.0,544059
2025-04-30 00:00:00+05:30,66.0,66.0,64.0,64.0,8000,0.0,0.0,0.0,544059
2025-05-02 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,544059
2025-05-05 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0,0.0,544059
2025-05-06 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,544059
2025-05-07 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0,0.0,544059
2025-05-08 00:00:00+05:30,63.0,67.0,63.0,66.0,8000,0.0,0.0,0.0,544059
2025-05-09 00:00:00+05:30,66.0,66.0,55.0,56.33000183105469,44000,0.0,0.0,0.0,544059
2025-05-12 00:00:00+05:30,55.0,64.5,55.0,63.0,24000,0.0,0.0,0.0,544059
2025-05-13 00:00:00+05:30,60.0,61.0,58.0,60.9900016784668,26000,0.0,0.0,0.0,544059
2025-05-14 00:00:00+05:30,60.0,60.0,59.5,59.5,6000,0.0,0.0,0.0,544059
2025-05-15 00:00:00+05:30,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,2000,0.0,0.0,0.0,544059
2025-05-16 00:00:00+05:30,59.209999084472656,62.5,59.209999084472656,60.599998474121094,10000,0.0,0.0,0.0,544059
2025-05-19 00:00:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2000,0.0,0.0,0.0,544059
2025-05-20 00:00:00+05:30,60.0,60.0,58.0,58.220001220703125,14000,0.0,0.0,0.0,544059
2025-05-21 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0,0.0,0.0,0.0,544059
2025-05-22 00:00:00+05:30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0,0.0,0.0,0.0,544059
2025-05-23 00:00:00+05:30,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,4000,0.0,0.0,0.0,544059
2025-05-26 00:00:00+05:30,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,2000,0.0,0.0,0.0,544059
2025-05-27 00:00:00+05:30,60.0,60.0,59.0,59.0,4000,0.0,0.0,0.0,544059
2025-05-28 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544059
2025-05-29 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544059
2025-05-30 00:00:00+05:30,59.70000076293945,60.0,59.70000076293945,60.0,6000,0.0,0.0,0.0,544059
2025-06-02 00:00:00+05:30,56.5,57.5,56.5,57.5,4000,0.0,0.0,0.0,544059
2025-06-03 00:00:00+05:30,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,544059
2025-06-04 00:00:00+05:30,57.150001525878906,59.0,57.150001525878906,59.0,4000,0.0,0.0,0.0,544059
2025-06-05 00:00:00+05:30,60.4900016784668,61.0,57.11000061035156,61.0,14000,0.0,0.0,0.0,544059
2025-06-06 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0,544059
2025-06-09 00:00:00+05:30,61.95000076293945,61.95000076293945,58.25,61.95000076293945,12000,0.0,0.0,0.0,544059
2025-06-10 00:00:00+05:30,61.5,64.98999786376953,61.5,64.0,40000,0.0,0.0,0.0,544059
2025-06-11 00:00:00+05:30,62.31999969482422,65.01000213623047,62.29999923706055,64.61000061035156,20000,0.0,0.0,0.0,544059
2025-06-12 00:00:00+05:30,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0,0.0,0.0,0.0,544059
2025-06-13 00:00:00+05:30,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,0,0.0,0.0,0.0,544059
2025-06-16 00:00:00+05:30,65.0,65.5,65.0,65.5,10000,0.0,0.0,0.0,544059
2025-06-17 00:00:00+05:30,66.98999786376953,67.0,66.11000061035156,66.51000213623047,8000,0.0,0.0,0.0,544059
2025-06-18 00:00:00+05:30,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,2000,0.0,0.0,0.0,544059
2025-06-19 00:00:00+05:30,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,0,0.0,0.0,0.0,544059
2025-06-20 00:00:00+05:30,68.8499984741211,70.0,68.8499984741211,69.98999786376953,42000,0.0,0.0,0.0,544059
2025-06-23 00:00:00+05:30,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,2000,0.0,0.0,0.0,544059
2025-06-24 00:00:00+05:30,66.5,71.0,66.5,70.0,24000,0.0,0.0,0.0,544059
2025-06-25 00:00:00+05:30,71.0,71.0,70.9000015258789,70.9000015258789,6000,0.0,0.0,0.0,544059
2025-06-26 00:00:00+05:30,70.88999938964844,70.9000015258789,70.5,70.79000091552734,8000,0.0,0.0,0.0,544059
2025-06-27 00:00:00+05:30,71.0,71.0,68.0,68.0,6000,0.0,0.0,0.0,544059
2025-06-30 00:00:00+05:30,70.0,71.0,70.0,70.4000015258789,16000,0.0,0.0,0.0,544059
2025-07-01 00:00:00+05:30,70.0,70.0,69.5,69.5,4000,0.0,0.0,0.0,544059
2025-07-02 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,544059
2025-07-03 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,544059
2025-07-04 00:00:00+05:30,69.5,69.5,69.5,69.5,0,0.0,0.0,0.0,544059
2025-07-07 00:00:00+05:30,68.0,68.0,68.0,68.0,2000,0.0,0.0,0.0,544059
2025-07-08 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,0.0,544059
2025-07-09 00:00:00+05:30,70.0,78.94999694824219,70.0,70.0,16000,0.0,0.0,0.0,544059
2025-07-10 00:00:00+05:30,68.0,70.0,68.0,69.9800033569336,8000,0.0,0.0,0.0,544059
2025-07-11 00:00:00+05:30,70.98999786376953,70.98999786376953,69.5,69.5,12000,0.0,0.0,0.0,544059
2025-07-14 00:00:00+05:30,70.5,70.5,69.0,69.0,8000,0.0,0.0,0.0,544059
2025-07-15 00:00:00+05:30,67.62000274658203,70.0,67.62000274658203,69.0,14000,0.0,0.0,0.0,544059
2025-07-16 00:00:00+05:30,69.5999984741211,69.5999984741211,69.0,69.0,12000,0.0,0.0,0.0,544059
2025-07-17 00:00:00+05:30,71.4000015258789,71.4000015258789,68.98999786376953,69.0,30000,0.0,0.0,0.0,544059
2025-07-18 00:00:00+05:30,68.05000305175781,68.05000305175781,65.55000305175781,66.93000030517578,28000,0.0,0.0,0.0,544059
2025-07-21 00:00:00+05:30,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,0.0,0.0,0.0,544059
2025-07-22 00:00:00+05:30,66.55999755859375,66.94999694824219,65.5,66.20999908447266,28000,0.0,0.0,0.0,544059
2025-07-23 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2000,0.0,0.0,0.0,544059
2025-07-24 00:00:00+05:30,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0,0.0,0.0,0.0,544059
2025-07-25 00:00:00+05:30,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,4000,0.0,0.0,0.0,544059
2025-07-28 00:00:00+05:30,63.29999923706055,63.29999923706055,63.25,63.25,20000,0.0,0.0,0.0,544059
2025-07-29 00:00:00+05:30,63.25,63.25,63.25,63.25,4000,0.0,0.0,0.0,544059
2025-07-30 00:00:00+05:30,63.25,63.25,63.25,63.25,2000,0.0,0.0,0.0,544059
2025-07-31 00:00:00+05:30,63.25,63.25,63.25,63.25,0,0.0,0.0,0.0,544059
2025-08-01 00:00:00+05:30,63.25,63.25,63.25,63.25,0,0.0,0.0,0.0,544059
2025-08-04 00:00:00+05:30,63.25,63.25,63.25,63.25,0,0.0,0.0,0.0,544059
2025-08-05 00:00:00+05:30,63.25,63.25,63.25,63.25,0,0.0,0.0,0.0,544059
2025-08-06 00:00:00+05:30,61.099998474121094,61.099998474121094,61.0,61.0,6000,0.0,0.0,0.0,544059
2025-08-07 00:00:00+05:30,61.0,62.0,61.0,62.0,4000,0.0,0.0,0.0,544059
2025-08-08 00:00:00+05:30,60.0,61.0,60.0,61.0,4000,0.0,0.0,0.0,544059
2025-08-11 00:00:00+05:30,61.5,61.5,61.5,61.5,2000,0.0,0.0,0.0,544059
2025-08-12 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,544059
2025-08-13 00:00:00+05:30,61.5,61.5,61.5,61.5,2000,0.0,0.0,0.0,544059
2025-08-14 00:00:00+05:30,63.0,63.0,63.0,63.0,4000,0.0,0.0,0.0,544059
2025-08-18 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,544059
2025-08-19 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,544059
2025-08-20 00:00:00+05:30,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,544059
2025-08-21 00:00:00+05:30,64.0,67.80000305175781,64.0,67.80000305175781,10000,0.0,0.0,0.0,544059
2025-08-22 00:00:00+05:30,68.0,75.0,68.0,71.66999816894531,78000,0.0,0.0,0.0,544059
2025-08-25 00:00:00+05:30,73.0,73.9000015258789,69.25,73.9000015258789,8000,0.0,0.0,0.0,544059
2025-08-26 00:00:00+05:30,72.38999938964844,73.75,72.38999938964844,73.75,16000,0.0,0.0,0.0,544059
2025-08-28 00:00:00+05:30,73.75,73.75,70.25,70.25,4000,0.0,0.0,0.0,544059
2025-08-29 00:00:00+05:30,72.0,72.5,70.0,72.5,6000,0.0,0.0,0.0,544059
2025-09-01 00:00:00+05:30,72.0,72.0,70.0,70.0,4000,0.0,0.0,0.0,544059
2025-09-02 00:00:00+05:30,70.0,71.94999694824219,70.0,71.94999694824219,14000,0.0,0.0,0.0,544059
2025-09-03 00:00:00+05:30,71.94999694824219,72.75,71.94999694824219,72.75,4000,0.0,0.0,0.0,544059
2025-09-04 00:00:00+05:30,72.75,72.75,72.75,72.75,0,0.0,0.0,0.0,544059
2025-09-05 00:00:00+05:30,68.25,68.25,68.25,68.25,2000,0.0,0.0,0.0,544059
2025-09-08 00:00:00+05:30,68.25,68.25,68.25,68.25,0,0.0,0.0,0.0,544059
2025-09-09 00:00:00+05:30,63.599998474121094,67.98999786376953,63.0,67.98999786376953,12000,0.0,0.0,0.0,544059
2025-09-10 00:00:00+05:30,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0,0.0,0.0,0.0,544059
2025-09-11 00:00:00+05:30,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0,0.0,0.0,0.0,544059
2025-09-12 00:00:00+05:30,67.0,67.0,65.0999984741211,65.30000305175781,10000,0.0,0.0,0.0,544059
2025-09-15 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0,544059
2025-09-16 00:00:00+05:30,64.75,64.75,64.0,64.0,4000,0.0,0.0,0.0,544059
2025-09-17 00:00:00+05:30,64.0,64.0,62.0,62.20000076293945,10000,0.0,0.0,0.0,544059
2025-09-18 00:00:00+05:30,64.0,64.0,64.0,64.0,6000,0.0,0.0,0.0,544059
2025-09-19 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,544059
2025-09-22 00:00:00+05:30,64.0,64.0999984741211,64.0,64.0,8000,0.0,0.0,0.0,544059
2025-09-23 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0,544059
2025-09-24 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0,0.0,544059
2025-09-25 00:00:00+05:30,65.0,65.0,65.0,65.0,2000,0.0,0.0,0.0,544059
2025-09-26 00:00:00+05:30,64.0,64.0,64.0,64.0,4000,0.0,0.0,0.0,544059
2025-09-29 00:00:00+05:30,65.0,66.0,64.0,66.0,10000,0.0,0.0,0.0,544059
2025-09-30 00:00:00+05:30,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0,544059
2025-10-01 00:00:00+05:30,63.7599983215332,64.0,63.75,64.0,22000,0.0,0.0,0.0,544059
2025-10-03 00:00:00+05:30,62.0,62.0,62.0,62.0,2000,0.0,0.0,0.0,544059
2025-10-06 00:00:00+05:30,64.0,64.0,64.0,64.0,2000,0.0,0.0,0.0,544059
2025-10-07 00:00:00+05:30,60.0,61.0,60.0,61.0,6000,0.0,0.0,0.0,544059
2025-10-08 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0,544059
2025-10-09 00:00:00+05:30,61.0,61.0099983215332,57.29999923706055,57.29999923706055,10000,0.0,0.0,0.0,544059
2025-10-10 00:00:00+05:30,57.599998474121094,66.0,57.599998474121094,63.540000915527344,12000,0.0,0.0,0.0,544059
2025-10-13 00:00:00+05:30,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0,0.0,0.0,0.0,544059
2025-10-14 00:00:00+05:30,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0,0.0,0.0,0.0,544059
2025-10-15 00:00:00+05:30,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0,0.0,0.0,0.0,544059
2025-10-16 00:00:00+05:30,61.5,61.5,61.5,61.5,4000,0.0,0.0,0.0,544059
2025-10-17 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,2000,0.0,0.0,0.0,544059
2025-10-20 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,0.0,544059
2025-10-21 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,0.0,544059
2025-10-23 00:00:00+05:30,64.0,67.0,64.0,67.0,4000,0.0,0.0,0.0,544059
2025-10-24 00:00:00+05:30,67.5,67.5,62.75,66.9000015258789,10000,0.0,0.0,0.0,544059
2025-10-27 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0,544059
2025-10-28 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0,544059
2025-10-29 00:00:00+05:30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0,0.0,0.0,544059
2025-10-30 00:00:00+05:30,63.0,75.0,63.0,71.0999984741211,62000,0.0,0.0,0.0,544059
2025-10-31 00:00:00+05:30,70.0,70.0,70.0,70.0,2000,0.0,0.0,0.0,544059
2025-11-03 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,544059
2025-11-04 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,544059
2025-11-05 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,544059
2025-11-06 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,544059
2025-11-07 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,544059
2025-11-10 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,544059
2025-11-11 00:00:00+05:30,66.5,66.5,66.5,66.5,2000,0.0,0.0,0.0,544059
2025-11-12 00:00:00+05:30,70.5,70.5,67.0,67.0,8000,0.0,0.0,0.0,544059
2025-11-13 00:00:00+05:30,67.0999984741211,67.0999984741211,67.01000213623047,67.01000213623047,4000,0.0,0.0,0.0,544059
2025-11-14 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,0.0,544059
2025-11-17 00:00:00+05:30,66.0,68.44999694824219,66.0,68.44999694824219,14000,0.0,0.0,0.0,544059
2025-11-18 00:00:00+05:30,68.0,68.0,68.0,68.0,2000,0.0,0.0,0.0,544059
2025-11-19 00:00:00+05:30,68.0,68.0,68.0,68.0,0,0.0,0.0,0.0,544059
2025-11-20 00:00:00+05:30,65.01000213623047,66.0,65.01000213623047,66.0,8000,0.0,0.0,0.0,544059
2025-11-21 00:00:00+05:30,66.0,66.98999786376953,66.0,66.98999786376953,16000,0.0,0.0,0.0,544059
2025-11-24 00:00:00+05:30,62.75,62.75,61.5,62.75,6000,0.0,0.0,0.0,544059
2025-11-25 00:00:00+05:30,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,544059
2025-11-26 00:00:00+05:30,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,544059
2025-11-27 00:00:00+05:30,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0,544059
2025-11-28 00:00:00+05:30,62.0099983215332,62.0099983215332,62.0,62.0,4000,0.0,0.0,0.0,544059
2025-12-01 00:00:00+05:30,65.98999786376953,66.0,65.0,65.0,16000,0.0,0.0,0.0,544059
2025-12-02 00:00:00+05:30,62.0,63.0,62.0,62.66999816894531,8000,0.0,0.0,0.0,544059
