Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-05-29 00:00:00+05:30,183.60000610351562,183.60000610351562,176.39999389648438,176.39999389648438,11000,0.0,0.0,0.0,544189
2025-05-30 00:00:00+05:30,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,11000,0.0,0.0,0.0,544189
2025-06-02 00:00:00+05:30,183.39999389648438,183.4499969482422,183.39999389648438,183.4499969482422,6000,0.0,0.0,0.0,544189
2025-06-03 00:00:00+05:30,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,4000,0.0,0.0,0.0,544189
2025-06-04 00:00:00+05:30,190.8000030517578,190.8000030517578,190.6999969482422,190.6999969482422,6000,0.0,0.0,0.0,544189
2025-06-05 00:00:00+05:30,194.5,194.5,194.0,194.5,5000,0.0,0.0,0.0,544189
2025-06-06 00:00:00+05:30,198.35000610351562,198.35000610351562,198.3000030517578,198.3000030517578,9000,0.0,0.0,0.0,544189
2025-06-09 00:00:00+05:30,194.35000610351562,202.25,194.35000610351562,202.25,20000,0.0,0.0,0.0,544189
2025-06-10 00:00:00+05:30,204.0,204.0,203.0,203.0,6000,0.0,0.0,0.0,544189
2025-06-11 00:00:00+05:30,207.0,207.0500030517578,207.0,207.0500030517578,12000,0.0,0.0,0.0,544189
2025-06-12 00:00:00+05:30,211.0,211.14999389648438,210.85000610351562,211.0,9000,0.0,0.0,0.0,544189
2025-06-13 00:00:00+05:30,208.0,208.60000610351562,207.8000030517578,207.8000030517578,6000,0.0,0.0,0.0,544189
2025-06-16 00:00:00+05:30,203.6999969482422,204.0,203.64999389648438,204.0,6000,0.0,0.0,0.0,544189
2025-06-17 00:00:00+05:30,208.0500030517578,208.0500030517578,208.0,208.0,9000,0.0,0.0,0.0,544189
2025-06-18 00:00:00+05:30,208.0,208.0,208.0,208.0,1000,0.0,0.0,0.0,544189
2025-06-19 00:00:00+05:30,204.0,204.0,203.85000610351562,203.85000610351562,4000,0.0,0.0,0.0,544189
2025-06-20 00:00:00+05:30,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,1000,0.0,0.0,0.0,544189
2025-06-23 00:00:00+05:30,203.75,203.75,203.75,203.75,1000,0.0,0.0,0.0,544189
2025-06-24 00:00:00+05:30,199.75,199.8000030517578,199.6999969482422,199.6999969482422,8000,0.0,0.0,0.0,544189
2025-06-25 00:00:00+05:30,195.75,195.75,195.75,195.75,18000,0.0,0.0,0.0,544189
2025-06-26 00:00:00+05:30,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,1000,0.0,0.0,0.0,544189
2025-06-27 00:00:00+05:30,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,11000,0.0,0.0,0.0,544189
2025-06-30 00:00:00+05:30,191.0,191.0,185.10000610351562,190.0,5000,0.0,0.0,0.0,544189
2025-07-01 00:00:00+05:30,193.0,193.6999969482422,193.0,193.5,4000,0.0,0.0,0.0,544189
2025-07-02 00:00:00+05:30,193.5,193.5,193.5,193.5,2000,0.0,0.0,0.0,544189
2025-07-03 00:00:00+05:30,193.5,194.5,193.5,194.5,7000,0.0,0.0,0.0,544189
2025-07-04 00:00:00+05:30,194.5,194.5,190.64999389648438,191.0,3000,0.0,0.0,0.0,544189
2025-07-07 00:00:00+05:30,192.0,192.0,187.0,190.0,4000,0.0,0.0,0.0,544189
2025-07-08 00:00:00+05:30,194.0,194.0,186.0,186.0,2000,0.0,0.0,0.0,544189
2025-07-09 00:00:00+05:30,186.0,190.0,180.10000610351562,185.89999389648438,9000,0.0,0.0,0.0,544189
2025-07-10 00:00:00+05:30,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,1000,0.0,0.0,0.0,544189
2025-07-11 00:00:00+05:30,185.0,185.0,179.5,181.0,14000,0.0,0.0,0.0,544189
2025-07-14 00:00:00+05:30,175.8000030517578,175.8000030517578,171.9499969482422,172.0,12000,0.0,0.0,0.0,544189
2025-07-15 00:00:00+05:30,163.4499969482422,172.0,163.4499969482422,165.0,16000,0.0,0.0,0.0,544189
2025-07-16 00:00:00+05:30,167.0,173.25,164.10000610351562,173.25,13000,0.0,0.0,0.0,544189
2025-07-17 00:00:00+05:30,180.0,181.89999389648438,180.0,181.89999389648438,9000,0.0,0.0,0.0,544189
2025-07-18 00:00:00+05:30,190.9499969482422,190.9499969482422,175.0,188.75,15000,0.0,0.0,0.0,544189
2025-07-21 00:00:00+05:30,190.0,190.0,179.35000610351562,179.35000610351562,10000,0.0,0.0,0.0,544189
2025-07-22 00:00:00+05:30,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,0,0.0,0.0,0.0,544189
2025-07-23 00:00:00+05:30,179.35000610351562,179.35000610351562,175.0,179.35000610351562,4000,0.0,0.0,0.0,544189
2025-07-24 00:00:00+05:30,175.0,175.0,174.0,174.10000610351562,7000,0.0,0.0,0.0,544189
2025-07-25 00:00:00+05:30,178.89999389648438,180.0,170.0,170.0,15000,0.0,0.0,0.0,544189
2025-07-28 00:00:00+05:30,170.0,170.0,163.6999969482422,163.6999969482422,2000,0.0,0.0,0.0,544189
2025-07-29 00:00:00+05:30,170.0,171.85000610351562,169.9499969482422,171.5500030517578,7000,0.0,0.0,0.0,544189
2025-07-30 00:00:00+05:30,171.5500030517578,171.5500030517578,171.0,171.0,2000,0.0,0.0,0.0,544189
2025-07-31 00:00:00+05:30,162.5,162.5,162.5,162.5,1000,0.0,0.0,0.0,544189
2025-08-01 00:00:00+05:30,157.0500030517578,170.60000610351562,157.0500030517578,170.5,5000,0.0,0.0,0.0,544189
2025-08-04 00:00:00+05:30,179.0,179.0,179.0,179.0,2000,0.0,0.0,0.0,544189
2025-08-05 00:00:00+05:30,185.0,186.0,185.0,186.0,2000,0.0,0.0,0.0,544189
2025-08-06 00:00:00+05:30,186.0,186.0,186.0,186.0,0,0.0,0.0,0.0,544189
2025-08-07 00:00:00+05:30,177.0,177.0,177.0,177.0,2000,0.0,0.0,0.0,544189
2025-08-08 00:00:00+05:30,177.0,177.0,177.0,177.0,0,0.0,0.0,0.0,544189
2025-08-11 00:00:00+05:30,175.0,175.0,175.0,175.0,1000,0.0,0.0,0.0,544189
2025-08-12 00:00:00+05:30,175.0,175.0,175.0,175.0,3000,0.0,0.0,0.0,544189
2025-08-13 00:00:00+05:30,180.89999389648438,182.0,180.89999389648438,181.1999969482422,5000,0.0,0.0,0.0,544189
2025-08-14 00:00:00+05:30,190.0,190.0,174.0,174.0,3000,0.0,0.0,0.0,544189
2025-08-18 00:00:00+05:30,181.0,181.0,180.0,181.0,7000,0.0,0.0,0.0,544189
2025-08-19 00:00:00+05:30,183.5,185.0,182.0,185.0,20000,0.0,0.0,0.0,544189
2025-08-20 00:00:00+05:30,194.0,194.0,191.3000030517578,191.3000030517578,6000,0.0,0.0,0.0,544189
2025-08-21 00:00:00+05:30,200.0,200.85000610351562,200.0,200.85000610351562,11000,0.0,0.0,0.0,544189
2025-08-22 00:00:00+05:30,209.0,209.0,200.85000610351562,200.85000610351562,4000,0.0,0.0,0.0,544189
2025-08-25 00:00:00+05:30,191.0,200.85000610351562,190.85000610351562,190.85000610351562,8000,0.0,0.0,0.0,544189
2025-08-26 00:00:00+05:30,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,0,0.0,0.0,0.0,544189
2025-08-28 00:00:00+05:30,192.75,192.75,192.75,192.75,1000,0.0,0.0,0.0,544189
2025-08-29 00:00:00+05:30,195.0,195.0,195.0,195.0,1000,0.0,0.0,0.0,544189
2025-09-01 00:00:00+05:30,185.25,185.25,185.25,185.25,3000,0.0,0.0,0.0,544189
2025-09-02 00:00:00+05:30,181.0,181.0,177.0,177.0,6000,0.0,0.0,0.0,544189
2025-09-03 00:00:00+05:30,177.0,185.85000610351562,176.0,185.85000610351562,12000,0.0,0.0,0.0,544189
2025-09-04 00:00:00+05:30,190.0,190.0,176.60000610351562,176.64999389648438,14000,0.0,0.0,0.0,544189
2025-09-05 00:00:00+05:30,185.0,185.4499969482422,185.0,185.4499969482422,5000,0.0,0.0,0.0,544189
2025-09-08 00:00:00+05:30,190.6999969482422,194.6999969482422,190.6999969482422,194.6999969482422,4000,0.0,0.0,0.0,544189
2025-09-09 00:00:00+05:30,204.39999389648438,204.39999389648438,201.0,201.0,14000,0.0,0.0,0.0,544189
2025-09-10 00:00:00+05:30,211.0,211.0500030517578,205.0,210.0,13000,0.0,0.0,0.0,544189
2025-09-11 00:00:00+05:30,210.0,210.0,210.0,210.0,0,0.0,0.0,0.0,544189
2025-09-12 00:00:00+05:30,231.5,231.5,231.5,231.5,4000,0.0,0.0,0.0,544189
2025-09-15 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,6000,0.0,0.0,0.0,544189
2025-09-16 00:00:00+05:30,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,68000,0.0,0.0,0.0,544189
2025-09-17 00:00:00+05:30,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,32000,0.0,0.0,0.0,544189
2025-09-18 00:00:00+05:30,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,10000,0.0,0.0,0.0,544189
2025-09-19 00:00:00+05:30,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,25000,0.0,0.0,0.0,544189
2025-09-22 00:00:00+05:30,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,4000,0.0,0.0,0.0,544189
2025-09-23 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,8000,0.0,0.0,0.0,544189
2025-09-24 00:00:00+05:30,319.1000061035156,332.1000061035156,319.1000061035156,332.1000061035156,106000,0.0,0.0,0.0,544189
2025-09-25 00:00:00+05:30,338.70001220703125,338.70001220703125,325.5,338.5,47000,0.0,0.0,0.0,544189
2025-09-26 00:00:00+05:30,338.5,344.95001220703125,331.75,331.75,27000,0.0,0.0,0.0,544189
2025-09-29 00:00:00+05:30,325.1499938964844,325.1499938964844,325.1499938964844,325.1499938964844,4000,0.0,0.0,0.0,544189
2025-09-30 00:00:00+05:30,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,2000,0.0,0.0,0.0,544189
2025-10-01 00:00:00+05:30,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,3000,0.0,0.0,0.0,544189
2025-10-03 00:00:00+05:30,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,11000,0.0,0.0,0.0,544189
2025-10-06 00:00:00+05:30,300.0,312.20001220703125,300.0,312.20001220703125,24000,0.0,0.0,0.0,544189
2025-10-07 00:00:00+05:30,318.3999938964844,318.3999938964844,309.0,318.3999938964844,10000,0.0,0.0,0.0,544189
2025-10-08 00:00:00+05:30,324.75,324.75,324.75,324.75,5000,0.0,0.0,0.0,544189
2025-10-09 00:00:00+05:30,331.20001220703125,331.20001220703125,331.20001220703125,331.20001220703125,13000,0.0,0.0,0.0,544189
2025-10-10 00:00:00+05:30,337.79998779296875,337.79998779296875,337.79998779296875,337.79998779296875,5000,0.0,0.0,0.0,544189
2025-10-13 00:00:00+05:30,344.54998779296875,344.54998779296875,344.54998779296875,344.54998779296875,2000,0.0,0.0,0.0,544189
2025-10-14 00:00:00+05:30,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,1000,0.0,0.0,0.0,544189
2025-10-15 00:00:00+05:30,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,1000,0.0,0.0,0.0,544189
2025-10-16 00:00:00+05:30,365.54998779296875,365.54998779296875,365.54998779296875,365.54998779296875,8000,0.0,0.0,0.0,544189
2025-10-17 00:00:00+05:30,372.8500061035156,372.8500061035156,358.25,358.25,14000,0.0,0.0,0.0,544189
2025-10-20 00:00:00+05:30,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,2000,0.0,0.0,0.0,544189
2025-10-21 00:00:00+05:30,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,0,0.0,0.0,0.0,544189
2025-10-23 00:00:00+05:30,337.29998779296875,338.0,337.25,337.25,8000,0.0,0.0,0.0,544189
2025-10-24 00:00:00+05:30,331.5,331.5,330.54998779296875,331.0,4000,0.0,0.0,0.0,544189
2025-10-27 00:00:00+05:30,331.0,331.0,331.0,331.0,0,0.0,0.0,0.0,544189
2025-10-28 00:00:00+05:30,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,1000,0.0,0.0,0.0,544189
2025-10-29 00:00:00+05:30,317.95001220703125,317.95001220703125,317.95001220703125,317.95001220703125,6000,0.0,0.0,0.0,544189
2025-10-30 00:00:00+05:30,311.6000061035156,311.6499938964844,311.6000061035156,311.6499938964844,20000,0.0,0.0,0.0,544189
2025-10-31 00:00:00+05:30,311.0,317.8500061035156,311.0,317.8500061035156,4000,0.0,0.0,0.0,544189
2025-11-03 00:00:00+05:30,333.70001220703125,333.70001220703125,328.0,333.54998779296875,11000,0.0,0.0,0.0,544189
2025-11-04 00:00:00+05:30,333.54998779296875,333.54998779296875,316.8999938964844,318.45001220703125,37000,0.0,0.0,0.0,544189
2025-11-06 00:00:00+05:30,309.79998779296875,309.79998779296875,302.54998779296875,302.54998779296875,14000,0.0,0.0,0.0,544189
2025-11-07 00:00:00+05:30,302.54998779296875,317.6499938964844,302.54998779296875,317.6499938964844,4000,0.0,0.0,0.0,544189
2025-11-10 00:00:00+05:30,317.6499938964844,328.0,317.0,325.5,6000,0.0,0.0,0.0,544189
2025-11-11 00:00:00+05:30,329.8999938964844,330.0,309.25,309.25,7500,0.0,0.0,0.0,544189
2025-11-12 00:00:00+05:30,315.0,319.8999938964844,308.5,317.8999938964844,8000,0.0,0.0,0.0,544189
2025-11-13 00:00:00+05:30,317.8999938964844,318.0,302.04998779296875,302.04998779296875,8500,0.0,0.0,0.0,544189
2025-11-14 00:00:00+05:30,290.5,290.5,286.95001220703125,286.95001220703125,4500,0.0,0.0,0.0,544189
2025-11-17 00:00:00+05:30,273.0,275.0,272.6499938964844,272.6499938964844,15000,0.0,0.0,0.0,544189
2025-11-18 00:00:00+05:30,259.04998779296875,286.25,259.04998779296875,285.6499938964844,15000,0.0,0.0,0.0,544189
2025-11-19 00:00:00+05:30,290.0,290.0,290.0,290.0,2000,0.0,0.0,0.0,544189
2025-11-20 00:00:00+05:30,281.29998779296875,281.29998779296875,275.5,275.75,2000,0.0,0.0,0.0,544189
2025-11-21 00:00:00+05:30,269.8500061035156,288.8999938964844,262.0,281.1000061035156,15000,0.0,0.0,0.0,544189
2025-11-24 00:00:00+05:30,269.8500061035156,269.8500061035156,267.04998779296875,267.04998779296875,4000,0.0,0.0,0.0,544189
2025-11-25 00:00:00+05:30,267.04998779296875,280.0,253.6999969482422,272.0,8000,0.0,0.0,0.0,544189
2025-11-26 00:00:00+05:30,280.0,280.0,280.0,280.0,1500,0.0,0.0,0.0,544189
2025-11-27 00:00:00+05:30,285.0,285.0,275.6000061035156,275.6000061035156,3000,0.0,0.0,0.0,544189
2025-11-28 00:00:00+05:30,279.0,279.0,279.0,279.0,1500,0.0,0.0,0.0,544189
2025-12-01 00:00:00+05:30,278.3500061035156,278.3500061035156,278.0,278.0,1500,0.0,0.0,0.0,544189
2025-12-02 00:00:00+05:30,276.0,276.0,269.0,269.0,1500,0.0,0.0,0.0,544189
2025-12-03 00:00:00+05:30,275.0,275.0,264.1000061035156,264.1000061035156,2500,0.0,0.0,0.0,544189
2025-12-04 00:00:00+05:30,264.1000061035156,274.95001220703125,257.0,257.0,3500,0.0,0.0,0.0,544189
2025-12-05 00:00:00+05:30,257.0,258.0,245.10000610351562,258.0,4000,0.0,0.0,0.0,544189
2025-12-08 00:00:00+05:30,251.0,251.0,245.10000610351562,245.10000610351562,8500,0.0,0.0,0.0,544189
2025-12-09 00:00:00+05:30,245.0,245.10000610351562,244.5,244.5,2000,0.0,0.0,0.0,544189
2025-12-10 00:00:00+05:30,244.5,244.5,244.5,244.5,500,0.0,0.0,0.0,544189
2025-12-11 00:00:00+05:30,244.5,244.5,244.5,244.5,0,0.0,0.0,0.0,544189
2025-12-12 00:00:00+05:30,252.0,255.89999389648438,252.0,255.89999389648438,1000,0.0,0.0,0.0,544189
2025-12-15 00:00:00+05:30,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,0,0.0,0.0,0.0,544189
2025-12-16 00:00:00+05:30,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438,0,0.0,0.0,0.0,544189
2025-12-17 00:00:00+05:30,278.8999938964844,282.0,269.0,269.0,6000,0.0,0.0,0.0,544189
2025-12-18 00:00:00+05:30,282.0,282.0,270.0,270.0,1500,0.0,0.0,0.0,544189
2025-12-19 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,544189
2025-12-22 00:00:00+05:30,272.70001220703125,272.70001220703125,270.0,270.0,1500,0.0,0.0,0.0,544189
2025-12-23 00:00:00+05:30,266.0,270.0,247.0,269.70001220703125,5500,0.0,0.0,0.0,544189
2025-12-24 00:00:00+05:30,269.70001220703125,269.70001220703125,269.70001220703125,269.70001220703125,0,0.0,0.0,0.0,544189
2025-12-26 00:00:00+05:30,257.0,269.95001220703125,248.0500030517578,256.45001220703125,14500,0.0,0.0,0.0,544189
2025-12-29 00:00:00+05:30,250.0,250.0,247.0,248.5,1000,0.0,0.0,0.0,544189
2025-12-30 00:00:00+05:30,270.0,270.0,242.0,249.9499969482422,3500,0.0,0.0,0.0,544189
2025-12-31 00:00:00+05:30,250.0,259.95001220703125,226.0500030517578,239.9499969482422,28000,0.0,0.0,0.0,544189
2026-01-01 00:00:00+05:30,240.0,263.8999938964844,232.3000030517578,263.8999938964844,14500,0.0,0.0,0.0,544189
2026-01-02 00:00:00+05:30,266.0,290.25,265.0,290.25,7500,0.0,0.0,0.0,544189
2026-01-05 00:00:00+05:30,315.0,319.25,315.0,319.25,9500,0.0,0.0,0.0,544189
