Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-01-06 00:00:00+05:30,108.94999694824219,108.94999694824219,100.0,103.0999984741211,26400,0.0,0.0,0.0,544072
2025-01-07 00:00:00+05:30,103.19999694824219,107.0,103.19999694824219,105.69999694824219,15200,0.0,0.0,0.0,544072
2025-01-08 00:00:00+05:30,102.0,108.0,102.0,105.05000305175781,8800,0.0,0.0,0.0,544072
2025-01-09 00:00:00+05:30,105.0,107.0,105.0,107.0,1600,0.0,0.0,0.0,544072
2025-01-10 00:00:00+05:30,105.0,105.0,100.44999694824219,101.3499984741211,21600,0.0,0.0,0.0,544072
2025-01-13 00:00:00+05:30,101.5,110.0,99.0,101.3499984741211,24800,0.0,0.0,0.0,544072
2025-01-14 00:00:00+05:30,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0,0.0,0.0,0.0,544072
2025-01-15 00:00:00+05:30,102.25,102.25,101.4000015258789,101.44999694824219,4800,0.0,0.0,0.0,544072
2025-01-16 00:00:00+05:30,101.44999694824219,103.0,101.4000015258789,103.0,4800,0.0,0.0,0.0,544072
2025-01-17 00:00:00+05:30,104.0,104.0,101.19999694824219,104.0,4000,0.0,0.0,0.0,544072
2025-01-20 00:00:00+05:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,544072
2025-01-21 00:00:00+05:30,102.44999694824219,104.0,101.0999984741211,101.0999984741211,3200,0.0,0.0,0.0,544072
2025-01-22 00:00:00+05:30,102.0,102.0,100.0,102.0,7200,0.0,0.0,0.0,544072
2025-01-23 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,544072
2025-01-24 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,544072
2025-01-27 00:00:00+05:30,98.0,99.9000015258789,88.5,95.0,12800,0.0,0.0,0.0,544072
2025-01-28 00:00:00+05:30,95.0,97.0,90.25,95.0,12000,0.0,0.0,0.0,544072
2025-01-29 00:00:00+05:30,97.0,103.0,97.0,103.0,6400,0.0,0.0,0.0,544072
2025-01-30 00:00:00+05:30,101.0,101.0,98.25,100.0,3200,0.0,0.0,0.0,544072
2025-01-31 00:00:00+05:30,103.0,105.0,99.5,100.9000015258789,8000,0.0,0.0,0.0,544072
2025-02-03 00:00:00+05:30,99.0,99.0,95.19999694824219,95.19999694824219,3200,0.0,0.0,0.0,544072
2025-02-04 00:00:00+05:30,100.0,100.0,100.0,100.0,800,0.0,0.0,0.0,544072
2025-02-05 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544072
2025-02-06 00:00:00+05:30,100.0,100.0,100.0,100.0,2400,0.0,0.0,0.0,544072
2025-02-07 00:00:00+05:30,98.0,98.0,87.0,94.0,9600,0.0,0.0,0.0,544072
2025-02-10 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,544072
2025-02-11 00:00:00+05:30,90.30000305175781,91.5,90.30000305175781,91.5,3200,0.0,0.0,0.0,544072
2025-02-12 00:00:00+05:30,86.5,88.5,86.5,88.5,2400,0.0,0.0,0.0,544072
2025-02-13 00:00:00+05:30,92.0,104.94999694824219,92.0,95.05000305175781,11200,0.0,0.0,0.0,544072
2025-02-14 00:00:00+05:30,93.25,96.0,93.0999984741211,96.0,8800,0.0,0.0,0.0,544072
2025-02-17 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1600,0.0,0.0,0.0,544072
2025-02-18 00:00:00+05:30,89.5,91.0,82.19999694824219,84.1500015258789,5600,0.0,0.0,0.0,544072
2025-02-19 00:00:00+05:30,88.0,88.0,88.0,88.0,1600,0.0,0.0,0.0,544072
2025-02-20 00:00:00+05:30,86.5,87.94999694824219,85.0,87.0,12000,0.0,0.0,0.0,544072
2025-02-21 00:00:00+05:30,88.5,88.5,86.5,86.5,3200,0.0,0.0,0.0,544072
2025-02-24 00:00:00+05:30,83.19999694824219,85.0,81.30000305175781,82.5,16000,0.0,0.0,0.0,544072
2025-02-25 00:00:00+05:30,82.5,82.5,82.5,82.5,0,0.0,0.0,0.0,544072
2025-02-27 00:00:00+05:30,82.5,82.5,81.4000015258789,81.4000015258789,52800,0.0,0.0,0.0,544072
2025-02-28 00:00:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0.0,0.0,0.0,544072
2025-03-03 00:00:00+05:30,80.8499984741211,80.8499984741211,75.0,76.0,16800,0.0,0.0,0.0,544072
2025-03-04 00:00:00+05:30,76.0,76.0,76.0,76.0,2400,0.0,0.0,0.0,544072
2025-03-05 00:00:00+05:30,76.0,76.0,73.3499984741211,76.0,8800,0.0,0.0,0.0,544072
2025-03-06 00:00:00+05:30,76.0,87.9000015258789,76.0,87.58000183105469,15200,0.0,0.0,0.0,544072
2025-03-07 00:00:00+05:30,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,0,0.0,0.0,0.0,544072
2025-03-10 00:00:00+05:30,85.6500015258789,85.6500015258789,83.0,83.0,3200,0.0,0.0,0.0,544072
2025-03-11 00:00:00+05:30,83.5,83.5,81.80000305175781,83.0,2400,0.0,0.0,0.0,544072
2025-03-12 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,800,0.0,0.0,0.0,544072
2025-03-13 00:00:00+05:30,78.05000305175781,79.0,75.3499984741211,77.18000030517578,2400,0.0,0.0,0.0,544072
2025-03-17 00:00:00+05:30,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0,0.0,0.0,0.0,544072
2025-03-18 00:00:00+05:30,75.8499984741211,75.8499984741211,75.30000305175781,75.6500015258789,2400,0.0,0.0,0.0,544072
2025-03-19 00:00:00+05:30,74.0,80.0,74.0,80.0,11200,0.0,0.0,0.0,544072
2025-03-20 00:00:00+05:30,83.0,93.0,83.0,92.5,21600,0.0,0.0,0.0,544072
2025-03-21 00:00:00+05:30,92.5,102.0,87.0,90.80000305175781,30400,0.0,0.0,0.0,544072
2025-03-24 00:00:00+05:30,91.19999694824219,95.0,90.0,92.0,36800,0.0,0.0,0.0,544072
2025-03-25 00:00:00+05:30,94.87999725341797,94.9000015258789,89.98999786376953,89.98999786376953,20800,0.0,0.0,0.0,544072
2025-03-26 00:00:00+05:30,89.98999786376953,89.98999786376953,83.5,83.5,7200,0.0,0.0,0.0,544072
2025-03-27 00:00:00+05:30,83.0,83.0,79.97000122070312,79.98999786376953,8800,0.0,0.0,0.0,544072
2025-03-28 00:00:00+05:30,80.0,80.0,76.0,76.56999969482422,17600,0.0,0.0,0.0,544072
2025-04-01 00:00:00+05:30,76.4000015258789,82.0,76.4000015258789,82.0,4000,0.0,0.0,0.0,544072
2025-04-02 00:00:00+05:30,85.0,87.9000015258789,85.0,86.0,7200,0.0,0.0,0.0,544072
2025-04-03 00:00:00+05:30,87.25,87.25,86.0,86.0,6400,0.0,0.0,0.0,544072
2025-04-04 00:00:00+05:30,88.0,88.0,85.0,85.0,3200,0.0,0.0,0.0,544072
2025-04-07 00:00:00+05:30,82.0,83.94999694824219,79.0,79.01000213623047,8800,0.0,0.0,0.0,544072
2025-04-08 00:00:00+05:30,79.01000213623047,82.0,76.5,82.0,13600,0.0,0.0,0.0,544072
2025-04-09 00:00:00+05:30,80.0,81.0,80.0,81.0,2400,0.0,0.0,0.0,544072
2025-04-11 00:00:00+05:30,79.0,79.0,76.19999694824219,78.94999694824219,5600,0.0,0.0,0.0,544072
2025-04-15 00:00:00+05:30,79.0,82.0,79.0,82.0,12800,0.0,0.0,0.0,544072
2025-04-16 00:00:00+05:30,79.98999786376953,80.0,78.02999877929688,79.98999786376953,3200,0.0,0.0,0.0,544072
2025-04-17 00:00:00+05:30,81.0,81.0,81.0,81.0,2400,0.0,0.0,0.0,544072
2025-04-21 00:00:00+05:30,79.19999694824219,81.0,78.0,81.0,19200,0.0,0.0,0.0,544072
2025-04-22 00:00:00+05:30,79.0999984741211,81.0,79.0,81.0,3200,0.0,0.0,0.0,544072
2025-04-23 00:00:00+05:30,78.9000015258789,79.94999694824219,78.0,78.75,21600,0.0,0.0,0.0,544072
2025-04-24 00:00:00+05:30,80.0,81.0,80.0,81.0,4800,0.0,0.0,0.0,544072
2025-04-25 00:00:00+05:30,80.0,80.0,77.0,77.0,4000,0.0,0.0,0.0,544072
2025-04-28 00:00:00+05:30,80.0,80.0,78.0999984741211,78.0999984741211,1600,0.0,0.0,0.0,544072
2025-04-29 00:00:00+05:30,82.69999694824219,82.69999694824219,78.5,82.55000305175781,8000,0.0,0.0,0.0,544072
2025-04-30 00:00:00+05:30,80.0,80.0,78.05000305175781,80.0,5600,0.0,0.0,0.0,544072
2025-05-02 00:00:00+05:30,78.05000305175781,78.05000305175781,77.0,77.0,1600,0.0,0.0,0.0,544072
2025-05-05 00:00:00+05:30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,544072
2025-05-06 00:00:00+05:30,78.0,78.0,75.4000015258789,75.69999694824219,6400,0.0,0.0,0.0,544072
2025-05-07 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0,0.0,544072
2025-05-08 00:00:00+05:30,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0,0.0,544072
2025-05-09 00:00:00+05:30,72.30000305175781,76.5,72.30000305175781,76.25,7200,0.0,0.0,0.0,544072
2025-05-12 00:00:00+05:30,79.94999694824219,83.0,78.0999984741211,79.83000183105469,12000,0.0,0.0,0.0,544072
2025-05-13 00:00:00+05:30,79.94000244140625,82.94999694824219,79.94000244140625,82.48999786376953,7200,0.0,0.0,0.0,544072
2025-05-14 00:00:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,800,0.0,0.0,0.0,544072
2025-05-15 00:00:00+05:30,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,800,0.0,0.0,0.0,544072
2025-05-16 00:00:00+05:30,82.0,82.0,82.0,82.0,800,0.0,0.0,0.0,544072
2025-05-19 00:00:00+05:30,81.98999786376953,81.98999786376953,81.9000015258789,81.9000015258789,1600,0.0,0.0,0.0,544072
2025-05-20 00:00:00+05:30,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,0.0,0.0,0.0,544072
2025-05-21 00:00:00+05:30,79.5,79.5,78.05000305175781,79.02999877929688,10400,0.0,0.0,0.0,544072
2025-05-22 00:00:00+05:30,80.0,84.4800033569336,80.0,83.75,4800,0.0,0.0,0.0,544072
2025-05-23 00:00:00+05:30,84.0,84.0,80.30999755859375,82.0,5600,0.0,0.0,0.0,544072
2025-05-26 00:00:00+05:30,82.0,82.0,80.0,80.0,7200,0.0,0.0,0.0,544072
2025-05-27 00:00:00+05:30,77.0999984741211,83.0,77.0999984741211,81.33999633789062,8000,0.0,0.0,0.0,544072
2025-05-28 00:00:00+05:30,81.33999633789062,81.33999633789062,81.0,81.0,1600,0.0,0.0,0.0,544072
2025-05-29 00:00:00+05:30,80.0,80.0,79.01000213623047,79.0199966430664,3200,0.0,0.0,0.0,544072
2025-05-30 00:00:00+05:30,66.0999984741211,72.80000305175781,66.0999984741211,69.86000061035156,60000,0.0,0.0,0.0,544072
2025-06-02 00:00:00+05:30,69.0,69.0,67.4000015258789,67.51000213623047,11200,0.0,0.0,0.0,544072
2025-06-03 00:00:00+05:30,66.30999755859375,67.98999786376953,66.0,66.19999694824219,9600,0.0,0.0,0.0,544072
2025-06-04 00:00:00+05:30,66.19999694824219,71.0,66.0,70.1500015258789,20800,0.0,0.0,0.0,544072
2025-06-05 00:00:00+05:30,70.1500015258789,71.98999786376953,68.0199966430664,69.05999755859375,9600,0.0,0.0,0.0,544072
2025-06-06 00:00:00+05:30,71.98999786376953,71.98999786376953,68.0999984741211,69.05000305175781,8000,0.0,0.0,0.0,544072
2025-06-09 00:00:00+05:30,68.0,68.66000366210938,66.66999816894531,66.81999969482422,11200,0.0,0.0,0.0,544072
2025-06-10 00:00:00+05:30,69.79000091552734,69.79000091552734,68.69000244140625,68.7699966430664,7200,0.0,0.0,0.0,544072
2025-06-11 00:00:00+05:30,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,800,0.0,0.0,0.0,544072
2025-06-12 00:00:00+05:30,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,0,0.0,0.0,0.0,544072
2025-06-13 00:00:00+05:30,66.55000305175781,68.76000213623047,66.55000305175781,66.69999694824219,8800,0.0,0.0,0.0,544072
2025-06-16 00:00:00+05:30,66.5999984741211,66.6500015258789,66.30000305175781,66.30000305175781,4000,0.0,0.0,0.0,544072
2025-06-17 00:00:00+05:30,66.0,66.0,65.3499984741211,65.37999725341797,4000,0.0,0.0,0.0,544072
2025-06-18 00:00:00+05:30,65.0,65.0,64.5,64.5,1600,0.0,0.0,0.0,544072
2025-06-19 00:00:00+05:30,61.0,61.0,60.5,60.5099983215332,2400,0.0,0.0,0.0,544072
2025-06-20 00:00:00+05:30,60.5099983215332,63.0,58.0,62.0,16800,0.0,0.0,0.0,544072
2025-06-23 00:00:00+05:30,63.0,73.98999786376953,63.0,71.87000274658203,32000,0.0,0.0,0.0,544072
2025-06-24 00:00:00+05:30,73.94999694824219,77.98999786376953,73.94999694824219,75.0999984741211,14400,0.0,0.0,0.0,544072
2025-06-25 00:00:00+05:30,75.04000091552734,75.0999984741211,75.04000091552734,75.0999984741211,2400,0.0,0.0,0.0,544072
2025-06-26 00:00:00+05:30,74.5,75.0,74.1500015258789,74.75,3200,0.0,0.0,0.0,544072
2025-06-27 00:00:00+05:30,71.55000305175781,74.0,71.5,73.9800033569336,5600,0.0,0.0,0.0,544072
2025-06-30 00:00:00+05:30,70.5,73.94000244140625,70.30000305175781,72.12000274658203,2400,0.0,0.0,0.0,544072
2025-07-01 00:00:00+05:30,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0,0.0,0.0,0.0,544072
2025-07-02 00:00:00+05:30,72.12000274658203,72.12000274658203,69.30000305175781,70.0,3200,0.0,0.0,0.0,544072
2025-07-03 00:00:00+05:30,71.0,73.3499984741211,70.0,73.3499984741211,4800,0.0,0.0,0.0,544072
2025-07-04 00:00:00+05:30,73.3499984741211,73.3499984741211,73.30000305175781,73.30000305175781,2400,0.0,0.0,0.0,544072
2025-07-07 00:00:00+05:30,73.30000305175781,74.9000015258789,73.30000305175781,73.5,3200,0.0,0.0,0.0,544072
2025-07-08 00:00:00+05:30,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,2400,0.0,0.0,0.0,544072
2025-07-09 00:00:00+05:30,75.0,75.0,75.0,75.0,800,0.0,0.0,0.0,544072
2025-07-10 00:00:00+05:30,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,800,0.0,0.0,0.0,544072
2025-07-11 00:00:00+05:30,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0,0.0,0.0,0.0,544072
2025-07-14 00:00:00+05:30,69.0999984741211,69.0999984741211,69.05000305175781,69.0999984741211,2400,0.0,0.0,0.0,544072
2025-07-15 00:00:00+05:30,68.0,69.41999816894531,68.0,68.73999786376953,3200,0.0,0.0,0.0,544072
2025-07-16 00:00:00+05:30,68.73999786376953,68.73999786376953,68.36000061035156,68.38999938964844,4000,0.0,0.0,0.0,544072
2025-07-17 00:00:00+05:30,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,1600,0.0,0.0,0.0,544072
2025-07-18 00:00:00+05:30,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,0,0.0,0.0,0.0,544072
2025-07-21 00:00:00+05:30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,800,0.0,0.0,0.0,544072
2025-07-22 00:00:00+05:30,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,1600,0.0,0.0,0.0,544072
2025-07-23 00:00:00+05:30,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0,0.0,0.0,0.0,544072
2025-07-24 00:00:00+05:30,71.30000305175781,71.30000305175781,68.6500015258789,69.12000274658203,2400,0.0,0.0,0.0,544072
2025-07-25 00:00:00+05:30,67.0,72.4800033569336,67.0,72.4800033569336,4000,0.0,0.0,0.0,544072
2025-07-28 00:00:00+05:30,71.5999984741211,72.98999786376953,69.12000274658203,72.98999786376953,3200,0.0,0.0,0.0,544072
2025-07-29 00:00:00+05:30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0,0.0,0.0,0.0,544072
2025-07-30 00:00:00+05:30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0,0.0,0.0,0.0,544072
2025-07-31 00:00:00+05:30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0,0.0,0.0,0.0,544072
2025-08-01 00:00:00+05:30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0,0.0,0.0,0.0,544072
2025-08-04 00:00:00+05:30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0,0.0,0.0,0.0,544072
2025-08-05 00:00:00+05:30,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,1600,0.0,0.0,0.0,544072
2025-08-06 00:00:00+05:30,67.0,67.0,67.0,67.0,1600,0.0,0.0,0.0,544072
2025-08-07 00:00:00+05:30,65.69999694824219,67.9000015258789,65.69999694824219,67.9000015258789,2400,0.0,0.0,0.0,544072
2025-08-08 00:00:00+05:30,68.08999633789062,68.0999984741211,67.9000015258789,67.9000015258789,3200,0.0,0.0,0.0,544072
2025-08-11 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,544072
2025-08-12 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,544072
2025-08-13 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0,544072
2025-08-14 00:00:00+05:30,64.5199966430664,64.5999984741211,64.51000213623047,64.5999984741211,4800,0.0,0.0,0.0,544072
2025-08-18 00:00:00+05:30,66.48999786376953,66.48999786376953,64.5999984741211,64.5999984741211,1600,0.0,0.0,0.0,544072
2025-08-19 00:00:00+05:30,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0,0.0,0.0,0.0,544072
2025-08-20 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1600,0.0,0.0,0.0,544072
2025-08-21 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0.0,0.0,544072
2025-08-22 00:00:00+05:30,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1600,0.0,0.0,0.0,544072
2025-08-25 00:00:00+05:30,65.0,65.0,60.0,60.029998779296875,5600,0.0,0.0,0.0,544072
2025-08-26 00:00:00+05:30,59.0,59.0,59.0,59.0,1600,0.0,0.0,0.0,544072
2025-08-28 00:00:00+05:30,59.0,60.900001525878906,59.0,60.900001525878906,10400,0.0,0.0,0.0,544072
2025-08-29 00:00:00+05:30,59.0,62.4900016784668,57.869998931884766,58.0,5600,0.0,0.0,0.0,544072
2025-09-01 00:00:00+05:30,57.0,60.4900016784668,57.0,60.150001525878906,2400,0.0,0.0,0.0,544072
2025-09-02 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0,544072
2025-09-03 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,0.0,0.0,0.0,544072
2025-09-04 00:00:00+05:30,60.0,60.0,57.650001525878906,59.0,55200,0.0,0.0,0.0,544072
2025-09-05 00:00:00+05:30,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,2400,0.0,0.0,0.0,544072
2025-09-08 00:00:00+05:30,60.0,61.93000030517578,60.0,61.93000030517578,2400,0.0,0.0,0.0,544072
2025-09-09 00:00:00+05:30,64.5999984741211,65.0199966430664,64.5999984741211,65.0199966430664,8800,0.0,0.0,0.0,544072
2025-09-10 00:00:00+05:30,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,9600,0.0,0.0,0.0,544072
2025-09-11 00:00:00+05:30,67.0,69.45999908447266,67.0,69.05000305175781,3200,0.0,0.0,0.0,544072
2025-09-12 00:00:00+05:30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1600,0.0,0.0,0.0,544072
2025-09-15 00:00:00+05:30,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,1600,0.0,0.0,0.0,544072
2025-09-16 00:00:00+05:30,65.0,65.5,62.5,62.5,2400,0.0,0.0,0.0,544072
2025-09-17 00:00:00+05:30,60.0,60.0,60.0,60.0,800,0.0,0.0,0.0,544072
2025-09-18 00:00:00+05:30,63.0,63.0,63.0,63.0,2400,0.0,0.0,0.0,544072
2025-09-19 00:00:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,800,0.0,0.0,0.0,544072
2025-09-22 00:00:00+05:30,64.0,64.0,62.79999923706055,62.79999923706055,3200,0.0,0.0,0.0,544072
2025-09-23 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,800,0.0,0.0,0.0,544072
2025-09-24 00:00:00+05:30,59.0,60.099998474121094,59.0,59.0,4800,0.0,0.0,0.0,544072
2025-09-25 00:00:00+05:30,59.900001525878906,61.95000076293945,59.900001525878906,61.95000076293945,2400,0.0,0.0,0.0,544072
2025-09-26 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0,0.0,544072
2025-09-29 00:00:00+05:30,68.5,68.5,64.5,65.94999694824219,2400,0.0,0.0,0.0,544072
2025-09-30 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0,0.0,544072
2025-10-01 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0,0.0,544072
2025-10-03 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0,0.0,544072
2025-10-06 00:00:00+05:30,62.0,62.0,61.0,61.0,1600,0.0,0.0,0.0,544072
2025-10-07 00:00:00+05:30,56.150001525878906,56.349998474121094,49.650001525878906,51.63999938964844,35200,0.0,0.0,0.0,544072
2025-10-08 00:00:00+05:30,49.650001525878906,51.470001220703125,47.599998474121094,48.439998626708984,19200,0.0,0.0,0.0,544072
2025-10-09 00:00:00+05:30,47.0,48.70000076293945,46.0,48.70000076293945,8800,0.0,0.0,0.0,544072
2025-10-10 00:00:00+05:30,49.66999816894531,55.0,49.66999816894531,55.0,14400,0.0,0.0,0.0,544072
2025-10-13 00:00:00+05:30,55.0,56.5,47.290000915527344,56.5,2400,0.0,0.0,0.0,544072
2025-10-14 00:00:00+05:30,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,800,0.0,0.0,0.0,544072
2025-10-15 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,800,0.0,0.0,0.0,544072
2025-10-16 00:00:00+05:30,59.900001525878906,59.900001525878906,56.9900016784668,56.9900016784668,1600,0.0,0.0,0.0,544072
2025-10-17 00:00:00+05:30,50.290000915527344,51.0,50.0,50.52000045776367,6400,0.0,0.0,0.0,544072
2025-10-20 00:00:00+05:30,50.52000045776367,50.52000045776367,47.09000015258789,48.93000030517578,6400,0.0,0.0,0.0,544072
2025-10-21 00:00:00+05:30,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,0.0,0.0,0.0,544072
2025-10-23 00:00:00+05:30,49.0,50.0,49.0,50.0,1600,0.0,0.0,0.0,544072
2025-10-24 00:00:00+05:30,50.0,50.0,50.0,50.0,800,0.0,0.0,0.0,544072
2025-10-27 00:00:00+05:30,50.0,50.0,50.0,50.0,2400,0.0,0.0,0.0,544072
2025-10-28 00:00:00+05:30,50.0,54.75,50.0,53.18000030517578,6400,0.0,0.0,0.0,544072
2025-10-29 00:00:00+05:30,52.0,52.88999938964844,48.0,49.380001068115234,22400,0.0,0.0,0.0,544072
2025-10-30 00:00:00+05:30,49.9900016784668,50.959999084472656,49.9900016784668,50.31999969482422,2400,0.0,0.0,0.0,544072
2025-10-31 00:00:00+05:30,51.0,51.0,49.0,49.5,4800,0.0,0.0,0.0,544072
2025-11-03 00:00:00+05:30,53.5,53.5,52.70000076293945,52.70000076293945,1600,0.0,0.0,0.0,544072
2025-11-04 00:00:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0,544072
2025-11-05 00:00:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0,544072
2025-11-06 00:00:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0,0.0,0.0,544072
2025-11-07 00:00:00+05:30,48.599998474121094,48.650001525878906,48.599998474121094,48.61000061035156,3200,0.0,0.0,0.0,544072
2025-11-10 00:00:00+05:30,50.400001525878906,51.0,49.20000076293945,51.0,4800,0.0,0.0,0.0,544072
2025-11-11 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,544072
2025-11-12 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,544072
2025-11-13 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,544072
2025-11-14 00:00:00+05:30,48.599998474121094,49.95000076293945,48.599998474121094,49.95000076293945,4000,0.0,0.0,0.0,544072
2025-11-17 00:00:00+05:30,46.0,46.0,41.04999923706055,42.869998931884766,27200,0.0,0.0,0.0,544072
2025-11-18 00:00:00+05:30,42.0099983215332,42.0099983215332,39.04999923706055,39.060001373291016,16800,0.0,0.0,0.0,544072
2025-11-19 00:00:00+05:30,39.060001373291016,39.060001373291016,36.0,37.599998474121094,16800,0.0,0.0,0.0,544072
2025-11-20 00:00:00+05:30,37.59000015258789,37.59000015258789,34.790000915527344,36.209999084472656,8000,0.0,0.0,0.0,544072
2025-11-21 00:00:00+05:30,33.38999938964844,36.20000076293945,33.38999938964844,35.0099983215332,12000,0.0,0.0,0.0,544072
2025-11-24 00:00:00+05:30,33.099998474121094,34.0,32.56999969482422,34.0,3200,0.0,0.0,0.0,544072
2025-11-25 00:00:00+05:30,33.31999969482422,33.349998474121094,33.31999969482422,33.31999969482422,7200,0.0,0.0,0.0,544072
2025-11-26 00:00:00+05:30,33.54999923706055,33.54999923706055,33.40999984741211,33.4900016784668,2400,0.0,0.0,0.0,544072
2025-11-27 00:00:00+05:30,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,800,0.0,0.0,0.0,544072
2025-11-28 00:00:00+05:30,33.4900016784668,36.83000183105469,33.4900016784668,33.900001525878906,6400,0.0,0.0,0.0,544072
2025-12-01 00:00:00+05:30,35.79999923706055,37.290000915527344,35.5,37.279998779296875,8800,0.0,0.0,0.0,544072
2025-12-02 00:00:00+05:30,38.0,38.0,38.0,38.0,800,0.0,0.0,0.0,544072
2025-12-03 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,544072
2025-12-04 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,544072
2025-12-05 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,544072
2025-12-08 00:00:00+05:30,34.5,34.900001525878906,34.20000076293945,34.20000076293945,12800,0.0,0.0,0.0,544072
2025-12-09 00:00:00+05:30,33.5,35.45000076293945,31.299999237060547,32.400001525878906,12800,0.0,0.0,0.0,544072
2025-12-10 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0,544072
