Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-05-17 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-18 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-19 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-20 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-23 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-24 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-25 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-26 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-27 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-30 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-05-31 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,17064,0.0,0.0,0.0,543312
2022-06-01 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-06-02 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-06-03 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-06-06 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,17064,0.0,0.0,0.0,543312
2022-06-07 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-06-08 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-06-09 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-06-10 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-06-13 00:00:00+05:30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0,0.0,0.0,0.0,543312
2022-06-14 00:00:00+05:30,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,17064,0.0,0.0,0.0,543312
2022-06-15 00:00:00+05:30,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0,0.0,0.0,0.0,543312
2022-06-16 00:00:00+05:30,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0,0.0,0.0,0.0,543312
2022-06-17 00:00:00+05:30,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0,0.0,0.0,0.0,543312
2022-06-20 00:00:00+05:30,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0,0.0,0.0,0.0,543312
2022-06-21 00:00:00+05:30,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0,0.0,0.0,0.0,543312
2022-06-22 00:00:00+05:30,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,17064,0.0,0.0,0.0,543312
2022-06-23 00:00:00+05:30,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,0,0.0,0.0,0.0,543312
2022-06-24 00:00:00+05:30,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,0,0.0,0.0,0.0,543312
2022-06-27 00:00:00+05:30,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,0,0.0,0.0,0.0,543312
2022-06-28 00:00:00+05:30,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,0,0.0,0.0,0.0,543312
2022-06-29 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,17064,0.0,0.0,0.0,543312
2022-06-30 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-01 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-04 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-05 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-06 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-07 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-08 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-11 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-12 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-13 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-14 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-15 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-18 00:00:00+05:30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0,0.0,0.0,0.0,543312
2022-07-19 00:00:00+05:30,9.833602905273438,9.833602905273438,9.833602905273438,9.833602905273438,17064,0.0,0.0,0.0,543312
2022-07-20 00:00:00+05:30,10.733861923217773,10.733861923217773,10.733861923217773,10.733861923217773,17064,0.0,0.0,0.0,543312
2022-07-21 00:00:00+05:30,8.690964679718247,12.638256072998047,8.690964679718247,12.638256072998047,51192,0.0,0.0,0.0,543312
2022-07-22 00:00:00+05:30,15.027406158889557,15.062031745910645,15.027406158889557,15.062031745910645,34128,0.0,0.0,0.0,543312
2022-07-25 00:00:00+05:30,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0,0.0,0.0,0.0,543312
2022-07-26 00:00:00+05:30,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0,0.0,0.0,0.0,543312
2022-07-27 00:00:00+05:30,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0,0.0,0.0,0.0,543312
2022-07-28 00:00:00+05:30,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0,0.0,0.0,0.0,543312
2022-07-29 00:00:00+05:30,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0,0.0,0.0,0.0,543312
2022-08-01 00:00:00+05:30,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0,0.0,0.0,0.0,543312
2022-08-02 00:00:00+05:30,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,17064,0.0,0.0,0.0,543312
2022-08-03 00:00:00+05:30,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0,0.0,0.0,0.0,543312
2022-08-04 00:00:00+05:30,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0,0.0,0.0,0.0,543312
2022-08-05 00:00:00+05:30,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0,0.0,0.0,0.0,543312
2022-08-08 00:00:00+05:30,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0,0.0,0.0,0.0,543312
2022-08-10 00:00:00+05:30,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0,0.0,0.0,0.0,543312
2022-08-11 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,34128,0.0,0.0,0.0,543312
2022-08-12 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-16 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-17 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-18 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-19 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-22 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-23 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-24 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-25 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-26 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-29 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-08-30 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-09-01 00:00:00+05:30,12.811383247375488,12.811383247375488,12.811383247375488,12.811383247375488,0,0.0,0.0,0.0,543312
2022-09-02 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,34128,0.0,0.0,0.0,543312
2022-09-05 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0,0.0,0.0,0.0,543312
2022-09-06 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0,0.0,0.0,0.0,543312
2022-09-07 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0,0.0,0.0,0.0,543312
2022-09-08 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0,0.0,0.0,0.0,543312
2022-09-09 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0,0.0,0.0,0.0,543312
2022-09-12 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0,0.0,0.0,0.0,543312
2022-09-13 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0,0.0,0.0,0.0,543312
2022-09-14 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0,0.0,0.0,0.0,543312
2022-09-15 00:00:00+05:30,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0,0.0,0.0,0.0,543312
2022-09-16 00:00:00+05:30,11.634121327017306,11.82456111907959,11.634121327017306,11.82456111907959,34128,0.0,0.0,0.0,543312
2022-09-19 00:00:00+05:30,11.82456111907959,11.82456111907959,11.82456111907959,11.82456111907959,0,0.0,0.0,0.0,543312
2022-09-20 00:00:00+05:30,11.82456111907959,11.82456111907959,11.82456111907959,11.82456111907959,0,0.0,0.0,0.0,543312
2022-09-21 00:00:00+05:30,11.82456111907959,11.82456111907959,11.82456111907959,11.82456111907959,0,0.0,0.0,0.0,543312
2022-09-22 00:00:00+05:30,11.82456111907959,11.82456111907959,11.82456111907959,11.82456111907959,0,0.0,0.0,0.0,543312
2022-09-23 00:00:00+05:30,11.82456111907959,11.82456111907959,11.82456111907959,11.82456111907959,0,0.0,0.0,0.0,543312
2022-09-26 00:00:00+05:30,11.82456111907959,11.82456111907959,11.82456111907959,11.82456111907959,0,0.0,0.0,0.0,543312
2022-09-27 00:00:00+05:30,10.04135513305664,10.04135513305664,10.04135513305664,10.04135513305664,17064,0.0,0.0,0.0,543312
2022-09-28 00:00:00+05:30,10.04135513305664,10.04135513305664,10.04135513305664,10.04135513305664,0,0.0,0.0,0.0,543312
2022-09-29 00:00:00+05:30,10.04135513305664,10.04135513305664,10.04135513305664,10.04135513305664,0,0.0,0.0,0.0,543312
2022-09-30 00:00:00+05:30,10.04135513305664,10.04135513305664,10.04135513305664,10.04135513305664,0,0.0,0.0,0.0,543312
2022-10-03 00:00:00+05:30,10.04135513305664,10.04135513305664,10.04135513305664,10.04135513305664,0,0.0,0.0,0.0,543312
2022-10-04 00:00:00+05:30,10.04135513305664,10.04135513305664,10.04135513305664,10.04135513305664,17064,0.0,0.0,0.0,543312
2022-10-06 00:00:00+05:30,10.04135513305664,10.04135513305664,10.04135513305664,10.04135513305664,0,0.0,0.0,0.0,543312
2022-10-07 00:00:00+05:30,10.04135513305664,10.04135513305664,10.04135513305664,10.04135513305664,0,0.0,0.0,0.0,543312
2022-10-10 00:00:00+05:30,10.422233581542969,10.422233581542969,10.422233581542969,10.422233581542969,17064,0.0,0.0,0.0,543312
2022-10-11 00:00:00+05:30,10.422233581542969,10.422233581542969,10.422233581542969,10.422233581542969,0,0.0,0.0,0.0,543312
2022-10-12 00:00:00+05:30,10.422233581542969,10.422233581542969,10.422233581542969,10.422233581542969,0,0.0,0.0,0.0,543312
2022-10-13 00:00:00+05:30,10.422233581542969,10.422233581542969,10.422233581542969,10.422233581542969,0,0.0,0.0,0.0,543312
2022-10-14 00:00:00+05:30,10.422233581542969,10.422233581542969,10.422233581542969,10.422233581542969,0,0.0,0.0,0.0,543312
2022-10-17 00:00:00+05:30,10.422233581542969,10.422233581542969,10.422233581542969,10.422233581542969,0,0.0,0.0,0.0,543312
2022-10-18 00:00:00+05:30,10.422233581542969,10.422233581542969,10.422233581542969,10.422233581542969,0,0.0,0.0,0.0,543312
2022-10-19 00:00:00+05:30,10.422233581542969,10.422233581542969,10.422233581542969,10.422233581542969,0,0.0,0.0,0.0,543312
2022-10-20 00:00:00+05:30,10.352983321685867,10.352983321685867,9.22765827178955,9.22765827178955,34128,0.0,0.0,0.0,543312
2022-10-21 00:00:00+05:30,9.22765827178955,9.22765827178955,9.22765827178955,9.22765827178955,0,0.0,0.0,0.0,543312
2022-10-24 00:00:00+05:30,9.22765827178955,9.22765827178955,9.22765827178955,9.22765827178955,0,0.0,0.0,0.0,543312
2022-10-25 00:00:00+05:30,9.22765827178955,9.22765827178955,9.22765827178955,9.22765827178955,0,0.0,0.0,0.0,543312
2022-10-27 00:00:00+05:30,9.22765827178955,9.22765827178955,9.22765827178955,9.22765827178955,0,0.0,0.0,0.0,543312
2022-10-28 00:00:00+05:30,9.361138343811035,9.361138343811035,9.361138343811035,9.361138343811035,0,0.133615,0.0,0.0,543312
2022-10-31 00:00:00+05:30,9.361138343811035,9.361138343811035,9.361138343811035,9.361138343811035,0,0.0,0.0,0.0,543312
2022-11-01 00:00:00+05:30,9.361138343811035,9.361138343811035,9.361138343811035,9.361138343811035,0,0.0,0.0,0.0,543312
2022-11-02 00:00:00+05:30,9.361138343811035,9.361138343811035,9.361138343811035,9.361138343811035,0,0.0,0.0,0.0,543312
2022-11-03 00:00:00+05:30,9.361138343811035,9.361138343811035,9.361138343811035,9.361138343811035,0,0.0,0.0,0.0,543312
2022-11-04 00:00:00+05:30,9.361138343811035,9.361138343811035,9.361138343811035,9.361138343811035,0,0.0,0.0,0.0,543312
2022-11-07 00:00:00+05:30,9.361138343811035,9.361138343811035,9.361138343811035,9.361138343811035,0,0.0,0.0,0.0,543312
2022-11-09 00:00:00+05:30,9.361138343811035,9.361138343811035,9.361138343811035,9.361138343811035,0,0.0,0.0,0.0,543312
2022-11-10 00:00:00+05:30,9.554334048512398,9.554334048512398,9.501644364828229,9.536770820617676,17064,0.0,0.0,0.0,543312
2022-11-11 00:00:00+05:30,9.536770820617676,9.536770820617676,9.536770820617676,9.536770820617676,0,0.0,0.0,0.0,543312
2022-11-14 00:00:00+05:30,9.536770820617676,9.536770820617676,9.536770820617676,9.536770820617676,0,0.0,0.0,0.0,543312
2022-11-15 00:00:00+05:30,9.536770820617676,9.536770820617676,9.536770820617676,9.536770820617676,0,0.0,0.0,0.0,543312
2022-11-16 00:00:00+05:30,9.536770820617676,9.536770820617676,9.536770820617676,9.536770820617676,0,0.0,0.0,0.0,543312
2022-11-17 00:00:00+05:30,9.536770820617676,9.536770820617676,9.536770820617676,9.536770820617676,0,0.0,0.0,0.0,543312
2022-11-18 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,17064,0.0,0.0,0.0,543312
2022-11-21 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,0,0.0,0.0,0.0,543312
2022-11-22 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,0,0.0,0.0,0.0,543312
2022-11-23 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,0,0.0,0.0,0.0,543312
2022-11-24 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,0,0.0,0.0,0.0,543312
2022-11-25 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,0,0.0,0.0,0.0,543312
2022-11-28 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,0,0.0,0.0,0.0,543312
2022-11-29 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,0,0.0,0.0,0.0,543312
2022-11-30 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,0,0.0,0.0,0.0,543312
2022-12-01 00:00:00+05:30,9.48408031463623,9.48408031463623,9.48408031463623,9.48408031463623,0,0.0,0.0,0.0,543312
2022-12-02 00:00:00+05:30,13.347965125874135,13.488469991850357,10.010974797116603,11.591654777526855,136512,0.0,0.0,0.0,543312
2022-12-05 00:00:00+05:30,11.591654777526855,11.591654777526855,11.591654777526855,11.591654777526855,0,0.0,0.0,0.0,543312
2022-12-06 00:00:00+05:30,11.591654777526855,11.591654777526855,11.591654777526855,11.591654777526855,0,0.0,0.0,0.0,543312
2022-12-07 00:00:00+05:30,11.591654777526855,11.591654777526855,11.591654777526855,11.591654777526855,0,0.0,0.0,0.0,543312
2022-12-08 00:00:00+05:30,11.591654777526855,11.591654777526855,11.591654777526855,11.591654777526855,0,0.0,0.0,0.0,543312
2022-12-09 00:00:00+05:30,11.591654777526855,11.591654777526855,11.591654777526855,11.591654777526855,0,0.0,0.0,0.0,543312
2022-12-12 00:00:00+05:30,11.591654777526855,11.591654777526855,11.591654777526855,11.591654777526855,0,0.0,0.0,0.0,543312
2022-12-13 00:00:00+05:30,11.591654777526855,11.591654777526855,11.591654777526855,11.591654777526855,0,0.0,0.0,0.0,543312
2022-12-14 00:00:00+05:30,11.591654777526855,11.591654777526855,11.591654777526855,11.591654777526855,0,0.0,0.0,0.0,543312
2022-12-15 00:00:00+05:30,11.591654777526855,11.591654777526855,11.591654777526855,11.591654777526855,0,0.0,0.0,0.0,543312
2022-12-16 00:00:00+05:30,9.308449573641774,13.488470077514648,9.308449573641774,13.488470077514648,25596,0.0,0.0,0.0,543312
2022-12-19 00:00:00+05:30,13.488470077514648,13.488470077514648,13.488470077514648,13.488470077514648,0,0.0,0.0,0.0,543312
2022-12-20 00:00:00+05:30,13.488470077514648,13.488470077514648,13.488470077514648,13.488470077514648,0,0.0,0.0,0.0,543312
2022-12-21 00:00:00+05:30,13.488470077514648,13.488470077514648,13.488470077514648,13.488470077514648,0,0.0,0.0,0.0,543312
2022-12-22 00:00:00+05:30,13.488470077514648,13.488470077514648,13.488470077514648,13.488470077514648,0,0.0,0.0,0.0,543312
2022-12-23 00:00:00+05:30,13.488470077514648,13.488470077514648,13.488470077514648,13.488470077514648,0,0.0,0.0,0.0,543312
2022-12-26 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,8532,0.0,0.0,0.0,543312
2022-12-27 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2022-12-28 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2022-12-29 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2022-12-30 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-02 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-03 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-04 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-05 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-06 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-09 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-10 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-11 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-12 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-13 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-16 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-17 00:00:00+05:30,13.347965240478516,13.347965240478516,13.347965240478516,13.347965240478516,0,0.0,0.0,0.0,543312
2023-01-18 00:00:00+05:30,13.699228286743164,13.699228286743164,13.699228286743164,13.699228286743164,17064,0.0,0.0,0.0,543312
2023-01-19 00:00:00+05:30,13.699228286743164,13.699228286743164,13.699228286743164,13.699228286743164,0,0.0,0.0,0.0,543312
2023-01-20 00:00:00+05:30,13.699228286743164,13.699228286743164,13.699228286743164,13.699228286743164,0,0.0,0.0,0.0,543312
2023-01-23 00:00:00+05:30,13.699228286743164,13.699228286743164,13.699228286743164,13.699228286743164,0,0.0,0.0,0.0,543312
2023-01-24 00:00:00+05:30,13.699228286743164,13.699228286743164,13.699228286743164,13.699228286743164,0,0.0,0.0,0.0,543312
2023-01-25 00:00:00+05:30,13.699228286743164,13.699228286743164,13.699228286743164,13.699228286743164,0,0.0,0.0,0.0,543312
2023-01-27 00:00:00+05:30,13.699228286743164,13.699228286743164,13.699228286743164,13.699228286743164,0,0.0,0.0,0.0,543312
2023-01-30 00:00:00+05:30,15.455538749694824,15.455538749694824,15.455538749694824,15.455538749694824,17064,0.0,0.0,0.0,543312
2023-01-31 00:00:00+05:30,15.455538749694824,15.455538749694824,15.455538749694824,15.455538749694824,0,0.0,0.0,0.0,543312
2023-02-01 00:00:00+05:30,15.455538749694824,15.455538749694824,15.455538749694824,15.455538749694824,0,0.0,0.0,0.0,543312
2023-02-02 00:00:00+05:30,15.455538749694824,15.455538749694824,15.455538749694824,15.455538749694824,0,0.0,0.0,0.0,543312
2023-02-03 00:00:00+05:30,15.455538749694824,15.455538749694824,15.455538749694824,15.455538749694824,0,0.0,0.0,0.0,543312
2023-02-06 00:00:00+05:30,15.455538749694824,15.455538749694824,15.455538749694824,15.455538749694824,0,0.0,0.0,0.0,543312
2023-02-07 00:00:00+05:30,15.455538749694824,15.455538749694824,15.455538749694824,15.455538749694824,0,0.0,0.0,0.0,543312
2023-02-08 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,17064,0.0,0.0,0.0,543312
2023-02-09 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-10 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-13 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-14 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-15 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-16 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-17 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-20 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-21 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-22 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-23 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-24 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-27 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-02-28 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-03-01 00:00:00+05:30,15.104276657104492,15.104276657104492,15.104276657104492,15.104276657104492,8532,0.0,0.0,0.0,543312
2023-03-02 00:00:00+05:30,15.104276657104492,15.104276657104492,15.104276657104492,15.104276657104492,0,0.0,0.0,0.0,543312
2023-03-03 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,8532,0.0,0.0,0.0,543312
2023-03-06 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-03-08 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-03-09 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-03-10 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-03-13 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-03-14 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-03-15 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-03-16 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
2023-03-17 00:00:00+05:30,16.158063888549805,16.158063888549805,16.158063888549805,16.158063888549805,0,0.0,0.0,0.0,543312
