Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-07 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3000,0.0,0.0,0.0,543594
2023-08-08 00:00:00+05:30,19.920000076293945,20.8700008392334,19.920000076293945,20.0,12000,0.0,0.0,0.0,543594
2023-08-09 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,3000,0.0,0.0,0.0,543594
2023-08-10 00:00:00+05:30,20.25,20.690000534057617,19.950000762939453,19.950000762939453,9000,0.0,0.0,0.0,543594
2023-08-11 00:00:00+05:30,20.0,20.0,19.260000228881836,19.68000030517578,21000,0.0,0.0,0.0,543594
2023-08-14 00:00:00+05:30,19.979999542236328,20.989999771118164,19.610000610351562,19.610000610351562,9000,0.0,0.0,0.0,543594
2023-08-16 00:00:00+05:30,20.229999542236328,20.229999542236328,19.700000762939453,19.700000762939453,6000,0.0,0.0,0.0,543594
2023-08-17 00:00:00+05:30,19.700000762939453,19.950000762939453,19.700000762939453,19.950000762939453,6000,0.0,0.0,0.0,543594
2023-08-18 00:00:00+05:30,19.940000534057617,22.889999389648438,19.940000534057617,22.0,18000,0.0,0.0,0.0,543594
2023-08-21 00:00:00+05:30,22.450000762939453,22.450000762939453,20.549999237060547,21.530000686645508,30000,0.0,0.0,0.0,543594
2023-08-22 00:00:00+05:30,21.950000762939453,21.950000762939453,21.5,21.950000762939453,12000,0.0,0.0,0.0,543594
2023-08-23 00:00:00+05:30,22.0,22.450000762939453,20.209999084472656,20.209999084472656,42000,0.0,0.0,0.0,543594
2023-08-24 00:00:00+05:30,21.0,21.0,20.5,21.0,12000,0.0,0.0,0.0,543594
2023-08-25 00:00:00+05:30,21.739999771118164,21.739999771118164,20.5,21.100000381469727,12000,0.0,0.0,0.0,543594
2023-08-28 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0,543594
2023-08-29 00:00:00+05:30,20.600000381469727,21.389999389648438,20.260000228881836,20.93000030517578,24000,0.0,0.0,0.0,543594
2023-08-30 00:00:00+05:30,21.989999771118164,21.989999771118164,21.799999237060547,21.899999618530273,24000,0.0,0.0,0.0,543594
2023-08-31 00:00:00+05:30,21.950000762939453,23.0,21.530000686645508,21.530000686645508,15000,0.0,0.0,0.0,543594
2023-09-01 00:00:00+05:30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0.0,0.0,543594
2023-09-04 00:00:00+05:30,21.450000762939453,22.0,21.25,21.950000762939453,18000,0.0,0.0,0.0,543594
2023-09-05 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0,543594
2023-09-06 00:00:00+05:30,23.299999237060547,24.520000457763672,22.0,23.8700008392334,111000,0.0,0.0,0.0,543594
2023-09-07 00:00:00+05:30,23.739999771118164,28.639999389648438,23.309999465942383,28.639999389648438,300000,0.0,0.0,0.0,543594
2023-09-08 00:00:00+05:30,29.350000381469727,29.350000381469727,25.649999618530273,25.649999618530273,66000,0.0,0.0,0.0,543594
2023-09-11 00:00:00+05:30,26.0,27.549999237060547,25.5,25.709999084472656,69000,0.0,0.0,0.0,543594
2023-09-12 00:00:00+05:30,25.799999237060547,25.799999237060547,24.100000381469727,25.0,30000,0.0,0.0,0.0,543594
2023-09-13 00:00:00+05:30,23.510000228881836,24.0,23.510000228881836,23.850000381469727,9000,0.0,0.0,0.0,543594
2023-09-14 00:00:00+05:30,24.989999771118164,26.790000915527344,24.989999771118164,26.790000915527344,9000,0.0,0.0,0.0,543594
2023-09-15 00:00:00+05:30,26.0,26.0,25.100000381469727,25.5,15000,0.0,0.0,0.0,543594
2023-09-18 00:00:00+05:30,25.5,25.5,25.0,25.0,6000,0.0,0.0,0.0,543594
2023-09-20 00:00:00+05:30,23.5,24.75,20.0,20.100000381469727,771000,0.0,0.0,0.0,543594
2023-09-21 00:00:00+05:30,19.489999771118164,21.739999771118164,19.489999771118164,20.15999984741211,165000,0.0,0.0,0.0,543594
2023-09-22 00:00:00+05:30,20.010000228881836,20.989999771118164,16.1299991607666,16.1299991607666,1263000,0.0,0.0,0.0,543594
2023-09-25 00:00:00+05:30,15.899999618530273,16.399999618530273,14.8100004196167,15.880000114440918,117000,0.0,0.0,0.0,543594
2023-09-26 00:00:00+05:30,15.5,16.290000915527344,15.5,16.15999984741211,57000,0.0,0.0,0.0,543594
2023-09-27 00:00:00+05:30,15.800000190734863,15.800000190734863,14.550000190734863,14.550000190734863,216000,0.0,0.0,0.0,543594
2023-09-28 00:00:00+05:30,13.510000228881836,16.0,13.510000228881836,16.0,243000,0.0,0.0,0.0,543594
2023-09-29 00:00:00+05:30,16.950000762939453,16.950000762939453,14.399999618530273,14.399999618530273,573000,0.0,0.0,0.0,543594
2023-10-03 00:00:00+05:30,14.5,15.829999923706055,13.75,15.729999542236328,450000,0.0,0.0,0.0,543594
2023-10-04 00:00:00+05:30,15.5,15.869999885559082,15.260000228881836,15.680000305175781,39000,0.0,0.0,0.0,543594
2023-10-05 00:00:00+05:30,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,18000,0.0,0.0,0.0,543594
2023-10-06 00:00:00+05:30,15.229999542236328,16.299999237060547,14.399999618530273,14.739999771118164,456000,0.0,0.0,0.0,543594
2023-10-09 00:00:00+05:30,14.989999771118164,14.989999771118164,14.5,14.739999771118164,15000,0.0,0.0,0.0,543594
2023-10-10 00:00:00+05:30,15.220000267028809,15.40999984741211,14.899999618530273,15.130000114440918,42000,0.0,0.0,0.0,543594
2023-10-11 00:00:00+05:30,15.25,15.989999771118164,14.869999885559082,15.850000381469727,72000,0.0,0.0,0.0,543594
2023-10-12 00:00:00+05:30,16.100000381469727,16.25,15.829999923706055,15.949999809265137,51000,0.0,0.0,0.0,543594
2023-10-13 00:00:00+05:30,16.260000228881836,17.479999542236328,16.260000228881836,17.3700008392334,267000,0.0,0.0,0.0,543594
2023-10-16 00:00:00+05:30,19.100000381469727,19.100000381469727,18.280000686645508,18.450000762939453,135000,0.0,0.0,0.0,543594
2023-10-17 00:00:00+05:30,19.0,20.200000762939453,18.399999618530273,19.899999618530273,153000,0.0,0.0,0.0,543594
2023-10-18 00:00:00+05:30,19.75,20.170000076293945,18.90999984741211,19.229999542236328,144000,0.0,0.0,0.0,543594
2023-10-19 00:00:00+05:30,19.690000534057617,19.690000534057617,18.270000457763672,18.270000457763672,69000,0.0,0.0,0.0,543594
2023-10-20 00:00:00+05:30,18.270000457763672,18.270000457763672,17.5,17.559999465942383,24000,0.0,0.0,0.0,543594
2023-10-23 00:00:00+05:30,16.850000381469727,16.889999389648438,16.690000534057617,16.690000534057617,30000,0.0,0.0,0.0,543594
2023-10-25 00:00:00+05:30,15.970000267028809,17.139999389648438,15.859999656677246,16.0,69000,0.0,0.0,0.0,543594
2023-10-26 00:00:00+05:30,16.0,16.0,15.199999809265137,15.199999809265137,60000,0.0,0.0,0.0,543594
2023-10-27 00:00:00+05:30,15.699999809265137,15.890000343322754,14.4399995803833,14.4399995803833,567000,0.0,0.0,0.0,543594
2023-10-30 00:00:00+05:30,13.720000267028809,14.739999771118164,13.720000267028809,14.220000267028809,159000,0.0,0.0,0.0,543594
2023-10-31 00:00:00+05:30,14.739999771118164,14.739999771118164,13.510000228881836,13.510000228881836,129000,0.0,0.0,0.0,543594
2023-11-01 00:00:00+05:30,13.510000228881836,14.119999885559082,13.210000038146973,14.050000190734863,54000,0.0,0.0,0.0,543594
2023-11-02 00:00:00+05:30,14.109999656677246,14.4399995803833,14.0,14.210000038146973,36000,0.0,0.0,0.0,543594
2023-11-03 00:00:00+05:30,14.149999618530273,14.449999809265137,14.010000228881836,14.329999923706055,21000,0.0,0.0,0.0,543594
2023-11-06 00:00:00+05:30,14.0,14.720000267028809,13.75,14.149999618530273,102000,0.0,0.0,0.0,543594
2023-11-07 00:00:00+05:30,14.0,14.779999732971191,14.0,14.300000190734863,18000,0.0,0.0,0.0,543594
2023-11-08 00:00:00+05:30,14.699999809265137,14.699999809265137,13.59000015258789,14.050000190734863,99000,0.0,0.0,0.0,543594
2023-11-09 00:00:00+05:30,14.0600004196167,14.489999771118164,14.0600004196167,14.479999542236328,12000,0.0,0.0,0.0,543594
2023-11-10 00:00:00+05:30,14.600000381469727,14.600000381469727,14.4399995803833,14.5,30000,0.0,0.0,0.0,543594
2023-11-13 00:00:00+05:30,14.300000190734863,14.350000381469727,14.149999618530273,14.229999542236328,24000,0.0,0.0,0.0,543594
2023-11-15 00:00:00+05:30,14.5,14.5,14.5,14.399999618530273,3000,0.0,0.0,0.0,543594
2023-11-16 00:00:00+05:30,14.399999618530273,14.880000114440918,13.680000305175781,13.680000305175781,219000,0.0,0.0,0.0,543594
2023-11-17 00:00:00+05:30,13.680000305175781,13.680000305175781,13.0,13.0,333000,0.0,0.0,0.0,543594
2023-11-20 00:00:00+05:30,12.989999771118164,13.569999694824219,12.979999542236328,13.569999694824219,21000,0.0,0.0,0.0,543594
2023-11-21 00:00:00+05:30,14.199999809265137,14.199999809265137,12.899999618530273,12.899999618530273,240000,0.0,0.0,0.0,543594
2023-11-22 00:00:00+05:30,12.880000114440918,13.069999694824219,12.260000228881836,12.260000228881836,186000,0.0,0.0,0.0,543594
2023-11-23 00:00:00+05:30,12.25,12.819999694824219,12.25,12.40999984741211,48000,0.0,0.0,0.0,543594
2023-11-24 00:00:00+05:30,12.449999809265137,12.819999694824219,12.449999809265137,12.449999809265137,18000,0.0,0.0,0.0,543594
2023-11-28 00:00:00+05:30,12.970000267028809,12.970000267028809,12.5,12.729999542236328,36000,0.0,0.0,0.0,543594
2023-11-29 00:00:00+05:30,12.899999618530273,13.119999885559082,12.100000381469727,12.100000381469727,252000,0.0,0.0,0.0,543594
2023-11-30 00:00:00+05:30,11.899999618530273,12.649999618530273,11.899999618530273,12.649999618530273,48000,0.0,0.0,0.0,543594
2023-12-01 00:00:00+05:30,13.229999542236328,13.279999732971191,13.0,13.279999732971191,78000,0.0,0.0,0.0,543594
2023-12-04 00:00:00+05:30,13.9399995803833,13.9399995803833,12.619999885559082,12.619999885559082,480000,0.0,0.0,0.0,543594
2023-12-05 00:00:00+05:30,12.130000114440918,12.989999771118164,12.130000114440918,12.609999656677246,51000,0.0,0.0,0.0,543594
2023-12-06 00:00:00+05:30,12.180000305175781,13.09000015258789,12.130000114440918,13.039999961853027,69000,0.0,0.0,0.0,543594
2023-12-07 00:00:00+05:30,13.649999618530273,13.649999618530273,12.010000228881836,12.199999809265137,249000,0.0,0.0,0.0,543594
2023-12-08 00:00:00+05:30,12.199999809265137,12.869999885559082,12.199999809265137,12.680000305175781,78000,0.0,0.0,0.0,543594
2023-12-11 00:00:00+05:30,13.649999618530273,13.84000015258789,12.8100004196167,13.359999656677246,90000,0.0,0.0,0.0,543594
2023-12-12 00:00:00+05:30,13.449999809265137,13.800000190734863,12.029999732971191,12.09000015258789,954000,0.0,0.0,0.0,543594
2023-12-13 00:00:00+05:30,12.4399995803833,12.850000381469727,12.149999618530273,12.75,135000,0.0,0.0,0.0,543594
2023-12-14 00:00:00+05:30,12.699999809265137,13.140000343322754,12.699999809265137,12.84000015258789,75000,0.0,0.0,0.0,543594
2023-12-15 00:00:00+05:30,12.850000381469727,12.899999618530273,12.300000190734863,12.350000381469727,87000,0.0,0.0,0.0,543594
2023-12-18 00:00:00+05:30,12.260000228881836,12.869999885559082,12.260000228881836,12.300000190734863,54000,0.0,0.0,0.0,543594
2023-12-19 00:00:00+05:30,12.600000381469727,12.619999885559082,12.5,12.609999656677246,42000,0.0,0.0,0.0,543594
2023-12-20 00:00:00+05:30,13.0,13.0,12.100000381469727,12.170000076293945,102000,0.0,0.0,0.0,543594
2023-12-21 00:00:00+05:30,12.59000015258789,12.729999542236328,12.279999732971191,12.6899995803833,51000,0.0,0.0,0.0,543594
2023-12-22 00:00:00+05:30,12.5,12.510000228881836,11.899999618530273,12.029999732971191,381000,0.0,0.0,0.0,543594
2023-12-26 00:00:00+05:30,12.029999732971191,12.300000190734863,12.029999732971191,12.170000076293945,69000,0.0,0.0,0.0,543594
2023-12-27 00:00:00+05:30,12.59000015258789,12.59000015258789,12.119999885559082,12.220000267028809,75000,0.0,0.0,0.0,543594
2023-12-28 00:00:00+05:30,12.229999542236328,12.630000114440918,11.630000114440918,11.829999923706055,351000,0.0,0.0,0.0,543594
2023-12-29 00:00:00+05:30,11.420000076293945,12.289999961853027,10.649999618530273,10.649999618530273,2034000,0.0,0.0,0.0,543594
2024-01-01 00:00:00+05:30,10.65999984741211,11.170000076293945,10.65999984741211,10.930000305175781,489000,0.0,0.0,0.0,543594
2024-01-02 00:00:00+05:30,11.09000015258789,11.109999656677246,10.720000267028809,10.859999656677246,186000,0.0,0.0,0.0,543594
2024-01-03 00:00:00+05:30,11.180000305175781,11.1899995803833,10.0,10.65999984741211,279000,0.0,0.0,0.0,543594
2024-01-04 00:00:00+05:30,10.90999984741211,11.1899995803833,10.75,10.880000114440918,342000,0.0,0.0,0.0,543594
2024-01-05 00:00:00+05:30,11.109999656677246,11.699999809265137,10.699999809265137,10.770000457763672,672000,0.0,0.0,0.0,543594
2024-01-08 00:00:00+05:30,11.180000305175781,11.84000015258789,11.0,11.84000015258789,417000,0.0,0.0,0.0,543594
2024-01-09 00:00:00+05:30,12.399999618530273,13.020000457763672,12.399999618530273,13.020000457763672,456000,0.0,0.0,0.0,543594
2024-01-10 00:00:00+05:30,13.850000381469727,14.300000190734863,13.010000228881836,14.010000228881836,822000,0.0,0.0,0.0,543594
2024-01-11 00:00:00+05:30,14.5,14.5,13.3100004196167,13.449999809265137,210000,0.0,0.0,0.0,543594
2024-01-12 00:00:00+05:30,13.399999618530273,13.399999618530273,12.779999732971191,12.789999961853027,165000,0.0,0.0,0.0,543594
2024-01-15 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0,543594
2024-01-16 00:00:00+05:30,12.75,12.75,12.1899995803833,12.6899995803833,51000,0.0,0.0,0.0,543594
2024-01-17 00:00:00+05:30,12.399999618530273,12.680000305175781,12.0600004196167,12.0600004196167,141000,0.0,0.0,0.0,543594
2024-01-18 00:00:00+05:30,11.710000038146973,12.5,11.710000038146973,12.350000381469727,123000,0.0,0.0,0.0,543594
2024-01-19 00:00:00+05:30,12.850000381469727,12.869999885559082,12.380000114440918,12.4399995803833,117000,0.0,0.0,0.0,543594
2024-01-23 00:00:00+05:30,12.010000228881836,12.170000076293945,11.90999984741211,12.020000457763672,75000,0.0,0.0,0.0,543594
2024-01-24 00:00:00+05:30,12.100000381469727,12.449999809265137,12.020000457763672,12.239999771118164,138000,0.0,0.0,0.0,543594
2024-01-25 00:00:00+05:30,12.289999961853027,12.289999961853027,12.050000190734863,12.229999542236328,18000,0.0,0.0,0.0,543594
2024-01-29 00:00:00+05:30,12.029999732971191,12.300000190734863,11.8100004196167,11.949999809265137,93000,0.0,0.0,0.0,543594
2024-01-30 00:00:00+05:30,12.050000190734863,12.149999618530273,11.829999923706055,11.9399995803833,54000,0.0,0.0,0.0,543594
2024-01-31 00:00:00+05:30,12.0,12.1899995803833,12.0,12.130000114440918,57000,0.0,0.0,0.0,543594
2024-02-01 00:00:00+05:30,12.729999542236328,12.729999542236328,12.59000015258789,12.729999542236328,168000,0.0,0.0,0.0,543594
2024-02-02 00:00:00+05:30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,78000,0.0,0.0,0.0,543594
2024-02-05 00:00:00+05:30,11.519613265991211,11.519613265991211,11.519613265991211,11.519613265991211,266534,0.0,0.0,0.0,543594
2024-02-06 00:00:00+05:30,12.094772338867188,12.094772338867188,11.21560001373291,12.086554527282715,938349,0.0,0.0,0.0,543594
2024-02-07 00:00:00+05:30,12.415217399597168,13.294388771057129,12.407000541687012,13.261523246765137,752139,0.0,0.0,0.0,543594
2024-02-08 00:00:00+05:30,14.231077194213867,14.280376434326172,13.401204109191895,13.828465461730957,540372,0.0,0.0,0.0,543594
2024-02-09 00:00:00+05:30,14.280376434326172,14.280376434326172,12.448083877563477,12.505599021911621,664511,0.0,0.0,0.0,543594
2024-02-12 00:00:00+05:30,12.520000457763672,13.699999809265137,12.489999771118164,13.25,81120,0.0,0.0,0.0,543594
2024-02-13 00:00:00+05:30,14.529999732971191,14.529999732971191,13.25,14.100000381469727,49920,0.0,0.0,0.0,543594
2024-02-14 00:00:00+05:30,12.8100004196167,13.6899995803833,12.800000190734863,13.210000038146973,87360,0.0,0.0,0.0,543594
2024-02-15 00:00:00+05:30,12.90999984741211,12.90999984741211,11.899999618530273,12.350000381469727,100000,0.0,0.0,0.0,543594
2024-02-16 00:00:00+05:30,12.479999542236328,13.1899995803833,12.479999542236328,13.0600004196167,93750,0.0,0.0,0.0,543594
2024-02-19 00:00:00+05:30,13.5,14.359999656677246,13.210000038146973,14.0,112500,0.0,0.0,0.0,543594
2024-02-20 00:00:00+05:30,13.90999984741211,13.90999984741211,12.600000381469727,12.949999809265137,75000,0.0,0.0,0.0,543594
2024-02-21 00:00:00+05:30,12.949999809265137,13.489999771118164,12.949999809265137,13.350000381469727,31250,0.0,0.0,0.0,543594
2024-02-22 00:00:00+05:30,12.25,13.399999618530273,12.25,12.90999984741211,62500,0.0,0.0,0.0,543594
2024-02-23 00:00:00+05:30,13.289999961853027,13.289999961853027,13.0,13.0,56250,0.0,0.0,0.0,543594
2024-02-26 00:00:00+05:30,13.0,13.0,11.75,12.199999809265137,240000,0.0,0.0,0.0,543594
2024-02-27 00:00:00+05:30,12.25,12.25,11.199999809265137,11.6899995803833,246000,0.0,0.0,0.0,543594
2024-02-28 00:00:00+05:30,11.40999984741211,11.600000381469727,11.039999961853027,11.229999542236328,264000,0.0,0.0,0.0,543594
2024-02-29 00:00:00+05:30,11.279999732971191,12.199999809265137,11.199999809265137,12.0600004196167,210000,0.0,0.0,0.0,543594
2024-03-01 00:00:00+05:30,11.8100004196167,12.109999656677246,11.329999923706055,11.520000457763672,450000,0.0,0.0,0.0,543594
2024-03-04 00:00:00+05:30,11.970000267028809,11.970000267028809,11.079999923706055,11.210000038146973,171000,0.0,0.0,0.0,543594
2024-03-05 00:00:00+05:30,11.300000190734863,12.329999923706055,11.300000190734863,12.329999923706055,579000,0.0,0.0,0.0,543594
2024-03-06 00:00:00+05:30,13.289999961853027,13.289999961853027,11.40999984741211,11.789999961853027,360000,0.0,0.0,0.0,543594
2024-03-07 00:00:00+05:30,11.859999656677246,11.859999656677246,11.300000190734863,11.5,96000,0.0,0.0,0.0,543594
2024-03-11 00:00:00+05:30,11.649999618530273,11.8100004196167,11.0600004196167,11.130000114440918,117000,0.0,0.0,0.0,543594
2024-03-12 00:00:00+05:30,11.649999618530273,11.84000015258789,11.050000190734863,11.369999885559082,111000,0.0,0.0,0.0,543594
2024-03-13 00:00:00+05:30,11.989999771118164,11.989999771118164,11.050000190734863,11.100000381469727,96000,0.0,0.0,0.0,543594
2024-03-14 00:00:00+05:30,11.050000190734863,11.1899995803833,10.819999694824219,10.960000038146973,291000,0.0,0.0,0.0,543594
2024-03-18 00:00:00+05:30,11.350000381469727,11.449999809265137,11.0,11.399999618530273,15000,0.0,0.0,0.0,543594
2024-03-19 00:00:00+05:30,11.789999961853027,12.539999961853027,11.039999961853027,11.539999961853027,612000,0.0,0.0,0.0,543594
2024-03-20 00:00:00+05:30,11.619999885559082,11.75,11.020000457763672,11.130000114440918,120000,0.0,0.0,0.0,543594
2024-03-21 00:00:00+05:30,11.220000267028809,11.399999618530273,11.069999694824219,11.109999656677246,84000,0.0,0.0,0.0,543594
2024-03-22 00:00:00+05:30,11.25,11.399999618530273,10.5,10.699999809265137,234000,0.0,0.0,0.0,543594
2024-03-26 00:00:00+05:30,10.949999809265137,10.949999809265137,10.0,10.050000190734863,264000,0.0,0.0,0.0,543594
2024-03-27 00:00:00+05:30,10.0,10.149999618530273,9.600000381469727,9.630000114440918,60000,0.0,0.0,0.0,543594
2024-03-28 00:00:00+05:30,9.350000381469727,10.0,9.350000381469727,9.420000076293945,135000,0.0,0.0,0.0,543594
2024-04-01 00:00:00+05:30,9.829999923706055,10.359999656677246,9.399999618530273,10.350000381469727,66000,0.0,0.0,0.0,543594
2024-04-02 00:00:00+05:30,10.350000381469727,11.050000190734863,10.25,11.0,57000,0.0,0.0,0.0,543594
2024-04-03 00:00:00+05:30,11.350000381469727,11.449999809265137,10.039999961853027,10.0600004196167,501000,0.0,0.0,0.0,543594
2024-04-04 00:00:00+05:30,10.350000381469727,10.350000381469727,10.039999961853027,10.100000381469727,189000,0.0,0.0,0.0,543594
2024-04-05 00:00:00+05:30,10.270000457763672,10.270000457763672,10.039999961853027,10.069999694824219,174000,0.0,0.0,0.0,543594
2024-04-08 00:00:00+05:30,9.949999809265137,9.949999809265137,8.300000190734863,9.449999809265137,474000,0.0,0.0,0.0,543594
2024-04-09 00:00:00+05:30,9.800000190734863,10.100000381469727,9.75,9.890000343322754,1182000,0.0,0.0,0.0,543594
2024-04-10 00:00:00+05:30,10.170000076293945,11.149999618530273,10.0,10.010000228881836,3687000,0.0,0.0,0.0,543594
2024-04-12 00:00:00+05:30,10.430000305175781,10.430000305175781,9.010000228881836,9.029999732971191,3243000,0.0,0.0,0.0,543594
2024-04-15 00:00:00+05:30,8.800000190734863,9.550000190734863,8.350000381469727,8.729999542236328,3174000,0.0,0.0,0.0,543594
2024-04-16 00:00:00+05:30,8.949999809265137,9.270000457763672,8.0,8.020000457763672,4347000,0.0,0.0,0.0,543594
2024-04-18 00:00:00+05:30,8.119999885559082,8.399999618530273,8.010000228881836,8.15999984741211,729000,0.0,0.0,0.0,543594
2024-04-19 00:00:00+05:30,8.09000015258789,9.270000457763672,8.050000190734863,9.140000343322754,1104000,0.0,0.0,0.0,543594
2024-04-22 00:00:00+05:30,9.470000267028809,9.989999771118164,9.359999656677246,9.680000305175781,654000,0.0,0.0,0.0,543594
2024-04-23 00:00:00+05:30,9.869999885559082,9.869999885559082,9.199999809265137,9.40999984741211,327000,0.0,0.0,0.0,543594
2024-04-24 00:00:00+05:30,9.640000343322754,9.640000343322754,9.0,9.350000381469727,480000,0.0,0.0,0.0,543594
2024-04-25 00:00:00+05:30,9.350000381469727,9.84000015258789,9.300000190734863,9.680000305175781,342000,0.0,0.0,0.0,543594
2024-04-26 00:00:00+05:30,9.850000381469727,9.899999618530273,9.449999809265137,9.529999732971191,153000,0.0,0.0,0.0,543594
2024-04-29 00:00:00+05:30,9.300000190734863,9.600000381469727,9.25,9.430000305175781,207000,0.0,0.0,0.0,543594
2024-04-30 00:00:00+05:30,9.470000267028809,9.470000267028809,8.949999809265137,9.039999961853027,540000,0.0,0.0,0.0,543594
2024-05-02 00:00:00+05:30,9.039999961853027,9.260000228881836,8.819999694824219,9.100000381469727,216000,0.0,0.0,0.0,543594
2024-05-03 00:00:00+05:30,9.180000305175781,9.180000305175781,8.850000381469727,9.0600004196167,216000,0.0,0.0,0.0,543594
2024-05-06 00:00:00+05:30,9.260000228881836,9.260000228881836,9.050000190734863,9.09000015258789,126000,0.0,0.0,0.0,543594
2024-05-07 00:00:00+05:30,9.0,9.100000381469727,8.579999923706055,8.649999618530273,264000,0.0,0.0,0.0,543594
2024-05-08 00:00:00+05:30,8.75,8.75,8.199999809265137,8.270000457763672,207000,0.0,0.0,0.0,543594
2024-05-09 00:00:00+05:30,8.3100004196167,8.640000343322754,8.3100004196167,8.5,198000,0.0,0.0,0.0,543594
2024-05-10 00:00:00+05:30,8.649999618530273,8.729999542236328,8.3100004196167,8.399999618530273,78000,0.0,0.0,0.0,543594
2024-05-13 00:00:00+05:30,8.399999618530273,8.5,8.010000228881836,8.460000038146973,153000,0.0,0.0,0.0,543594
2024-05-14 00:00:00+05:30,8.5,8.899999618530273,8.5,8.720000267028809,132000,0.0,0.0,0.0,543594
2024-05-15 00:00:00+05:30,8.800000190734863,9.119999885559082,8.609999656677246,8.880000114440918,165000,0.0,0.0,0.0,543594
2024-05-16 00:00:00+05:30,8.819999694824219,9.069999694824219,8.819999694824219,9.039999961853027,99000,0.0,0.0,0.0,543594
2024-05-17 00:00:00+05:30,9.15999984741211,9.15999984741211,8.859999656677246,8.869999885559082,135000,0.0,0.0,0.0,543594
2024-05-21 00:00:00+05:30,8.930000305175781,9.0,8.550000190734863,8.920000076293945,63000,0.0,0.0,0.0,543594
2024-05-22 00:00:00+05:30,8.989999771118164,9.0,8.579999923706055,8.6899995803833,234000,0.0,0.0,0.0,543594
2024-05-23 00:00:00+05:30,8.970000267028809,8.970000267028809,8.539999961853027,8.5600004196167,57000,0.0,0.0,0.0,543594
2024-05-24 00:00:00+05:30,8.539999961853027,8.720000267028809,8.539999961853027,8.699999809265137,102000,0.0,0.0,0.0,543594
2024-05-27 00:00:00+05:30,8.989999771118164,9.0,8.40999984741211,8.970000267028809,225000,0.0,0.0,0.0,543594
2024-05-28 00:00:00+05:30,8.710000038146973,8.920000076293945,8.300000190734863,8.600000381469727,177000,0.0,0.0,0.0,543594
2024-05-29 00:00:00+05:30,8.40999984741211,8.789999961853027,8.40999984741211,8.510000228881836,57000,0.0,0.0,0.0,543594
2024-05-30 00:00:00+05:30,8.5,8.710000038146973,8.350000381469727,8.619999885559082,93000,0.0,0.0,0.0,543594
2024-05-31 00:00:00+05:30,8.5,8.640000343322754,8.399999618530273,8.430000305175781,99000,0.0,0.0,0.0,543594
2024-06-03 00:00:00+05:30,8.109999656677246,8.579999923706055,8.109999656677246,8.420000076293945,144000,0.0,0.0,0.0,543594
2024-06-04 00:00:00+05:30,8.350000381469727,8.420000076293945,7.820000171661377,7.889999866485596,198000,0.0,0.0,0.0,543594
2024-06-05 00:00:00+05:30,7.78000020980835,8.09000015258789,7.510000228881836,8.020000457763672,111000,0.0,0.0,0.0,543594
2024-06-06 00:00:00+05:30,8.020000457763672,8.300000190734863,7.849999904632568,8.199999809265137,126000,0.0,0.0,0.0,543594
2024-06-07 00:00:00+05:30,8.229999542236328,8.300000190734863,8.079999923706055,8.239999771118164,69000,0.0,0.0,0.0,543594
2024-06-10 00:00:00+05:30,8.369999885559082,8.369999885559082,8.079999923706055,8.130000114440918,57000,0.0,0.0,0.0,543594
2024-06-11 00:00:00+05:30,8.270000457763672,8.390000343322754,7.900000095367432,8.239999771118164,150000,0.0,0.0,0.0,543594
2024-06-12 00:00:00+05:30,8.479999542236328,8.479999542236328,8.0,8.079999923706055,216000,0.0,0.0,0.0,543594
2024-06-13 00:00:00+05:30,8.100000381469727,8.359999656677246,8.100000381469727,8.140000343322754,90000,0.0,0.0,0.0,543594
2024-06-14 00:00:00+05:30,8.270000457763672,8.800000190734863,8.270000457763672,8.579999923706055,249000,0.0,0.0,0.0,543594
2024-06-18 00:00:00+05:30,8.579999923706055,8.779999732971191,8.3100004196167,8.369999885559082,144000,0.0,0.0,0.0,543594
2024-06-19 00:00:00+05:30,8.140000343322754,8.619999885559082,8.140000343322754,8.270000457763672,135000,0.0,0.0,0.0,543594
2024-06-20 00:00:00+05:30,8.220000267028809,8.350000381469727,8.220000267028809,8.300000190734863,27000,0.0,0.0,0.0,543594
2024-06-21 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,8.149999618530273,138000,0.0,0.0,0.0,543594
2024-06-24 00:00:00+05:30,8.020000457763672,8.25,8.020000457763672,8.15999984741211,57000,0.0,0.0,0.0,543594
2024-06-25 00:00:00+05:30,8.270000457763672,8.270000457763672,8.069999694824219,8.119999885559082,48000,0.0,0.0,0.0,543594
2024-06-26 00:00:00+05:30,8.109999656677246,8.279999732971191,8.0,8.010000228881836,168000,0.0,0.0,0.0,543594
