Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-09-26 00:00:00+05:30,42.0,42.5,42.0,42.5,9000,0.0,0.0,0.0,543623
2023-09-27 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543623
2023-09-28 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543623
2023-09-29 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543623
2023-10-03 00:00:00+05:30,44.0,47.400001525878906,44.0,47.349998474121094,30000,0.0,0.0,0.0,543623
2023-10-04 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0,543623
2023-10-05 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0,543623
2023-10-06 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543623
2023-10-09 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543623
2023-10-10 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543623
2023-10-11 00:00:00+05:30,49.25,49.25,49.25,49.25,3000,0.0,0.0,0.0,543623
2023-10-12 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2023-10-13 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2023-10-16 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2023-10-17 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2023-10-18 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2023-10-19 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2023-10-20 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2023-10-23 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2023-10-25 00:00:00+05:30,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0,543623
2023-10-26 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3000,0.0,0.0,0.0,543623
2023-10-27 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0,0.0,543623
2023-10-30 00:00:00+05:30,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0,0.0,543623
2023-10-31 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,6000,0.0,0.0,0.0,543623
2023-11-01 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,0.0,543623
2023-11-02 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,0.0,543623
2023-11-03 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,0.0,543623
2023-11-06 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,0.0,543623
2023-11-07 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,543623
2023-11-08 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543623
2023-11-09 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543623
2023-11-10 00:00:00+05:30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3000,0.0,0.0,0.0,543623
2023-11-13 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000,0.0,0.0,0.0,543623
2023-11-15 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,543623
2023-11-16 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,543623
2023-11-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2023-11-20 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2023-11-21 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2023-11-22 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2023-11-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2023-11-24 00:00:00+05:30,40.099998474121094,40.25,40.099998474121094,40.25,6000,0.0,0.0,0.0,543623
2023-11-28 00:00:00+05:30,40.099998474121094,44.0,40.099998474121094,44.0,21000,0.0,0.0,0.0,543623
2023-11-29 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543623
2023-11-30 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543623
2023-12-01 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543623
2023-12-04 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,543623
2023-12-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543623
2023-12-06 00:00:00+05:30,42.029998779296875,42.029998779296875,42.0,42.0,12000,0.0,0.0,0.0,543623
2023-12-07 00:00:00+05:30,41.25,42.0,41.25,42.0,9000,0.0,0.0,0.0,543623
2023-12-08 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2023-12-11 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2023-12-12 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2023-12-13 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2023-12-14 00:00:00+05:30,41.4900016784668,41.4900016784668,36.5099983215332,38.189998626708984,24000,0.0,0.0,0.0,543623
2023-12-15 00:00:00+05:30,39.88999938964844,40.25,39.88999938964844,40.25,9000,0.0,0.0,0.0,543623
2023-12-18 00:00:00+05:30,43.650001525878906,46.88999938964844,42.5,42.5,48000,0.0,0.0,0.0,543623
2023-12-19 00:00:00+05:30,42.75,42.75,42.75,42.75,3000,0.0,0.0,0.0,543623
2023-12-20 00:00:00+05:30,42.0,42.0,39.29999923706055,39.349998474121094,21000,0.0,0.0,0.0,543623
2023-12-21 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0,543623
2023-12-22 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0,543623
2023-12-26 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0,543623
2023-12-27 00:00:00+05:30,39.650001525878906,50.849998474121094,39.650001525878906,40.0,36000,0.0,0.0,0.0,543623
2023-12-28 00:00:00+05:30,41.939998626708984,41.95000076293945,41.939998626708984,41.95000076293945,6000,0.0,0.0,0.0,543623
2023-12-29 00:00:00+05:30,41.95000076293945,41.95000076293945,40.54999923706055,41.689998626708984,12000,0.0,0.0,0.0,543623
2024-01-01 00:00:00+05:30,40.099998474121094,41.0,40.099998474121094,41.0,12000,0.0,0.0,0.0,543623
2024-01-02 00:00:00+05:30,42.599998474121094,42.599998474121094,40.0,40.41999816894531,33000,0.0,0.0,0.0,543623
2024-01-03 00:00:00+05:30,41.93000030517578,41.93000030517578,41.5,41.5,6000,0.0,0.0,0.0,543623
2024-01-04 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,3000,0.0,0.0,0.0,543623
2024-01-05 00:00:00+05:30,41.720001220703125,41.720001220703125,39.2599983215332,41.20000076293945,12000,0.0,0.0,0.0,543623
2024-01-08 00:00:00+05:30,40.599998474121094,40.599998474121094,40.099998474121094,40.130001068115234,15000,0.0,0.0,0.0,543623
2024-01-09 00:00:00+05:30,40.95000076293945,42.0,39.0,39.880001068115234,48000,0.0,0.0,0.0,543623
2024-01-10 00:00:00+05:30,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0.0,0.0,0.0,543623
2024-01-11 00:00:00+05:30,40.099998474121094,40.099998474121094,39.0,39.54999923706055,12000,0.0,0.0,0.0,543623
2024-01-12 00:00:00+05:30,40.790000915527344,42.0,40.790000915527344,41.75,30000,0.0,0.0,0.0,543623
2024-01-15 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,543623
2024-01-16 00:00:00+05:30,45.400001525878906,45.400001525878906,42.75,42.75,27000,0.0,0.0,0.0,543623
2024-01-17 00:00:00+05:30,44.0,46.70000076293945,40.560001373291016,46.70000076293945,39000,0.0,0.0,0.0,543623
2024-01-18 00:00:00+05:30,44.2599983215332,44.349998474121094,43.25,44.349998474121094,9000,0.0,0.0,0.0,543623
2024-01-19 00:00:00+05:30,44.2599983215332,44.27000045776367,44.25,44.25,12000,0.0,0.0,0.0,543623
2024-01-23 00:00:00+05:30,43.0,43.0,42.0,42.09000015258789,12000,0.0,0.0,0.0,543623
2024-01-24 00:00:00+05:30,42.16999816894531,42.16999816894531,40.95000076293945,42.0,15000,0.0,0.0,0.0,543623
2024-01-25 00:00:00+05:30,43.0,45.75,42.5,45.75,15000,0.0,0.0,0.0,543623
2024-01-29 00:00:00+05:30,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0,543623
2024-01-30 00:00:00+05:30,43.0,45.0,43.0,44.25,9000,0.0,0.0,0.0,543623
2024-01-31 00:00:00+05:30,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,543623
2024-02-01 00:00:00+05:30,44.0,44.0,44.0,44.0,6000,0.0,0.0,0.0,543623
2024-02-02 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543623
2024-02-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543623
2024-02-06 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543623
2024-02-07 00:00:00+05:30,43.0,43.0,43.0,43.0,9000,0.0,0.0,0.0,543623
2024-02-08 00:00:00+05:30,43.0,43.0,41.099998474121094,42.0,9000,0.0,0.0,0.0,543623
2024-02-09 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2024-02-12 00:00:00+05:30,42.0,42.0,40.0,40.0,24000,0.0,0.0,0.0,543623
2024-02-13 00:00:00+05:30,39.0,41.66999816894531,37.02000045776367,38.0,27000,0.0,0.0,0.0,543623
2024-02-14 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,543623
2024-02-15 00:00:00+05:30,40.66999816894531,40.70000076293945,40.66999816894531,40.70000076293945,6000,0.0,0.0,0.0,543623
2024-02-16 00:00:00+05:30,42.0,46.599998474121094,41.099998474121094,42.0,24000,0.0,0.0,0.0,543623
2024-02-19 00:00:00+05:30,45.9900016784668,45.9900016784668,43.13999938964844,45.0099983215332,66000,0.0,0.0,0.0,543623
2024-02-20 00:00:00+05:30,47.9900016784668,47.9900016784668,44.0,44.0,9000,0.0,0.0,0.0,543623
2024-02-21 00:00:00+05:30,44.11000061035156,45.0,44.11000061035156,45.0,6000,0.0,0.0,0.0,543623
2024-02-22 00:00:00+05:30,45.0,46.849998474121094,44.0,45.0,15000,0.0,0.0,0.0,543623
2024-02-23 00:00:00+05:30,45.0,50.0,45.0,47.75,12000,0.0,0.0,0.0,543623
2024-02-26 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,543623
2024-02-27 00:00:00+05:30,43.060001373291016,43.060001373291016,43.0,43.0,9000,0.0,0.0,0.0,543623
2024-02-28 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543623
2024-02-29 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543623
2024-03-01 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,3000,0.0,0.0,0.0,543623
2024-03-04 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0,543623
2024-03-05 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0,543623
2024-03-06 00:00:00+05:30,43.0,43.0,42.5,42.5,15000,0.0,0.0,0.0,543623
2024-03-07 00:00:00+05:30,43.95000076293945,44.0,43.95000076293945,44.0,9000,0.0,0.0,0.0,543623
2024-03-11 00:00:00+05:30,44.0,44.0,42.04999923706055,42.04999923706055,9000,0.0,0.0,0.0,543623
2024-03-12 00:00:00+05:30,42.959999084472656,42.959999084472656,38.0,40.5,27000,0.0,0.0,0.0,543623
2024-03-13 00:00:00+05:30,38.0,41.0,38.0,40.0,12000,0.0,0.0,0.0,543623
2024-03-14 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543623
2024-03-18 00:00:00+05:30,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,3000,0.0,0.0,0.0,543623
2024-03-19 00:00:00+05:30,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,0.0,0.0,0.0,543623
2024-03-20 00:00:00+05:30,39.2599983215332,39.2599983215332,39.0,39.0,6000,0.0,0.0,0.0,543623
2024-03-21 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543623
2024-03-22 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543623
2024-03-26 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,543623
2024-03-27 00:00:00+05:30,38.0,38.0,37.5,37.5099983215332,18000,0.0,0.0,0.0,543623
2024-03-28 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0,543623
2024-04-01 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0,543623
2024-04-02 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0,543623
2024-04-03 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0,543623
2024-04-04 00:00:00+05:30,39.9900016784668,41.790000915527344,39.9900016784668,41.790000915527344,9000,0.0,0.0,0.0,543623
2024-04-05 00:00:00+05:30,42.5,44.5,42.5,44.5,30000,0.0,0.0,0.0,543623
2024-04-08 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543623
2024-04-09 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543623
2024-04-10 00:00:00+05:30,48.20000076293945,48.20000076293945,47.0,47.0,24000,0.0,0.0,0.0,543623
2024-04-12 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,543623
2024-04-15 00:00:00+05:30,44.75,44.75,44.5,44.5,6000,0.0,0.0,0.0,543623
2024-04-16 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,543623
2024-04-18 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6000,0.0,0.0,0.0,543623
2024-04-19 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,543623
2024-04-22 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0,0.0,543623
2024-04-23 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3000,0.0,0.0,0.0,543623
2024-04-24 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,0.0,543623
2024-04-25 00:00:00+05:30,43.04999923706055,43.5,43.04999923706055,43.5,6000,0.0,0.0,0.0,543623
2024-04-26 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,543623
2024-04-29 00:00:00+05:30,42.75,42.75,42.75,42.75,3000,0.0,0.0,0.0,543623
2024-04-30 00:00:00+05:30,42.75,42.75,42.75,42.75,6000,0.0,0.0,0.0,543623
2024-05-02 00:00:00+05:30,42.15999984741211,42.15999984741211,42.0,42.0,9000,0.0,0.0,0.0,543623
2024-05-03 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543623
2024-05-06 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0,0.0,543623
2024-05-07 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543623
2024-05-08 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543623
2024-05-09 00:00:00+05:30,41.099998474121094,41.099998474121094,38.349998474121094,39.72999954223633,6000,0.0,0.0,0.0,543623
2024-05-10 00:00:00+05:30,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.0,0.0,0.0,543623
2024-05-13 00:00:00+05:30,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.0,0.0,0.0,543623
2024-05-14 00:00:00+05:30,40.9900016784668,41.0,40.9900016784668,41.0,6000,0.0,0.0,0.0,543623
2024-05-15 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,3000,0.0,0.0,0.0,543623
2024-05-16 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0.0,0.0,0.0,543623
2024-05-17 00:00:00+05:30,44.95000076293945,44.95000076293945,42.0,42.0,12000,0.0,0.0,0.0,543623
2024-05-21 00:00:00+05:30,43.0,44.9900016784668,43.0,44.95000076293945,12000,0.0,0.0,0.0,543623
2024-05-22 00:00:00+05:30,42.150001525878906,45.0,42.0,44.0,24000,0.0,0.0,0.0,543623
2024-05-23 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543623
2024-05-24 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,6000,0.0,0.0,0.0,543623
2024-05-27 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0,543623
2024-05-28 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0,543623
2024-05-29 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,3000,0.0,0.0,0.0,543623
2024-05-30 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0,543623
2024-05-31 00:00:00+05:30,40.29999923706055,43.45000076293945,37.060001373291016,39.0,72000,0.0,0.0,0.0,543623
2024-06-03 00:00:00+05:30,39.099998474121094,39.099998474121094,38.0099983215332,38.9900016784668,18000,0.0,0.0,0.0,543623
2024-06-04 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0,0.0,543623
2024-06-05 00:00:00+05:30,38.5,39.9900016784668,38.5,39.4900016784668,12000,0.0,0.0,0.0,543623
2024-06-06 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6000,0.0,0.0,0.0,543623
2024-06-07 00:00:00+05:30,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,3000,0.0,0.0,0.0,543623
2024-06-10 00:00:00+05:30,40.11000061035156,41.4900016784668,40.11000061035156,41.4900016784668,6000,0.0,0.0,0.0,543623
2024-06-11 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,0.0,0.0,0.0,543623
2024-06-12 00:00:00+05:30,40.0099983215332,40.0099983215332,39.25,39.72999954223633,15000,0.0,0.0,0.0,543623
2024-06-13 00:00:00+05:30,39.25,39.5,39.25,39.5,6000,0.0,0.0,0.0,543623
2024-06-14 00:00:00+05:30,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0,543623
2024-06-18 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,3000,0.0,0.0,0.0,543623
2024-06-19 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0,543623
2024-06-20 00:00:00+05:30,38.349998474121094,38.349998474121094,37.5,37.939998626708984,24000,0.0,0.0,0.0,543623
2024-06-21 00:00:00+05:30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0,0.0,543623
2024-06-24 00:00:00+05:30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,6000,0.0,0.0,0.0,543623
2024-06-25 00:00:00+05:30,37.939998626708984,37.939998626708984,37.900001525878906,37.900001525878906,6000,0.0,0.0,0.0,543623
2024-06-26 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0,543623
2024-06-27 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0,543623
2024-06-28 00:00:00+05:30,39.47999954223633,39.4900016784668,39.47999954223633,39.4900016784668,6000,0.0,0.0,0.0,543623
2024-07-01 00:00:00+05:30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,0.0,0.0,0.0,543623
2024-07-02 00:00:00+05:30,38.0,38.9900016784668,38.0,38.9900016784668,6000,0.0,0.0,0.0,543623
2024-07-03 00:00:00+05:30,38.9900016784668,40.0,38.9900016784668,40.0,6000,0.0,0.0,0.0,543623
2024-07-04 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543623
2024-07-05 00:00:00+05:30,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,3000,0.0,0.0,0.0,543623
2024-07-08 00:00:00+05:30,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0.0,0.0,0.0,543623
2024-07-09 00:00:00+05:30,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0.0,0.0,0.0,543623
2024-07-10 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,3000,0.0,0.0,0.0,543623
2024-07-11 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0,543623
2024-07-12 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0,543623
2024-07-15 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0,543623
2024-07-16 00:00:00+05:30,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0,543623
2024-07-18 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,3000,0.0,0.0,0.0,543623
2024-07-19 00:00:00+05:30,38.5099983215332,38.560001373291016,38.5099983215332,38.560001373291016,6000,0.0,0.0,0.0,543623
2024-07-22 00:00:00+05:30,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0,543623
2024-07-23 00:00:00+05:30,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0,543623
2024-07-24 00:00:00+05:30,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0,543623
2024-07-25 00:00:00+05:30,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0,543623
2024-07-26 00:00:00+05:30,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0,543623
2024-07-29 00:00:00+05:30,39.709999084472656,39.709999084472656,37.7599983215332,38.88999938964844,15000,0.0,0.0,0.0,543623
2024-07-30 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,3000,0.0,0.0,0.0,543623
2024-07-31 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,6000,0.0,0.0,0.0,543623
2024-08-01 00:00:00+05:30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0,543623
2024-08-02 00:00:00+05:30,40.0,40.5,39.25,39.25,21000,0.0,0.0,0.0,543623
2024-08-05 00:00:00+05:30,38.97999954223633,39.25,36.5,39.25,30000,0.0,0.0,0.0,543623
2024-08-06 00:00:00+05:30,38.54999923706055,40.0,38.5099983215332,40.0,9000,0.0,0.0,0.0,543623
2024-08-07 00:00:00+05:30,40.0,40.0,40.0,40.0,3000,0.0,0.0,0.0,543623
2024-08-08 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543623
2024-08-09 00:00:00+05:30,41.0,48.0,41.0,48.0,108000,0.0,0.0,0.0,543623
2024-08-12 00:00:00+05:30,47.0,57.599998474121094,47.0,57.599998474121094,48000,0.0,0.0,0.0,543623
2024-08-13 00:00:00+05:30,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,12000,0.0,0.0,0.0,543623
2024-08-14 00:00:00+05:30,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,6000,0.0,0.0,0.0,543623
2024-08-16 00:00:00+05:30,76.6500015258789,76.6500015258789,66.01000213623047,73.4000015258789,108000,0.0,0.0,0.0,543623
2024-08-19 00:00:00+05:30,73.94999694824219,74.9000015258789,70.0999984741211,71.02999877929688,27000,0.0,0.0,0.0,543623
2024-08-20 00:00:00+05:30,73.9000015258789,74.58000183105469,69.0999984741211,74.58000183105469,54000,0.0,0.0,0.0,543623
2024-08-21 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,6000,0.0,0.0,0.0,543623
2024-08-22 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0,0.0,0.0,543623
2024-08-23 00:00:00+05:30,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0,0.0,0.0,543623
2024-08-26 00:00:00+05:30,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,3000,0.0,0.0,0.0,543623
2024-08-27 00:00:00+05:30,95.16000366210938,95.16000366210938,92.26000213623047,95.16000366210938,117000,0.0,0.0,0.0,543623
2024-08-28 00:00:00+05:30,95.19999694824219,97.16000366210938,90.41000366210938,90.41000366210938,60000,0.0,0.0,0.0,543623
2024-08-29 00:00:00+05:30,86.0,86.0,85.88999938964844,85.88999938964844,15000,0.0,0.0,0.0,543623
2024-08-30 00:00:00+05:30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,9000,0.0,0.0,0.0,543623
2024-09-02 00:00:00+05:30,79.1500015258789,79.1500015258789,77.5199966430664,77.5199966430664,18000,0.0,0.0,0.0,543623
2024-09-03 00:00:00+05:30,75.25,75.25,73.6500015258789,73.6500015258789,15000,0.0,0.0,0.0,543623
2024-09-04 00:00:00+05:30,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,15000,0.0,0.0,0.0,543623
2024-09-05 00:00:00+05:30,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,15000,0.0,0.0,0.0,543623
2024-09-06 00:00:00+05:30,66.4800033569336,69.80000305175781,66.4800033569336,69.80000305175781,12000,0.0,0.0,0.0,543623
2024-09-09 00:00:00+05:30,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,6000,0.0,0.0,0.0,543623
2024-09-10 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,15000,0.0,0.0,0.0,543623
2024-09-11 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,0.0,0.0,0.0,543623
