Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-01-09 00:00:00+05:30,115.0,115.0,115.0,115.0,750,0.0,0.0,0.0,540729
2020-01-10 00:00:00+05:30,132.5,132.5,132.5,132.5,750,0.0,0.0,0.0,540729
2020-01-13 00:00:00+05:30,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,540729
2020-01-14 00:00:00+05:30,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,540729
2020-01-15 00:00:00+05:30,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,540729
2020-01-16 00:00:00+05:30,120.0,120.0,120.0,120.0,750,0.0,0.0,0.0,540729
2020-01-17 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-20 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-21 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-22 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-23 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-24 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-27 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-28 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-29 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-30 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-01-31 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-02-03 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-02-04 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-02-05 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-02-06 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-02-07 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-02-10 00:00:00+05:30,112.0,134.9499969482422,112.0,120.0,2250,0.0,0.0,0.0,540729
2020-02-11 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,750,0.0,0.0,0.0,540729
2020-02-12 00:00:00+05:30,110.05000305175781,128.89999389648438,110.0,124.94999694824219,3750,0.0,0.0,0.0,540729
2020-02-13 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0,540729
2020-02-14 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0,0.0,0.0,540729
2020-02-17 00:00:00+05:30,130.0,130.0,106.0,118.4000015258789,8250,0.0,0.0,0.0,540729
2020-02-18 00:00:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,0.0,0.0,0.0,540729
2020-02-19 00:00:00+05:30,114.94999694824219,114.94999694824219,114.80000305175781,114.80000305175781,1500,0.0,0.0,0.0,540729
2020-02-20 00:00:00+05:30,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0,0.0,0.0,0.0,540729
2020-02-24 00:00:00+05:30,112.0,112.0,112.0,112.0,750,0.0,0.0,0.0,540729
2020-02-25 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540729
2020-02-26 00:00:00+05:30,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,540729
2020-02-27 00:00:00+05:30,111.9000015258789,111.94999694824219,111.0,111.5999984741211,2250,0.0,0.0,0.0,540729
2020-02-28 00:00:00+05:30,95.0,110.0,95.0,100.05000305175781,3000,0.0,0.0,0.0,540729
2020-03-02 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0,0.0,540729
2020-03-03 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0,0.0,540729
2020-03-04 00:00:00+05:30,99.0,99.0,99.0,99.0,750,0.0,0.0,0.0,540729
2020-03-05 00:00:00+05:30,95.0,95.0,95.0,95.0,750,0.0,0.0,0.0,540729
2020-03-06 00:00:00+05:30,95.0,95.0,94.0,94.0,2250,0.0,0.0,0.0,540729
2020-03-09 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,540729
2020-03-11 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,540729
2020-03-12 00:00:00+05:30,94.0,94.0,80.0,80.0,2250,0.0,0.0,0.0,540729
2020-03-13 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-03-16 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-03-17 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-03-18 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-03-19 00:00:00+05:30,91.0,91.0,91.0,91.0,750,0.0,0.0,0.0,540729
2020-03-20 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540729
2020-03-23 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540729
2020-03-24 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540729
2020-03-25 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540729
2020-03-26 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540729
2020-03-27 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540729
2020-03-30 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540729
2020-03-31 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540729
2020-04-01 00:00:00+05:30,91.0,91.0,91.0,91.0,0,0.0,0.0,0.0,540729
2020-04-03 00:00:00+05:30,80.0,80.0,80.0,80.0,750,0.0,0.0,0.0,540729
2020-04-07 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-04-08 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-04-09 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-04-13 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-04-15 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-04-16 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-04-17 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-04-20 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-04-21 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,540729
2020-04-22 00:00:00+05:30,91.0,96.0,91.0,94.3499984741211,2250,0.0,0.0,0.0,540729
2020-04-23 00:00:00+05:30,107.0,109.0,105.5,107.3499984741211,5250,0.0,0.0,0.0,540729
2020-04-24 00:00:00+05:30,109.0,120.0,102.5,120.0,4500,0.0,0.0,0.0,540729
2020-04-27 00:00:00+05:30,120.0,120.0,120.0,120.0,750,0.0,0.0,0.0,540729
2020-04-28 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-04-29 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-04-30 00:00:00+05:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,540729
2020-05-04 00:00:00+05:30,108.0,116.94999694824219,108.0,116.94999694824219,2250,0.0,0.0,0.0,540729
2020-05-05 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0,0.0,0.0,0.0,540729
2020-05-06 00:00:00+05:30,105.30000305175781,105.3499984741211,105.30000305175781,105.30000305175781,3750,0.0,0.0,0.0,540729
2020-05-07 00:00:00+05:30,100.0,114.9000015258789,100.0,106.0,5250,0.0,0.0,0.0,540729
2020-05-08 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,540729
2020-05-11 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,540729
2020-05-12 00:00:00+05:30,95.44999694824219,99.94999694824219,95.4000015258789,99.94999694824219,8250,0.0,0.0,0.0,540729
2020-05-13 00:00:00+05:30,102.0,102.0,102.0,102.0,750,0.0,0.0,0.0,540729
2020-05-14 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,540729
2020-05-15 00:00:00+05:30,100.0,100.0,100.0,100.0,2250,0.0,0.0,0.0,540729
2020-05-18 00:00:00+05:30,100.0,100.0,100.0,100.0,750,0.0,0.0,0.0,540729
2020-05-19 00:00:00+05:30,110.0,110.0,110.0,110.0,1500,0.0,0.0,0.0,540729
2020-05-20 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2020-05-21 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2020-05-22 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2020-05-26 00:00:00+05:30,99.0,111.0,99.0,111.0,5250,0.0,0.0,0.0,540729
2020-05-27 00:00:00+05:30,107.0,109.0,107.0,109.0,6000,0.0,0.0,0.0,540729
2020-05-28 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,540729
2020-05-29 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,540729
2020-06-01 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,540729
2020-06-02 00:00:00+05:30,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,540729
2020-06-03 00:00:00+05:30,98.0999984741211,98.1500015258789,98.0999984741211,98.1500015258789,2250,0.0,0.0,0.0,540729
2020-06-04 00:00:00+05:30,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0.0,0.0,0.0,540729
2020-06-05 00:00:00+05:30,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,0,0.0,0.0,0.0,540729
2020-06-08 00:00:00+05:30,88.3499984741211,98.0,88.3499984741211,98.0,3750,0.0,0.0,0.0,540729
2020-06-09 00:00:00+05:30,100.0,100.0,100.0,100.0,750,0.0,0.0,0.0,540729
2020-06-10 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540729
2020-06-11 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540729
2020-06-12 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540729
2020-06-15 00:00:00+05:30,100.0,100.0,100.0,100.0,750,0.0,0.0,0.0,540729
2020-06-16 00:00:00+05:30,100.0,100.0,100.0,100.0,750,0.0,0.0,0.0,540729
2020-06-17 00:00:00+05:30,100.0,100.0,100.0,100.0,1500,0.0,0.0,0.0,540729
2020-06-18 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,540729
2020-06-19 00:00:00+05:30,108.0,108.0,106.0,106.0,3000,0.0,0.0,0.0,540729
2020-06-22 00:00:00+05:30,109.9000015258789,116.5999984741211,108.0,113.6500015258789,6750,0.0,0.0,0.0,540729
2020-06-23 00:00:00+05:30,124.0,125.0,114.8499984741211,122.1500015258789,6750,0.0,0.0,0.0,540729
2020-06-24 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,750,0.0,0.0,0.0,540729
2020-06-25 00:00:00+05:30,126.5,128.8000030517578,121.05000305175781,128.8000030517578,3000,0.0,0.0,0.0,540729
2020-06-26 00:00:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0,0.0,0.0,0.0,540729
2020-06-29 00:00:00+05:30,126.25,126.25,126.25,126.25,750,0.0,0.0,0.0,540729
2020-06-30 00:00:00+05:30,123.75,123.75,123.75,123.75,750,0.0,0.0,0.0,540729
2020-07-01 00:00:00+05:30,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,750,0.0,0.0,0.0,540729
2020-07-02 00:00:00+05:30,118.9000015258789,122.5,118.9000015258789,122.5,4500,0.0,0.0,0.0,540729
2020-07-03 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,750,0.0,0.0,0.0,540729
2020-07-06 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,3750,0.0,0.0,0.0,540729
2020-07-07 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,1500,0.0,0.0,0.0,540729
2020-07-08 00:00:00+05:30,113.05000305175781,113.5,113.05000305175781,113.05000305175781,2250,0.0,0.0,0.0,540729
2020-07-09 00:00:00+05:30,110.8499984741211,110.8499984741211,110.80000305175781,110.80000305175781,3000,0.0,0.0,0.0,540729
2020-07-10 00:00:00+05:30,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,750,0.0,0.0,0.0,540729
2020-07-13 00:00:00+05:30,108.0,108.0,107.05000305175781,107.05000305175781,3000,0.0,0.0,0.0,540729
2020-07-14 00:00:00+05:30,110.0,110.0,110.0,110.0,750,0.0,0.0,0.0,540729
2020-07-15 00:00:00+05:30,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,540729
2020-07-16 00:00:00+05:30,113.0,113.0,113.0,113.0,750,0.0,0.0,0.0,540729
2020-07-17 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,540729
2020-07-20 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,540729
2020-07-21 00:00:00+05:30,118.0,118.6500015258789,114.0,118.6500015258789,4500,0.0,0.0,0.0,540729
2020-07-22 00:00:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,0.0,0.0,0.0,540729
2020-07-23 00:00:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,0.0,0.0,0.0,540729
2020-07-24 00:00:00+05:30,124.0,124.0,124.0,124.0,3750,0.0,0.0,0.0,540729
2020-07-27 00:00:00+05:30,127.4000015258789,129.89999389648438,127.4000015258789,129.89999389648438,2250,0.0,0.0,0.0,540729
2020-07-28 00:00:00+05:30,123.44999694824219,136.1999969482422,123.44999694824219,135.0,6000,0.0,0.0,0.0,540729
2020-07-29 00:00:00+05:30,140.0,140.0,139.89999389648438,139.89999389648438,2250,0.0,0.0,0.0,540729
2020-07-30 00:00:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0,0.0,0.0,0.0,540729
2020-07-31 00:00:00+05:30,133.0500030517578,133.0500030517578,132.9499969482422,132.9499969482422,3000,0.0,0.0,0.0,540729
2020-08-03 00:00:00+05:30,132.9499969482422,139.5500030517578,132.9499969482422,139.5500030517578,7500,0.0,0.0,0.0,540729
2020-08-04 00:00:00+05:30,146.5,146.5,145.0,145.0,8250,0.0,0.0,0.0,540729
2020-08-05 00:00:00+05:30,143.0,150.0,143.0,149.5,2250,0.0,0.0,0.0,540729
2020-08-06 00:00:00+05:30,154.39999389648438,156.9499969482422,150.25,156.9499969482422,11250,0.0,0.0,0.0,540729
2020-08-07 00:00:00+05:30,164.5,164.75,164.5,164.75,5250,0.0,0.0,0.0,540729
2020-08-10 00:00:00+05:30,164.75,164.75,164.75,164.75,0,0.0,0.0,0.0,540729
2020-08-11 00:00:00+05:30,157.0,168.0,157.0,168.0,4500,0.0,0.0,0.0,540729
2020-08-12 00:00:00+05:30,168.0,169.0,167.0,167.0,3000,0.0,0.0,0.0,540729
2020-08-13 00:00:00+05:30,170.0,170.0,163.0500030517578,163.0500030517578,2250,0.0,0.0,0.0,540729
2020-08-14 00:00:00+05:30,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,0,0.0,0.0,0.0,540729
2020-08-17 00:00:00+05:30,167.0,167.0,167.0,167.0,750,0.0,0.0,0.0,540729
2020-08-18 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,540729
2020-08-19 00:00:00+05:30,164.0,167.0,164.0,165.1999969482422,3750,0.0,0.0,0.0,540729
2020-08-20 00:00:00+05:30,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,750,0.0,0.0,0.0,540729
2020-08-21 00:00:00+05:30,158.0,162.0,158.0,159.0,3000,0.0,0.0,0.0,540729
2020-08-24 00:00:00+05:30,159.9499969482422,159.9499969482422,159.89999389648438,159.89999389648438,1500,0.0,0.0,0.0,540729
2020-08-25 00:00:00+05:30,152.0,162.35000610351562,151.9499969482422,162.35000610351562,7500,0.0,0.0,0.0,540729
2020-08-26 00:00:00+05:30,164.6999969482422,166.0,160.0,160.0,4500,0.0,0.0,0.0,540729
2020-08-27 00:00:00+05:30,165.89999389648438,168.0,165.0,168.0,11250,0.0,0.0,0.0,540729
2020-08-28 00:00:00+05:30,161.0500030517578,171.89999389648438,159.60000610351562,160.3000030517578,18000,0.0,0.0,0.0,540729
2020-08-31 00:00:00+05:30,158.0,167.75,152.3000030517578,161.0,6750,0.0,0.0,0.0,540729
2020-09-01 00:00:00+05:30,155.0,164.9499969482422,155.0,164.9499969482422,3000,0.0,0.0,0.0,540729
2020-09-02 00:00:00+05:30,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,0,0.0,0.0,0.0,540729
2020-09-03 00:00:00+05:30,157.14999389648438,167.89999389648438,157.14999389648438,167.0,4500,0.0,0.0,0.0,540729
2020-09-04 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,540729
2020-09-07 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,540729
2020-09-08 00:00:00+05:30,168.0,168.0,167.85000610351562,168.0,3000,0.0,0.0,0.0,540729
2020-09-09 00:00:00+05:30,159.60000610351562,164.9499969482422,159.60000610351562,164.9499969482422,3000,0.0,0.0,0.0,540729
2020-09-10 00:00:00+05:30,164.0,164.0,164.0,164.0,750,0.0,0.0,0.0,540729
2020-09-11 00:00:00+05:30,164.0,164.0,164.0,164.0,0,0.0,0.0,0.0,540729
2020-09-14 00:00:00+05:30,165.0,165.0,165.0,165.0,750,0.0,0.0,0.0,540729
2020-09-15 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,540729
2020-09-16 00:00:00+05:30,164.0,164.0,157.25,160.64999389648438,1500,0.0,0.0,0.0,540729
2020-09-17 00:00:00+05:30,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,0,0.0,0.0,0.0,540729
2020-09-18 00:00:00+05:30,152.8000030517578,168.64999389648438,152.8000030517578,167.3000030517578,7500,0.0,0.0,0.0,540729
2020-09-21 00:00:00+05:30,165.0,170.10000610351562,160.0,160.0,11250,0.0,0.0,0.0,540729
2020-09-22 00:00:00+05:30,164.89999389648438,164.89999389648438,160.0,161.4499969482422,5250,0.0,0.0,0.0,540729
2020-09-23 00:00:00+05:30,165.5,169.5,164.9499969482422,169.5,5250,0.0,0.0,0.0,540729
2020-09-24 00:00:00+05:30,176.85000610351562,177.9499969482422,165.1999969482422,168.8000030517578,18000,0.0,0.0,0.0,540729
2020-09-25 00:00:00+05:30,171.0,171.0,171.0,171.0,1500,0.0,0.0,0.0,540729
2020-09-28 00:00:00+05:30,178.64999389648438,179.5500030517578,177.0,179.5500030517578,13500,0.0,0.0,0.0,540729
2020-09-29 00:00:00+05:30,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,0,0.0,0.0,0.0,540729
2020-09-30 00:00:00+05:30,181.5,187.75,181.5,184.89999389648438,2250,0.0,0.0,0.0,540729
2020-10-01 00:00:00+05:30,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1500,0.0,0.0,0.0,540729
2020-10-05 00:00:00+05:30,190.0,190.5,190.0,190.5,2250,0.0,0.0,0.0,540729
2020-10-06 00:00:00+05:30,190.0,190.0,182.14999389648438,185.35000610351562,3750,0.0,0.0,0.0,540729
2020-10-07 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-08 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-09 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-12 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-13 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-14 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-15 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-16 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-19 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-20 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,0,0.0,0.0,0.0,540729
2020-10-21 00:00:00+05:30,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,750,0.0,0.0,0.0,540729
2020-10-22 00:00:00+05:30,171.0,171.0,171.0,171.0,750,0.0,0.0,0.0,540729
2020-10-23 00:00:00+05:30,162.5,163.0,162.5,162.75,2250,0.0,0.0,0.0,540729
2020-10-26 00:00:00+05:30,155.14999389648438,156.0500030517578,154.64999389648438,156.0500030517578,6000,0.0,0.0,0.0,540729
2020-10-27 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0,0.0,0.0,0.0,540729
2020-10-28 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0,0.0,0.0,0.0,540729
2020-10-29 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0,0.0,0.0,0.0,540729
2020-10-30 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0,0.0,0.0,0.0,540729
2020-11-02 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0,0.0,0.0,0.0,540729
2020-11-03 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0,0.0,0.0,0.0,540729
2020-11-04 00:00:00+05:30,163.8000030517578,163.8000030517578,148.25,148.25,6750,0.0,0.0,0.0,540729
2020-11-05 00:00:00+05:30,154.0,154.0,152.0,152.0,2250,0.0,0.0,0.0,540729
2020-11-06 00:00:00+05:30,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0,540729
2020-11-09 00:00:00+05:30,150.0,158.0,145.0,157.5,3000,0.0,0.0,0.0,540729
2020-11-10 00:00:00+05:30,150.0500030517578,150.0500030517578,150.0,150.0,2250,0.0,0.0,0.0,540729
2020-11-11 00:00:00+05:30,153.0,153.0,150.0,150.0,1500,0.0,0.0,0.0,540729
2020-11-12 00:00:00+05:30,150.0,150.0,150.0,150.0,750,0.0,0.0,0.0,540729
2020-11-13 00:00:00+05:30,156.75,157.5,150.0,150.0,19500,0.0,0.0,0.0,540729
2020-11-14 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,540729
2020-11-17 00:00:00+05:30,152.0,152.0,152.0,152.0,750,0.0,0.0,0.0,540729
2020-11-18 00:00:00+05:30,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0,540729
2020-11-19 00:00:00+05:30,152.0,152.0,145.0,145.0,4500,0.0,0.0,0.0,540729
2020-11-20 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,540729
2020-11-23 00:00:00+05:30,145.0,145.0,145.0,145.0,0,0.0,0.0,0.0,540729
2020-11-24 00:00:00+05:30,137.75,137.75,137.75,137.75,750,0.0,0.0,0.0,540729
2020-11-25 00:00:00+05:30,132.0,144.0,132.0,144.0,3000,0.0,0.0,0.0,540729
2020-11-26 00:00:00+05:30,151.1999969482422,151.1999969482422,143.0,151.1999969482422,3750,0.0,0.0,0.0,540729
2020-11-27 00:00:00+05:30,157.9499969482422,157.9499969482422,144.0500030517578,146.0,3000,0.0,0.0,0.0,540729
2020-12-01 00:00:00+05:30,146.0,146.0,146.0,146.0,0,0.0,0.0,0.0,540729
2020-12-02 00:00:00+05:30,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,3000,0.0,0.0,0.0,540729
2020-12-03 00:00:00+05:30,138.6999969482422,140.10000610351562,138.6999969482422,140.0,4500,0.0,0.0,0.0,540729
2020-12-04 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,540729
2020-12-07 00:00:00+05:30,135.0,153.39999389648438,135.0,146.0,9000,0.0,0.0,0.0,540729
2020-12-08 00:00:00+05:30,137.3000030517578,143.6999969482422,137.3000030517578,143.6999969482422,5250,0.0,0.0,0.0,540729
2020-12-09 00:00:00+05:30,135.5,135.5,133.89999389648438,133.89999389648438,3750,0.0,0.0,0.0,540729
2020-12-10 00:00:00+05:30,126.5999984741211,134.9499969482422,126.0,134.9499969482422,3750,0.0,0.0,0.0,540729
2020-12-11 00:00:00+05:30,128.0,135.0,127.0,135.0,3750,0.0,0.0,0.0,540729
2020-12-14 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,540729
2020-12-15 00:00:00+05:30,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,750,0.0,0.0,0.0,540729
2020-12-16 00:00:00+05:30,135.89999389648438,135.89999389648438,127.0,127.0,4500,0.0,0.0,0.0,540729
2020-12-17 00:00:00+05:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,540729
2020-12-18 00:00:00+05:30,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,540729
2020-12-21 00:00:00+05:30,126.19999694824219,126.19999694824219,126.0,126.0,1500,0.0,0.0,0.0,540729
2020-12-22 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540729
2020-12-23 00:00:00+05:30,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,540729
2020-12-24 00:00:00+05:30,130.0,130.0,130.0,130.0,750,0.0,0.0,0.0,540729
2020-12-28 00:00:00+05:30,122.0,123.5,122.0,123.5,2250,0.0,0.0,0.0,540729
2020-12-29 00:00:00+05:30,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,750,0.0,0.0,0.0,540729
2020-12-30 00:00:00+05:30,129.0,132.0,129.0,129.0,3750,0.0,0.0,0.0,540729
2020-12-31 00:00:00+05:30,130.0,130.0,130.0,130.0,750,0.0,0.0,0.0,540729
2021-01-01 00:00:00+05:30,127.1500015258789,131.0,127.1500015258789,131.0,2250,0.0,0.0,0.0,540729
2021-01-04 00:00:00+05:30,125.55000305175781,140.8000030517578,125.55000305175781,135.39999389648438,11250,0.0,0.0,0.0,540729
2021-01-05 00:00:00+05:30,130.0,142.0,130.0,130.0,2250,0.0,0.0,0.0,540729
2021-01-06 00:00:00+05:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,540729
