Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2018-10-03 00:00:00+05:30,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,539570
2018-10-04 00:00:00+05:30,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,539570
2018-10-05 00:00:00+05:30,10.625,10.625,10.625,10.625,9600,0.0,0.0,0.0,539570
2018-10-08 00:00:00+05:30,10.0,10.0,10.0,10.0,9600,0.0,0.0,0.0,539570
2018-10-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-16 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-17 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-19 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-25 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-26 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-10-31 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-11-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-11-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,539570
2018-11-05 00:00:00+05:30,10.1875,10.1875,10.1875,10.1875,19200,0.0,0.0,0.0,539570
2018-11-06 00:00:00+05:30,10.1875,10.1875,10.1875,10.1875,0,0.0,0.0,0.0,539570
2018-11-07 00:00:00+05:30,10.84375,10.84375,10.84375,10.84375,9600,0.0,0.0,0.0,539570
2018-11-09 00:00:00+05:30,12.96875,12.96875,12.96875,12.96875,9600,0.0,0.0,0.0,539570
2018-11-12 00:00:00+05:30,11.25,11.25,11.25,11.25,9600,0.0,0.0,0.0,539570
2018-11-13 00:00:00+05:30,13.4375,13.4375,11.5625,11.5625,38400,0.0,0.0,0.0,539570
2018-11-14 00:00:00+05:30,13.15625,13.15625,13.15625,13.15625,9600,0.0,0.0,0.0,539570
2018-11-15 00:00:00+05:30,11.25,11.25,11.25,11.25,9600,0.0,0.0,0.0,539570
2018-11-16 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2018-11-19 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2018-11-20 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2018-11-21 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,539570
2018-11-22 00:00:00+05:30,10.6875,10.6875,10.6875,10.6875,9600,0.0,0.0,0.0,539570
2018-11-26 00:00:00+05:30,10.6875,10.6875,10.6875,10.6875,0,0.0,0.0,0.0,539570
2018-11-27 00:00:00+05:30,11.6875,11.6875,11.65625,11.65625,57600,0.0,0.0,0.0,539570
2018-11-28 00:00:00+05:30,11.875,11.875,11.4375,11.4375,46080,0.0,0.0,0.0,539570
2018-11-29 00:00:00+05:30,11.4375,11.4375,11.4375,11.4375,0,0.0,1.6,0.0,539570
2018-11-30 00:00:00+05:30,11.4375,11.4375,11.4375,11.4375,0,0.0,0.0,0.0,539570
2018-12-03 00:00:00+05:30,11.4375,11.4375,11.4375,11.4375,0,0.0,0.0,0.0,539570
2018-12-04 00:00:00+05:30,10.25,10.25,10.199999809265137,10.199999809265137,19200,0.0,0.0,0.0,539570
2018-12-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-06 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-07 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-10 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-11 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-12 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-13 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-14 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-17 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-21 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-26 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-27 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2018-12-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2019-01-01 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2019-01-02 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2019-01-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2019-01-04 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2019-01-07 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,539570
2019-01-08 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9600,0.0,0.0,0.0,539570
2019-01-09 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539570
2019-01-10 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539570
2019-01-11 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539570
2019-01-14 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539570
2019-01-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539570
2019-01-16 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539570
2019-01-17 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,539570
2019-01-18 00:00:00+05:30,10.119999885559082,11.199999809265137,10.119999885559082,10.65999984741211,19200,0.0,0.0,0.0,539570
2019-01-21 00:00:00+05:30,10.569999694824219,12.75,10.569999694824219,11.90999984741211,38400,0.0,0.0,0.0,539570
2019-01-22 00:00:00+05:30,14.25,14.25,11.4399995803833,13.880000114440918,57600,0.0,0.0,0.0,539570
2019-01-23 00:00:00+05:30,14.069999694824219,14.069999694824219,13.0,13.0,48000,0.0,0.0,0.0,539570
2019-01-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,539570
2019-01-25 00:00:00+05:30,13.100000381469727,13.75,13.100000381469727,13.529999732971191,28800,0.0,0.0,0.0,539570
2019-01-28 00:00:00+05:30,12.600000381469727,13.1899995803833,12.199999809265137,13.1899995803833,28800,0.0,0.0,0.0,539570
2019-01-29 00:00:00+05:30,12.350000381469727,13.390000343322754,11.880000114440918,11.880000114440918,86400,0.0,0.0,0.0,539570
2019-01-30 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0,0.0,539570
2019-01-31 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9600,0.0,0.0,0.0,539570
2019-02-01 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539570
2019-02-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,539570
2019-02-05 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9600,0.0,0.0,0.0,539570
2019-02-06 00:00:00+05:30,9.5,9.5,9.5,9.5,9600,0.0,0.0,0.0,539570
2019-02-07 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,539570
2019-02-08 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,539570
2019-02-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,539570
2019-02-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,539570
2019-02-14 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,539570
2019-02-15 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,539570
2019-02-18 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,539570
2019-02-19 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,9600,0.0,0.0,0.0,539570
2019-02-20 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0,539570
2019-02-21 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0,539570
2019-02-22 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,28800,0.0,0.0,0.0,539570
2019-02-25 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0,539570
2019-02-26 00:00:00+05:30,7.5,7.5,7.5,7.5,9600,0.0,0.0,0.0,539570
2019-02-27 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539570
2019-02-28 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539570
2019-03-01 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539570
2019-03-05 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539570
2019-03-06 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,539570
2019-03-07 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,9600,0.0,0.0,0.0,539570
2019-03-08 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,0.0,539570
2019-03-11 00:00:00+05:30,7.03000020980835,7.03000020980835,6.449999809265137,7.03000020980835,28800,0.0,0.0,0.0,539570
2019-03-12 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0,0.0,0.0,0.0,539570
2019-03-13 00:00:00+05:30,7.28000020980835,7.380000114440918,7.28000020980835,7.380000114440918,48000,0.0,0.0,0.0,539570
2019-03-14 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,0.0,0.0,0.0,539570
2019-03-15 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,38400,0.0,0.0,0.0,539570
2019-03-18 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,9600,0.0,0.0,0.0,539570
2019-03-19 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0,0.0,539570
2019-03-20 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0,0.0,539570
2019-03-22 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,9600,0.0,0.0,0.0,539570
2019-03-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,539570
2019-03-26 00:00:00+05:30,8.079999923706055,8.079999923706055,7.5,7.5,19200,0.0,0.0,0.0,539570
2019-03-27 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,9600,0.0,0.0,0.0,539570
2019-03-28 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,9600,0.0,0.0,0.0,539570
2019-04-01 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9600,0.0,0.0,0.0,539570
2019-04-02 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0,539570
2019-04-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,67200,0.0,0.0,0.0,539570
2019-04-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,539570
2019-04-05 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,38400,0.0,0.0,0.0,539570
2019-04-08 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,28800,0.0,0.0,0.0,539570
2019-04-09 00:00:00+05:30,11.539999961853027,11.59000015258789,11.539999961853027,11.59000015258789,57600,0.0,0.0,0.0,539570
2019-04-10 00:00:00+05:30,12.15999984741211,12.15999984741211,12.0,12.15999984741211,38400,0.0,0.0,0.0,539570
2019-04-11 00:00:00+05:30,12.15999984741211,12.760000228881836,12.15999984741211,12.649999618530273,105600,0.0,0.0,0.0,539570
2019-04-12 00:00:00+05:30,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,38400,0.0,0.0,0.0,539570
2019-04-15 00:00:00+05:30,13.90999984741211,13.9399995803833,12.800000190734863,13.9399995803833,105600,0.0,0.0,0.0,539570
2019-04-16 00:00:00+05:30,14.600000381469727,14.600000381469727,13.630000114440918,14.579999923706055,76800,0.0,0.0,0.0,539570
2019-04-18 00:00:00+05:30,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,28800,0.0,0.0,0.0,539570
2019-04-22 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0,539570
2019-04-23 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,48000,0.0,0.0,0.0,539570
2019-04-24 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,28800,0.0,0.0,0.0,539570
2019-04-25 00:00:00+05:30,14.0,14.0,13.470000267028809,13.470000267028809,57600,0.0,0.0,0.0,539570
2019-04-26 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,9600,0.0,0.0,0.0,539570
2019-04-30 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0,0.0,539570
2019-05-02 00:00:00+05:30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,9600,0.0,0.0,0.0,539570
2019-05-03 00:00:00+05:30,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,9600,0.0,0.0,0.0,539570
2019-05-06 00:00:00+05:30,12.649999618530273,12.649999618530273,12.5,12.5,38400,0.0,0.0,0.0,539570
2019-05-07 00:00:00+05:30,12.25,12.25,12.25,12.25,9600,0.0,0.0,0.0,539570
2019-05-08 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-09 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-10 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-13 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-14 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-15 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-16 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-17 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-20 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-21 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-22 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-23 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-24 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0,539570
2019-05-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,38400,0.0,0.0,0.0,539570
2019-05-28 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,96000,0.0,0.0,0.0,539570
2019-05-29 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0.0,0.0,539570
2019-05-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,28800,0.0,0.0,0.0,539570
2019-05-31 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-04 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-06 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-07 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-11 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-12 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-13 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-14 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-17 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-18 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,539570
2019-06-19 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,19200,0.0,0.0,0.0,539570
2019-06-20 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-06-21 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-06-24 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-06-25 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-06-26 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-06-27 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-06-28 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-07-01 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-07-02 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-07-03 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-07-04 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-07-05 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-07-08 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-07-09 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-07-10 00:00:00+05:30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0,539570
2019-07-11 00:00:00+05:30,10.5,10.5,10.5,10.5,9600,0.0,0.0,0.0,539570
2019-07-12 00:00:00+05:30,10.0,10.0,9.989999771118164,9.989999771118164,19200,0.0,0.0,0.0,539570
2019-07-15 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,539570
2019-07-16 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,539570
2019-07-17 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,539570
2019-07-18 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,539570
2019-07-19 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,539570
2019-07-22 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,539570
2019-07-23 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,539570
2019-07-24 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,539570
2019-07-25 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0,539570
2019-07-26 00:00:00+05:30,9.5,9.5,9.5,9.5,9600,0.0,0.0,0.0,539570
2019-07-29 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9600,0.0,0.0,0.0,539570
2019-07-30 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0,539570
2019-07-31 00:00:00+05:30,9.0,9.0,9.0,9.0,9600,0.0,0.0,0.0,539570
2019-08-01 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539570
2019-08-02 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,539570
2019-08-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,9600,0.0,0.0,0.0,539570
2019-08-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0,539570
2019-08-07 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9600,0.0,0.0,0.0,539570
2019-08-08 00:00:00+05:30,7.099999904632568,8.529999732971191,7.099999904632568,7.199999809265137,48000,0.0,0.0,0.0,539570
2019-08-09 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,9600,0.0,0.0,0.0,539570
2019-08-13 00:00:00+05:30,8.59000015258789,8.59000015258789,7.130000114440918,7.130000114440918,57600,0.0,0.0,0.0,539570
2019-08-14 00:00:00+05:30,6.449999809265137,7.699999809265137,6.449999809265137,7.699999809265137,19200,0.0,0.0,0.0,539570
2019-08-16 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,539570
2019-08-19 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0,0.0,539570
2019-08-20 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,48000,0.0,0.0,0.0,539570
2019-08-21 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,38400,0.0,0.0,0.0,539570
2019-08-22 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0,0.0,539570
2019-08-23 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0,0.0,539570
2019-08-26 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,9600,0.0,0.0,0.0,539570
2019-08-27 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,9600,0.0,0.0,0.0,539570
2019-08-28 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,9600,0.0,0.0,0.0,539570
2019-08-29 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0,539570
2019-08-30 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0,539570
2019-09-03 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0,539570
2019-09-04 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0,539570
2019-09-05 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0,539570
2019-09-06 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0,539570
2019-09-09 00:00:00+05:30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0,539570
