Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-12-10 00:00:00+05:30,2.6867575645446777,2.6867575645446777,2.6867575645446777,2.6867575645446777,0,0.0,0.0,0.0,543244
2020-12-11 00:00:00+05:30,2.6867575645446777,2.6867575645446777,2.6867575645446777,2.6867575645446777,0,0.0,0.0,0.0,543244
2020-12-14 00:00:00+05:30,2.4680678844451904,2.4680678844451904,2.4680678844451904,2.4680678844451904,48000,0.0,0.0,0.0,543244
2020-12-15 00:00:00+05:30,2.4680678844451904,2.4680678844451904,2.4680678844451904,2.4680678844451904,0,0.0,0.0,0.0,543244
2020-12-16 00:00:00+05:30,2.4680678844451904,2.4680678844451904,2.4680678844451904,2.4680678844451904,0,0.0,0.0,0.0,543244
2020-12-17 00:00:00+05:30,2.4680678844451904,2.4680678844451904,2.4680678844451904,2.4680678844451904,0,0.0,0.0,0.0,543244
2020-12-18 00:00:00+05:30,2.4680678844451904,2.4680678844451904,2.4680678844451904,2.4680678844451904,0,0.0,0.0,0.0,543244
2020-12-21 00:00:00+05:30,2.4680678844451904,2.4680678844451904,2.4680678844451904,2.4680678844451904,0,0.0,0.0,0.0,543244
2020-12-22 00:00:00+05:30,2.4680678844451904,2.4680678844451904,2.4680678844451904,2.4680678844451904,0,0.0,0.0,0.0,543244
2020-12-23 00:00:00+05:30,2.4680678844451904,2.4680678844451904,2.4680678844451904,2.4680678844451904,0,0.0,0.0,0.0,543244
2020-12-24 00:00:00+05:30,2.7648608684539795,2.7648608684539795,2.7648608684539795,2.7648608684539795,48000,0.0,0.0,0.0,543244
2020-12-28 00:00:00+05:30,2.6867575645446777,2.6867575645446777,2.6867575645446777,2.6867575645446777,48000,0.0,0.0,0.0,543244
2020-12-29 00:00:00+05:30,2.6867575645446777,2.6867575645446777,2.6867575645446777,2.6867575645446777,0,0.0,0.0,0.0,543244
2020-12-30 00:00:00+05:30,2.6867575645446777,2.6867575645446777,2.6867575645446777,2.6867575645446777,0,0.0,0.0,0.0,543244
2020-12-31 00:00:00+05:30,2.6867575645446777,2.6867575645446777,2.6867575645446777,2.6867575645446777,0,0.0,0.0,0.0,543244
2021-01-01 00:00:00+05:30,2.8398401737213135,2.8398401737213135,2.8398401737213135,2.8398401737213135,48000,0.0,0.0,0.0,543244
2021-01-04 00:00:00+05:30,2.742992072368882,2.749240250323989,2.742992072368882,2.7461161613464355,96000,0.0,0.0,0.0,543244
2021-01-05 00:00:00+05:30,2.7461161613464355,2.7461161613464355,2.7461161613464355,2.7461161613464355,0,0.0,0.0,0.0,543244
2021-01-06 00:00:00+05:30,2.7461161613464355,2.7461161613464355,2.7461161613464355,2.7461161613464355,0,0.0,0.0,0.0,543244
2021-01-07 00:00:00+05:30,2.7492402606540254,2.8710816380580986,2.7492402606540254,2.811722993850708,96000,0.0,0.0,0.0,543244
2021-01-08 00:00:00+05:30,2.811722993850708,2.811722993850708,2.811722993850708,2.811722993850708,0,0.0,0.0,0.0,543244
2021-01-11 00:00:00+05:30,2.874205732669528,2.9929230213165283,2.874205732669528,2.9929230213165283,144000,0.0,0.0,0.0,543244
2021-01-12 00:00:00+05:30,2.9929230213165283,2.9929230213165283,2.9929230213165283,2.9929230213165283,0,0.0,0.0,0.0,543244
2021-01-13 00:00:00+05:30,3.1553781032562256,3.1553781032562256,3.1553781032562256,3.1553781032562256,48000,0.0,0.0,0.0,543244
2021-01-14 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,48000,0.0,0.0,0.0,543244
2021-01-15 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-01-18 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-01-19 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-01-20 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-01-21 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-01-22 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-01-25 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-01-27 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-01-28 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,48000,0.0,0.0,0.0,543244
2021-01-29 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-02-01 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-02-02 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-02-03 00:00:00+05:30,3.186619281768799,3.186619281768799,3.186619281768799,3.186619281768799,48000,0.0,0.0,0.0,543244
2021-02-04 00:00:00+05:30,3.186619281768799,3.186619281768799,3.186619281768799,3.186619281768799,0,0.0,0.0,0.0,543244
2021-02-05 00:00:00+05:30,3.186619281768799,3.186619281768799,3.186619281768799,3.186619281768799,0,0.0,0.0,0.0,543244
2021-02-08 00:00:00+05:30,3.186619281768799,3.186619281768799,3.186619281768799,3.186619281768799,0,0.0,0.0,0.0,543244
2021-02-09 00:00:00+05:30,3.186619281768799,3.186619281768799,3.186619281768799,3.186619281768799,0,0.0,0.0,0.0,543244
2021-02-10 00:00:00+05:30,3.0928953323803308,3.370943546295166,3.0928953323803308,3.370943546295166,96000,0.0,0.0,0.0,543244
2021-02-11 00:00:00+05:30,3.370943546295166,3.370943546295166,3.370943546295166,3.370943546295166,0,0.0,0.0,0.0,543244
2021-02-12 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,48000,0.0,0.0,0.0,543244
2021-02-15 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-02-16 00:00:00+05:30,3.092895269393921,3.092895269393921,3.092895269393921,3.092895269393921,0,0.0,0.0,0.0,543244
2021-02-17 00:00:00+05:30,3.4334261417388916,3.4334261417388916,3.4334261417388916,3.4334261417388916,48000,0.0,0.0,0.0,543244
2021-02-18 00:00:00+05:30,3.0116678764033655,3.1866194868334836,2.967929914207656,3.014791965484619,672000,0.0,0.0,0.0,543244
2021-02-19 00:00:00+05:30,3.014791965484619,3.014791965484619,3.014791965484619,3.014791965484619,0,0.0,0.0,0.0,543244
2021-02-22 00:00:00+05:30,3.014791965484619,3.014791965484619,3.014791965484619,3.014791965484619,0,0.0,0.0,0.0,543244
2021-02-23 00:00:00+05:30,3.014791965484619,3.014791965484619,3.014791965484619,3.014791965484619,0,0.0,0.0,0.0,543244
2021-02-24 00:00:00+05:30,3.014791965484619,3.014791965484619,3.014791965484619,3.014791965484619,0,0.0,0.0,0.0,543244
2021-02-25 00:00:00+05:30,3.014791965484619,3.014791965484619,3.014791965484619,3.014791965484619,0,0.0,0.0,0.0,543244
2021-02-26 00:00:00+05:30,3.014791965484619,3.014791965484619,3.014791965484619,3.014791965484619,0,0.0,0.0,0.0,543244
2021-03-01 00:00:00+05:30,3.014791965484619,3.014791965484619,3.014791965484619,3.014791965484619,0,0.0,0.0,0.0,543244
2021-03-02 00:00:00+05:30,3.014791965484619,3.014791965484619,3.014791965484619,3.014791965484619,0,0.0,0.0,0.0,543244
2021-03-03 00:00:00+05:30,3.4365503787994385,3.4365503787994385,3.4365503787994385,3.4365503787994385,48000,0.0,0.0,0.0,543244
2021-03-04 00:00:00+05:30,3.4365503787994385,3.4365503787994385,3.4365503787994385,3.4365503787994385,0,0.0,0.0,0.0,543244
2021-03-05 00:00:00+05:30,3.5615158081054688,3.5615158081054688,3.5615158081054688,3.5615158081054688,48000,0.0,0.0,0.0,543244
2021-03-08 00:00:00+05:30,3.4365503787994385,3.4365503787994385,3.4365503787994385,3.4365503787994385,48000,0.0,0.0,0.0,543244
2021-03-09 00:00:00+05:30,3.4365503787994385,3.4365503787994385,3.4365503787994385,3.4365503787994385,0,0.0,0.0,0.0,543244
2021-03-10 00:00:00+05:30,3.7458399822182855,3.7489640712738037,3.7458399822182855,3.7489640712738037,96000,0.0,0.0,0.0,543244
2021-03-12 00:00:00+05:30,3.655239803450448,3.9364120960235596,3.655239803450448,3.9364120960235596,96000,0.0,0.0,0.0,543244
2021-03-15 00:00:00+05:30,3.9364120960235596,3.9364120960235596,3.9364120960235596,3.9364120960235596,0,0.0,0.0,0.0,543244
2021-03-16 00:00:00+05:30,3.6239986419677734,3.8739295827931373,3.6239986419677734,3.6239986419677734,144000,0.0,0.0,0.0,543244
2021-03-17 00:00:00+05:30,3.748963970248982,4.311308565786329,3.49903303889905,3.686481237411499,288000,0.0,0.0,0.0,543244
2021-03-18 00:00:00+05:30,3.686481237411499,3.686481237411499,3.686481237411499,3.686481237411499,0,0.0,0.0,0.0,543244
2021-03-19 00:00:00+05:30,3.686481237411499,3.686481237411499,3.686481237411499,3.686481237411499,0,0.0,0.0,0.0,543244
2021-03-22 00:00:00+05:30,3.7177226543426514,3.7177226543426514,3.7177226543426514,3.7177226543426514,48000,0.0,0.0,0.0,543244
2021-03-23 00:00:00+05:30,3.7177226543426514,3.7177226543426514,3.7177226543426514,3.7177226543426514,0,0.0,0.0,0.0,543244
2021-03-24 00:00:00+05:30,3.7177226543426514,3.7177226543426514,3.7177226543426514,3.7177226543426514,0,0.0,0.0,0.0,543244
2021-03-25 00:00:00+05:30,3.499032974243164,3.499032974243164,3.499032974243164,3.499032974243164,48000,0.0,0.0,0.0,543244
2021-03-26 00:00:00+05:30,3.686481329015231,3.861432937636936,3.686481329015231,3.7739572525024414,96000,0.0,0.0,0.0,543244
2021-03-30 00:00:00+05:30,3.7739572525024414,3.7739572525024414,3.7739572525024414,3.7739572525024414,0,0.0,0.0,0.0,543244
2021-03-31 00:00:00+05:30,3.7739572525024414,3.7739572525024414,3.7739572525024414,3.7739572525024414,0,0.0,0.0,0.0,543244
2021-04-01 00:00:00+05:30,3.7739572525024414,3.7739572525024414,3.7739572525024414,3.7739572525024414,0,0.0,0.0,0.0,543244
2021-04-05 00:00:00+05:30,3.7739572525024414,3.7739572525024414,3.7739572525024414,3.7739572525024414,0,0.0,0.0,0.0,543244
2021-04-06 00:00:00+05:30,3.311584949493408,3.311584949493408,3.311584949493408,3.311584949493408,48000,0.0,0.0,0.0,543244
2021-04-07 00:00:00+05:30,3.1241365507537244,3.186619281768799,3.1241365507537244,3.186619281768799,96000,0.0,0.0,0.0,543244
2021-04-08 00:00:00+05:30,3.186619281768799,3.186619281768799,3.186619281768799,3.186619281768799,0,0.0,0.0,0.0,543244
2021-04-09 00:00:00+05:30,3.186619281768799,3.186619281768799,3.186619281768799,3.186619281768799,0,0.0,0.0,0.0,543244
2021-04-12 00:00:00+05:30,3.186619281768799,3.186619281768799,3.186619281768799,3.186619281768799,0,0.0,0.0,0.0,543244
2021-04-13 00:00:00+05:30,3.2366055635903277,3.3053367137908936,3.2366055635903277,3.3053367137908936,96000,0.0,0.0,0.0,543244
2021-04-15 00:00:00+05:30,3.3053367137908936,3.3053367137908936,3.3053367137908936,3.3053367137908936,0,0.0,0.0,0.0,543244
2021-04-16 00:00:00+05:30,3.5615158081054688,3.5615158081054688,3.5615158081054688,3.5615158081054688,48000,0.0,0.0,0.0,543244
2021-04-19 00:00:00+05:30,3.5615158081054688,3.5615158081054688,3.5615158081054688,3.5615158081054688,0,0.0,0.0,0.0,543244
2021-04-20 00:00:00+05:30,3.8114466667175293,3.8114466667175293,3.8114466667175293,3.8114466667175293,48000,0.0,0.0,0.0,543244
2021-04-22 00:00:00+05:30,3.873929500579834,3.873929500579834,3.873929500579834,3.873929500579834,48000,0.0,0.0,0.0,543244
2021-04-23 00:00:00+05:30,4.06137752532959,4.06137752532959,4.06137752532959,4.06137752532959,48000,0.0,0.0,0.0,543244
2021-04-26 00:00:00+05:30,4.06137752532959,4.06137752532959,4.06137752532959,4.06137752532959,0,0.0,0.0,0.0,543244
2021-04-27 00:00:00+05:30,4.4987568855285645,4.4987568855285645,4.4987568855285645,4.4987568855285645,48000,0.0,0.0,0.0,543244
2021-04-28 00:00:00+05:30,4.4987568855285645,4.4987568855285645,4.4987568855285645,4.4987568855285645,0,0.0,0.0,0.0,543244
2021-04-29 00:00:00+05:30,4.4987568855285645,4.4987568855285645,4.4987568855285645,4.4987568855285645,0,0.0,0.0,0.0,543244
2021-04-30 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,48000,0.0,0.0,0.0,543244
2021-05-03 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,0,0.0,0.0,0.0,543244
2021-05-04 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,0,0.0,0.0,0.0,543244
2021-05-05 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,0,0.0,0.0,0.0,543244
2021-05-06 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,0,0.0,0.0,0.0,543244
2021-05-07 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,0,0.0,0.0,0.0,543244
2021-05-10 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,0,0.0,0.0,0.0,543244
2021-05-11 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,0,0.0,0.0,0.0,543244
2021-05-12 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,0,0.0,0.0,0.0,543244
2021-05-14 00:00:00+05:30,4.561239719390869,4.561239719390869,4.561239719390869,4.561239719390869,0,0.0,0.0,0.0,543244
2021-05-17 00:00:00+05:30,4.673708438873291,4.673708438873291,4.673708438873291,4.673708438873291,48000,0.0,0.0,0.0,543244
2021-05-18 00:00:00+05:30,4.673708438873291,4.673708438873291,4.673708438873291,4.673708438873291,0,0.0,0.0,0.0,543244
2021-05-19 00:00:00+05:30,4.748687744140625,4.748687744140625,4.748687744140625,4.748687744140625,48000,0.0,0.0,0.0,543244
2021-05-20 00:00:00+05:30,4.748687744140625,4.748687744140625,4.748687744140625,4.748687744140625,0,0.0,0.0,0.0,543244
2021-05-21 00:00:00+05:30,4.748687744140625,4.748687744140625,4.748687744140625,4.748687744140625,0,0.0,0.0,0.0,543244
2021-05-24 00:00:00+05:30,4.748687744140625,4.748687744140625,4.748687744140625,4.748687744140625,0,0.0,0.0,0.0,543244
2021-05-25 00:00:00+05:30,4.68620491027832,4.68620491027832,4.68620491027832,4.68620491027832,48000,0.0,0.0,0.0,543244
2021-05-26 00:00:00+05:30,4.68620491027832,4.68620491027832,4.68620491027832,4.68620491027832,0,0.0,0.0,0.0,543244
2021-05-27 00:00:00+05:30,4.68620491027832,4.68620491027832,4.68620491027832,4.68620491027832,0,0.0,0.0,0.0,543244
2021-05-28 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,48000,0.0,0.0,0.0,543244
2021-05-31 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2021-06-01 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2021-06-02 00:00:00+05:30,4.936135768890381,4.936135768890381,4.936135768890381,4.936135768890381,0,0.0,0.0,0.0,543244
2021-06-03 00:00:00+05:30,5.623445987701416,5.623445987701416,5.623445987701416,5.623445987701416,48000,0.0,0.0,0.0,543244
2021-06-04 00:00:00+05:30,5.623446106910706,6.185790717601776,5.623446106910706,5.998342514038086,192000,0.0,0.0,0.0,543244
2021-06-07 00:00:00+05:30,6.498204352638938,6.873100757598877,6.498204352638938,6.873100757598877,144000,0.0,0.0,0.0,543244
2021-06-08 00:00:00+05:30,7.997789911863182,7.997789911863182,7.060548906566716,7.435445308685303,288000,0.0,0.0,0.0,543244
2021-06-09 00:00:00+05:30,7.3104797688926135,7.685376167297363,7.3104797688926135,7.685376167297363,144000,0.0,0.0,0.0,543244
2021-06-10 00:00:00+05:30,8.060272520238703,8.247720718383789,8.060272520238703,8.247720718383789,96000,0.0,0.0,0.0,543244
2021-06-11 00:00:00+05:30,8.247720718383789,8.247720718383789,8.247720718383789,8.247720718383789,0,0.0,0.0,0.0,543244
2021-06-14 00:00:00+05:30,8.185237704874424,8.422672271728516,8.060272243731303,8.422672271728516,384000,0.0,0.0,0.0,543244
2021-06-15 00:00:00+05:30,8.422672271728516,8.422672271728516,8.422672271728516,8.422672271728516,0,0.0,0.0,0.0,543244
2021-06-16 00:00:00+05:30,8.18523776909517,8.241471845686462,7.5916518240081166,8.057147979736328,384000,0.0,0.0,0.0,543244
2021-06-17 00:00:00+05:30,8.122755118778773,8.74758243560791,8.122755118778773,8.74758243560791,144000,0.0,0.0,0.0,543244
2021-06-18 00:00:00+05:30,8.685099953099302,8.903789520263672,8.685099953099302,8.903789520263672,144000,0.0,0.0,0.0,543244
2021-06-21 00:00:00+05:30,8.622617441248725,8.622617441248725,8.203983306884766,8.203983306884766,96000,0.0,0.0,0.0,543244
2021-06-22 00:00:00+05:30,8.310203552246094,8.310203552246094,8.310203552246094,8.310203552246094,48000,0.0,0.0,0.0,543244
2021-06-23 00:00:00+05:30,8.310203552246094,8.310203552246094,8.310203552246094,8.310203552246094,0,0.0,0.0,0.0,543244
2021-06-24 00:00:00+05:30,8.310203552246094,8.310203552246094,8.310203552246094,8.310203552246094,0,0.0,0.0,0.0,543244
2021-06-25 00:00:00+05:30,8.560134887695312,8.560134887695312,8.560134887695312,8.560134887695312,48000,0.0,0.0,0.0,543244
2021-06-28 00:00:00+05:30,8.7475826370884,8.87254810333252,8.7475826370884,8.87254810333252,144000,0.0,0.0,0.0,543244
2021-06-29 00:00:00+05:30,8.87254810333252,8.87254810333252,8.87254810333252,8.87254810333252,0,0.0,0.0,0.0,543244
2021-06-30 00:00:00+05:30,8.87254810333252,8.87254810333252,8.87254810333252,8.87254810333252,0,0.0,0.0,0.0,543244
2021-07-01 00:00:00+05:30,8.622617067922265,8.622617067922265,7.985293388366699,7.985293388366699,336000,0.0,0.0,0.0,543244
2021-07-02 00:00:00+05:30,7.4354453795406235,7.810341785231747,7.188638769809472,7.77910041809082,240000,0.0,0.0,0.0,543244
2021-07-05 00:00:00+05:30,7.810341835021973,7.810341835021973,7.810341835021973,7.810341835021973,48000,0.0,0.0,0.0,543244
2021-07-06 00:00:00+05:30,7.810341835021973,7.810341835021973,7.810341835021973,7.810341835021973,0,0.0,0.0,0.0,543244
2021-07-07 00:00:00+05:30,7.810341835021973,7.810341835021973,7.810341835021973,7.810341835021973,0,0.0,0.0,0.0,543244
2021-07-08 00:00:00+05:30,7.810341835021973,7.810341835021973,7.810341835021973,7.810341835021973,0,0.0,0.0,0.0,543244
2021-07-09 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,48000,0.0,0.0,0.0,543244
2021-07-12 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-07-13 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-07-14 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-07-15 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,48000,0.0,0.0,0.0,543244
2021-07-16 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,0,0.0,0.0,0.0,543244
2021-07-19 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,0,0.0,0.0,0.0,543244
2021-07-20 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,0,0.0,0.0,0.0,543244
2021-07-22 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,0,0.0,0.0,0.0,543244
2021-07-23 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,0,0.0,0.0,0.0,543244
2021-07-26 00:00:00+05:30,7.747859001159668,7.747859001159668,7.747859001159668,7.747859001159668,0,0.0,0.0,0.0,543244
2021-07-27 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,48000,0.0,0.0,0.0,543244
2021-07-28 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-07-29 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-07-30 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-08-02 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-08-03 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-08-04 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-08-05 00:00:00+05:30,7.435445308685303,7.435445308685303,7.435445308685303,7.435445308685303,0,0.0,0.0,0.0,543244
2021-08-06 00:00:00+05:30,7.560410499572754,7.560410499572754,7.560410499572754,7.560410499572754,48000,0.0,0.0,0.0,543244
2021-08-09 00:00:00+05:30,7.560410499572754,7.560410499572754,7.560410499572754,7.560410499572754,0,0.0,0.0,0.0,543244
2021-08-10 00:00:00+05:30,7.560410499572754,7.560410499572754,7.560410499572754,7.560410499572754,0,0.0,0.0,0.0,543244
2021-08-11 00:00:00+05:30,7.560410499572754,7.560410499572754,7.560410499572754,7.560410499572754,0,0.0,0.0,0.0,543244
2021-08-12 00:00:00+05:30,7.560410499572754,7.560410499572754,7.560410499572754,7.560410499572754,0,0.0,0.0,0.0,543244
2021-08-13 00:00:00+05:30,7.4354453874670945,7.4354453874670945,7.185514450073242,7.185514450073242,96000,0.0,0.0,0.0,543244
2021-08-16 00:00:00+05:30,7.185514450073242,7.185514450073242,7.185514450073242,7.185514450073242,48000,0.0,0.0,0.0,543244
2021-08-17 00:00:00+05:30,7.185514450073242,7.185514450073242,7.185514450073242,7.185514450073242,0,0.0,0.0,0.0,543244
2021-08-18 00:00:00+05:30,7.073045253753662,7.073045253753662,7.073045253753662,7.073045253753662,48000,0.0,0.0,0.0,543244
2021-08-20 00:00:00+05:30,7.073045253753662,7.073045253753662,7.073045253753662,7.073045253753662,0,0.0,0.0,0.0,543244
2021-08-23 00:00:00+05:30,7.073045253753662,7.073045253753662,7.073045253753662,7.073045253753662,0,0.0,0.0,0.0,543244
2021-08-24 00:00:00+05:30,7.073045253753662,7.073045253753662,7.073045253753662,7.073045253753662,0,0.0,0.0,0.0,543244
2021-08-25 00:00:00+05:30,7.622893333435059,7.622893333435059,7.622893333435059,7.622893333435059,48000,0.0,0.0,0.0,543244
2021-08-26 00:00:00+05:30,7.622893333435059,7.622893333435059,7.622893333435059,7.622893333435059,0,0.0,0.0,0.0,543244
2021-08-27 00:00:00+05:30,7.622893333435059,7.622893333435059,7.622893333435059,7.622893333435059,0,0.0,0.0,0.0,543244
2021-08-30 00:00:00+05:30,7.622893333435059,7.622893333435059,7.622893333435059,7.622893333435059,0,0.0,0.0,0.0,543244
