Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-07-27 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,541299
2020-07-28 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0,541299
2020-07-29 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,541299
2020-07-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,541299
2020-07-31 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,541299
2020-08-03 00:00:00+05:30,10.399999618530273,10.399999618530273,8.0,9.399999618530273,24000,0.0,0.0,0.0,541299
2020-08-04 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0,9.0,8000,0.0,0.0,0.0,541299
2020-08-05 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541299
2020-08-06 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,4000,0.0,0.0,0.0,541299
2020-08-07 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0,541299
2020-08-10 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0,541299
2020-08-11 00:00:00+05:30,9.0,9.0,9.0,9.0,4000,0.0,0.0,0.0,541299
2020-08-12 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541299
2020-08-13 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541299
2020-08-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,541299
2020-08-17 00:00:00+05:30,9.600000381469727,10.800000190734863,9.600000381469727,10.800000190734863,24000,0.0,0.0,0.0,541299
2020-08-18 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0,541299
2020-08-19 00:00:00+05:30,10.800000190734863,10.800000190734863,9.699999809265137,10.5,32000,0.0,0.0,0.0,541299
2020-08-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,541299
2020-08-21 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,541299
2020-08-24 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4000,0.0,0.0,0.0,541299
2020-08-25 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,541299
2020-08-26 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4000,0.0,0.0,0.0,541299
2020-08-27 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,541299
2020-08-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,541299
2020-08-31 00:00:00+05:30,10.5,10.5,10.5,10.5,4000,0.0,0.0,0.0,541299
2020-09-01 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,541299
2020-09-02 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,541299
2020-09-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000,0.0,0.0,0.0,541299
2020-09-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541299
2020-09-07 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541299
2020-09-08 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541299
2020-09-09 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541299
2020-09-10 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541299
2020-09-11 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541299
2020-09-14 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541299
2020-09-15 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541299
2020-09-16 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,541299
2020-09-17 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000,0.0,0.0,0.0,541299
2020-09-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541299
2020-09-21 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541299
2020-09-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541299
2020-09-23 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0,541299
2020-09-24 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,0.0,0.0,0.0,541299
2020-09-25 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541299
2020-09-28 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,541299
2020-09-29 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,541299
2020-09-30 00:00:00+05:30,10.5,10.5,10.5,10.5,4000,0.0,0.0,0.0,541299
2020-10-01 00:00:00+05:30,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,8000,0.0,0.0,0.0,541299
2020-10-05 00:00:00+05:30,10.25,10.25,10.25,10.25,4000,0.0,0.0,0.0,541299
2020-10-06 00:00:00+05:30,10.5,12.100000381469727,10.5,12.100000381469727,16000,0.0,0.0,0.0,541299
2020-10-07 00:00:00+05:30,12.5,14.520000457763672,12.5,14.520000457763672,48000,0.0,0.0,0.0,541299
2020-10-08 00:00:00+05:30,14.800000190734863,15.970000267028809,14.800000190734863,15.970000267028809,56000,0.0,0.0,0.0,541299
2020-10-09 00:00:00+05:30,17.200000762939453,17.5,16.700000762939453,16.700000762939453,28000,0.0,0.0,0.0,541299
2020-10-12 00:00:00+05:30,16.299999237060547,16.299999237060547,15.029999732971191,15.029999732971191,24000,0.0,0.0,0.0,541299
2020-10-13 00:00:00+05:30,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0,541299
2020-10-14 00:00:00+05:30,14.300000190734863,14.300000190734863,13.529999732971191,13.529999732971191,8000,0.0,0.0,0.0,541299
2020-10-15 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0,541299
2020-10-16 00:00:00+05:30,13.0,13.199999809265137,13.0,13.199999809265137,8000,0.0,0.0,0.0,541299
2020-10-19 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,541299
2020-10-20 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,541299
2020-10-21 00:00:00+05:30,12.800000190734863,13.25,12.539999961853027,13.25,20000,0.0,0.0,0.0,541299
2020-10-22 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,541299
2020-10-23 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,541299
2020-10-26 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,541299
2020-10-27 00:00:00+05:30,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,541299
2020-10-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4000,0.0,0.0,0.0,541299
2020-10-29 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,541299
2020-10-30 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,541299
2020-11-02 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,541299
2020-11-03 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,8000,0.0,0.0,0.0,541299
2020-11-04 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0,541299
2020-11-05 00:00:00+05:30,12.5,12.760000228881836,12.5,12.760000228881836,12000,0.0,0.0,0.0,541299
2020-11-06 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,4000,0.0,0.0,0.0,541299
2020-11-09 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0,541299
2020-11-10 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0,541299
2020-11-11 00:00:00+05:30,12.989999771118164,13.600000381469727,12.989999771118164,13.600000381469727,8000,0.0,0.0,0.0,541299
2020-11-12 00:00:00+05:30,14.199999809265137,14.279999732971191,14.199999809265137,14.279999732971191,8000,0.0,0.0,0.0,541299
2020-11-13 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,8000,0.0,0.0,0.0,541299
2020-11-14 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,8000,0.0,0.0,0.0,541299
2020-11-17 00:00:00+05:30,16.5,16.510000228881836,15.25,15.25,20000,0.0,0.0,0.0,541299
2020-11-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4000,0.0,0.0,0.0,541299
2020-11-19 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0,541299
2020-11-20 00:00:00+05:30,14.899999618530273,14.899999618530273,14.399999618530273,14.899999618530273,12000,0.0,0.0,0.0,541299
2020-11-23 00:00:00+05:30,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,8000,0.0,0.0,0.0,541299
2020-11-24 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,541299
2020-11-25 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,541299
2020-11-26 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0,0.0,541299
2020-11-27 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0,541299
2020-12-01 00:00:00+05:30,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,8000,0.0,0.0,0.0,541299
2020-12-02 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0,541299
2020-12-03 00:00:00+05:30,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,8000,0.0,0.0,0.0,541299
2020-12-04 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,541299
2020-12-07 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,541299
2020-12-08 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,541299
2020-12-09 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0,541299
2020-12-10 00:00:00+05:30,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,8000,0.0,0.0,0.0,541299
2020-12-11 00:00:00+05:30,14.800000190734863,15.0,14.800000190734863,15.0,12000,0.0,0.0,0.0,541299
2020-12-14 00:00:00+05:30,14.5,14.5,14.5,14.5,4000,0.0,0.0,0.0,541299
2020-12-15 00:00:00+05:30,14.100000381469727,14.100000381469727,13.050000190734863,13.949999809265137,48000,0.0,0.0,0.0,541299
2020-12-16 00:00:00+05:30,13.949999809265137,14.600000381469727,13.949999809265137,14.100000381469727,20000,0.0,0.0,0.0,541299
2020-12-17 00:00:00+05:30,14.0,14.5,14.0,14.5,16000,0.0,0.0,0.0,541299
2020-12-18 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,541299
2020-12-21 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000,0.0,0.0,0.0,541299
2020-12-22 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4000,0.0,0.0,0.0,541299
2020-12-23 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,541299
2020-12-24 00:00:00+05:30,12.800000190734863,13.5,11.880000114440918,13.270000457763672,40000,0.0,0.0,0.0,541299
2020-12-28 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0,0.0,541299
2020-12-29 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,541299
2020-12-30 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4000,0.0,0.0,0.0,541299
2020-12-31 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000,0.0,0.0,0.0,541299
2021-01-01 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0,541299
2021-01-04 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0,541299
2021-01-05 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0,541299
2021-01-06 00:00:00+05:30,13.5,13.5,13.5,13.5,4000,0.0,0.0,0.0,541299
2021-01-07 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000,0.0,0.0,0.0,541299
2021-01-08 00:00:00+05:30,14.199999809265137,14.949999809265137,14.199999809265137,14.199999809265137,40000,0.0,0.0,0.0,541299
2021-01-11 00:00:00+05:30,14.600000381469727,15.149999618530273,14.600000381469727,15.149999618530273,16000,0.0,0.0,0.0,541299
2021-01-12 00:00:00+05:30,15.25,15.25,15.25,15.25,4000,0.0,0.0,0.0,541299
2021-01-13 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,541299
2021-01-14 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,541299
2021-01-15 00:00:00+05:30,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0,541299
2021-01-18 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,8000,0.0,0.0,0.0,541299
2021-01-19 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0,541299
2021-01-20 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0,541299
2021-01-21 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0,541299
2021-01-22 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0,541299
2021-01-25 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0,541299
2021-01-27 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0,541299
2021-01-28 00:00:00+05:30,15.0,15.0,15.0,15.0,8000,0.0,0.0,0.0,541299
2021-01-29 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000,0.0,0.0,0.0,541299
2021-02-01 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,541299
2021-02-02 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0,541299
2021-02-03 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,541299
2021-02-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,541299
2021-02-05 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,541299
2021-02-08 00:00:00+05:30,13.5,13.5,13.199999809265137,13.199999809265137,12000,0.0,0.0,0.0,541299
2021-02-09 00:00:00+05:30,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,8000,0.0,0.0,0.0,541299
2021-02-10 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,541299
2021-02-11 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,541299
2021-02-12 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0,541299
2021-02-15 00:00:00+05:30,13.0,13.0,13.0,13.0,4000,0.0,0.0,0.0,541299
2021-02-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,541299
2021-02-17 00:00:00+05:30,13.300000190734863,13.949999809265137,13.300000190734863,13.630000114440918,8000,0.0,0.0,0.0,541299
2021-02-18 00:00:00+05:30,13.100000381469727,13.100000381469727,11.649999618530273,11.699999809265137,40000,0.0,0.0,0.0,541299
2021-02-19 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,541299
2021-02-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,541299
2021-02-23 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0,541299
2021-02-24 00:00:00+05:30,11.0,11.0,10.800000190734863,11.0,28000,0.0,0.0,0.0,541299
2021-02-25 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,541299
2021-02-26 00:00:00+05:30,11.300000190734863,12.5,11.0,11.0,12000,0.0,0.0,0.0,541299
2021-03-01 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,541299
2021-03-02 00:00:00+05:30,11.100000381469727,11.800000190734863,11.100000381469727,11.800000190734863,8000,0.0,0.0,0.0,541299
2021-03-03 00:00:00+05:30,11.5,11.699999809265137,11.5,11.699999809265137,8000,0.0,0.0,0.0,541299
2021-03-04 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,541299
2021-03-05 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541299
2021-03-08 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541299
2021-03-09 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541299
2021-03-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541299
2021-03-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.5,11.5,8000,0.0,0.0,0.0,541299
2021-03-15 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541299
2021-03-16 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541299
2021-03-17 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000,0.0,0.0,0.0,541299
2021-03-18 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,541299
2021-03-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,541299
2021-03-22 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000,0.0,0.0,0.0,541299
2021-03-23 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,541299
2021-03-24 00:00:00+05:30,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,8000,0.0,0.0,0.0,541299
2021-03-25 00:00:00+05:30,11.0,11.0,11.0,11.0,4000,0.0,0.0,0.0,541299
2021-03-26 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,541299
2021-03-30 00:00:00+05:30,11.5,13.199999809265137,11.5,13.199999809265137,36000,0.0,0.0,0.0,541299
2021-03-31 00:00:00+05:30,13.199999809265137,13.899999618530273,13.0,13.899999618530273,24000,0.0,0.0,0.0,541299
2021-04-01 00:00:00+05:30,13.5,13.5,13.5,13.5,8000,0.0,0.0,0.0,541299
2021-04-05 00:00:00+05:30,14.0,14.0,14.0,14.0,4000,0.0,0.0,0.0,541299
2021-04-06 00:00:00+05:30,14.0,14.5,14.0,14.5,8000,0.0,0.0,0.0,541299
2021-04-07 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,541299
2021-04-08 00:00:00+05:30,14.0,14.0,13.199999809265137,13.5,16000,0.0,0.0,0.0,541299
2021-04-09 00:00:00+05:30,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,8000,0.0,0.0,0.0,541299
2021-04-12 00:00:00+05:30,14.100000381469727,14.199999809265137,14.0,14.100000381469727,24000,0.0,0.0,0.0,541299
2021-04-13 00:00:00+05:30,14.800000190734863,16.920000076293945,14.800000190734863,15.800000190734863,72000,0.0,0.0,0.0,541299
2021-04-15 00:00:00+05:30,17.100000381469727,18.959999084472656,17.100000381469727,18.959999084472656,100000,0.0,0.0,0.0,541299
2021-04-16 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,12000,0.0,0.0,0.0,541299
2021-04-19 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0,541299
2021-04-20 00:00:00+05:30,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,72000,0.0,0.0,0.0,541299
2021-04-22 00:00:00+05:30,26.399999618530273,26.479999542236328,26.399999618530273,26.479999542236328,28000,0.0,0.0,0.0,541299
2021-04-23 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,16000,0.0,0.0,0.0,541299
2021-04-26 00:00:00+05:30,29.190000534057617,29.190000534057617,26.40999984741211,26.40999984741211,72000,0.0,0.0,0.0,541299
2021-04-27 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,12000,0.0,0.0,0.0,541299
2021-04-28 00:00:00+05:30,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,8000,0.0,0.0,0.0,541299
2021-04-29 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,8000,0.0,0.0,0.0,541299
2021-04-30 00:00:00+05:30,21.600000381469727,23.5,21.520000457763672,23.34000015258789,96000,0.0,0.0,0.0,541299
2021-05-03 00:00:00+05:30,24.5,24.5,23.0,24.5,28000,0.0,0.0,0.0,541299
2021-05-04 00:00:00+05:30,24.0,25.700000762939453,24.0,25.700000762939453,48000,0.0,0.0,0.0,541299
2021-05-05 00:00:00+05:30,25.0,26.25,24.450000762939453,24.450000762939453,40000,0.0,0.0,0.0,541299
2021-05-06 00:00:00+05:30,23.299999237060547,23.700000762939453,23.299999237060547,23.700000762939453,8000,0.0,0.0,0.0,541299
2021-05-07 00:00:00+05:30,24.5,24.850000381469727,24.0,24.850000381469727,24000,0.0,0.0,0.0,541299
2021-05-10 00:00:00+05:30,25.649999618530273,25.649999618530273,25.0,25.0,8000,0.0,0.0,0.0,541299
2021-05-11 00:00:00+05:30,25.0,25.0,24.0,24.0,12000,0.0,0.0,0.0,541299
2021-05-12 00:00:00+05:30,25.0,25.200000762939453,25.0,25.200000762939453,8000,0.0,0.0,0.0,541299
2021-05-14 00:00:00+05:30,26.450000762939453,26.450000762939453,26.299999237060547,26.399999618530273,28000,0.0,0.0,0.0,541299
2021-05-17 00:00:00+05:30,27.700000762939453,27.700000762939453,25.100000381469727,26.850000381469727,36000,0.0,0.0,0.0,541299
2021-05-18 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,4000,0.0,0.0,0.0,541299
2021-05-19 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,4000,0.0,0.0,0.0,541299
2021-05-20 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0,541299
2021-05-21 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000,0.0,0.0,0.0,541299
2021-05-24 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0,541299
2021-05-25 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4000,0.0,0.0,0.0,541299
2021-05-26 00:00:00+05:30,25.450000762939453,26.600000381469727,25.450000762939453,26.600000381469727,16000,0.0,0.0,0.0,541299
2021-05-27 00:00:00+05:30,25.5,25.5,25.5,25.5,4000,0.0,0.0,0.0,541299
2021-05-28 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,12000,0.0,0.0,0.0,541299
2021-05-31 00:00:00+05:30,23.100000381469727,25.0,23.100000381469727,24.25,12000,0.0,0.0,0.0,541299
2021-06-01 00:00:00+05:30,23.5,25.0,23.5,25.0,16000,0.0,0.0,0.0,541299
2021-06-02 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-03 00:00:00+05:30,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0,541299
2021-06-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-07 00:00:00+05:30,25.0,25.0,25.0,25.0,12000,0.0,0.0,0.0,541299
2021-06-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-10 00:00:00+05:30,24.25,25.0,24.25,25.0,8000,0.0,0.0,0.0,541299
2021-06-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-14 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-16 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-17 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-18 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-21 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,541299
2021-06-22 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4000,0.0,0.0,0.0,541299
2021-06-23 00:00:00+05:30,19.75,23.0,19.75,23.0,16000,0.0,0.0,0.0,541299
2021-06-24 00:00:00+05:30,21.049999237060547,21.049999237060547,21.0,21.0,8000,0.0,0.0,0.0,541299
2021-06-25 00:00:00+05:30,19.5,19.5,19.0,19.0,12000,0.0,0.0,0.0,541299
2021-06-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,541299
