Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-07-16 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-17 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-20 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-21 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-22 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-23 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-24 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-27 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-28 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-29 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-30 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-07-31 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-08-03 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-08-04 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-08-05 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-08-06 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,542727
2020-08-07 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4000,0.0,0.0,0.0,542727
2020-08-10 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,542727
2020-08-11 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,542727
2020-08-12 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,542727
2020-08-13 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0,542727
2020-08-14 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4000,0.0,0.0,0.0,542727
2020-08-17 00:00:00+05:30,10.25,10.25,10.25,10.25,8000,0.0,0.0,0.0,542727
2020-08-18 00:00:00+05:30,9.25,11.25,9.25,11.25,28000,0.0,0.0,0.0,542727
2020-08-19 00:00:00+05:30,11.050000190734863,11.050000190734863,10.75,11.050000190734863,12000,0.0,0.0,0.0,542727
2020-08-20 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,542727
2020-08-21 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,542727
2020-08-24 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4000,0.0,0.0,0.0,542727
2020-08-25 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-08-26 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-08-27 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-08-28 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-08-31 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-01 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-02 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-03 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-04 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-07 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-08 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-09 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-10 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-11 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-14 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-15 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-16 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-17 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-18 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,542727
2020-09-21 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,542727
2020-09-22 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,542727
2020-09-23 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,542727
2020-09-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,542727
2020-09-25 00:00:00+05:30,11.0,11.0,11.0,11.0,4000,0.0,0.0,0.0,542727
2020-09-28 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-09-29 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-09-30 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-10-01 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-10-05 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-10-06 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4000,0.0,0.0,0.0,542727
2020-10-07 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,0.0,542727
2020-10-08 00:00:00+05:30,10.0,10.0,10.0,10.0,4000,0.0,0.0,0.0,542727
2020-10-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,542727
2020-10-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,542727
2020-10-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,542727
2020-10-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,542727
2020-10-15 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,542727
2020-10-16 00:00:00+05:30,12.0,12.0,12.0,12.0,4000,0.0,0.0,0.0,542727
2020-10-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542727
2020-10-20 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542727
2020-10-21 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542727
2020-10-22 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542727
2020-10-23 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,542727
2020-10-26 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,4000,0.0,0.0,0.0,542727
2020-10-27 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-10-28 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-10-29 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-10-30 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-02 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-03 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-04 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-05 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-06 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-09 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-10 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-11 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-12 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-13 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-17 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-18 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-19 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-20 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-23 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-24 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-25 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-26 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-11-27 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-12-01 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-12-02 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-12-03 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-12-04 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-12-07 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-12-08 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-12-09 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0,542727
2020-12-10 00:00:00+05:30,11.0,11.0,11.0,11.0,4000,0.0,0.0,0.0,542727
2020-12-11 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-12-14 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-12-15 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-12-16 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-12-17 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-12-18 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-12-21 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2020-12-22 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000,0.0,0.0,0.0,542727
2020-12-23 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,542727
2020-12-24 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,542727
2020-12-28 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,542727
2020-12-29 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0,542727
2020-12-30 00:00:00+05:30,10.0,10.0,9.550000190734863,9.550000190734863,12000,0.0,0.0,0.0,542727
2020-12-31 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,542727
2021-01-01 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,542727
2021-01-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,542727
2021-01-05 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,542727
2021-01-06 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0,542727
2021-01-07 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4000,0.0,0.0,0.0,542727
2021-01-08 00:00:00+05:30,10.1899995803833,10.649999618530273,10.1899995803833,10.649999618530273,16000,0.0,0.0,0.0,542727
2021-01-11 00:00:00+05:30,11.390000343322754,12.779999732971191,11.390000343322754,12.779999732971191,16000,0.0,0.0,0.0,542727
2021-01-12 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8000,0.0,0.0,0.0,542727
2021-01-13 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0,0.0,542727
2021-01-14 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0,0.0,542727
2021-01-15 00:00:00+05:30,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0,0.0,542727
2021-01-18 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,4000,0.0,0.0,0.0,542727
2021-01-19 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,542727
2021-01-20 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,542727
2021-01-21 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,542727
2021-01-22 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,542727
2021-01-25 00:00:00+05:30,11.5,11.5,11.5,11.5,4000,0.0,0.0,0.0,542727
2021-01-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,542727
2021-01-28 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,542727
2021-01-29 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,4000,0.0,0.0,0.0,542727
2021-02-01 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,542727
2021-02-02 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,542727
2021-02-03 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,542727
2021-02-04 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,542727
2021-02-05 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,542727
2021-02-08 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0,542727
2021-02-09 00:00:00+05:30,10.979999542236328,11.229999542236328,10.979999542236328,11.229999542236328,8000,0.0,0.0,0.0,542727
2021-02-10 00:00:00+05:30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0,0.0,542727
2021-02-11 00:00:00+05:30,11.0,11.0,11.0,11.0,4000,0.0,0.0,0.0,542727
2021-02-12 00:00:00+05:30,11.0,11.0,11.0,11.0,4000,0.0,0.0,0.0,542727
2021-02-15 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2021-02-16 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2021-02-17 00:00:00+05:30,11.0,11.0,11.0,11.0,4000,0.0,0.0,0.0,542727
2021-02-18 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2021-02-19 00:00:00+05:30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,542727
2021-02-22 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4000,0.0,0.0,0.0,542727
2021-02-23 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0,542727
2021-02-24 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0,542727
2021-02-25 00:00:00+05:30,11.25,11.25,11.25,11.25,4000,0.0,0.0,0.0,542727
2021-02-26 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542727
2021-03-01 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542727
2021-03-02 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542727
2021-03-03 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542727
2021-03-04 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542727
2021-03-05 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542727
2021-03-08 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542727
2021-03-09 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542727
2021-03-10 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,542727
2021-03-12 00:00:00+05:30,9.0,9.0,9.0,9.0,4000,0.0,0.0,0.0,542727
2021-03-15 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,542727
2021-03-16 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,542727
2021-03-17 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4000,0.0,0.0,0.0,542727
2021-03-18 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0,542727
2021-03-19 00:00:00+05:30,9.140000343322754,9.140000343322754,8.0,8.0,12000,0.0,0.0,0.0,542727
2021-03-22 00:00:00+05:30,8.989999771118164,9.600000381469727,8.989999771118164,9.600000381469727,20000,0.0,0.0,0.0,542727
2021-03-23 00:00:00+05:30,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,16000,0.0,0.0,0.0,542727
2021-03-24 00:00:00+05:30,10.300000190734863,10.5,10.270000457763672,10.489999771118164,16000,0.0,0.0,0.0,542727
2021-03-25 00:00:00+05:30,10.399999618530273,12.399999618530273,10.399999618530273,12.029999732971191,16000,0.0,0.0,0.0,542727
2021-03-26 00:00:00+05:30,12.279999732971191,13.020000457763672,12.279999732971191,13.0,16000,0.0,0.0,0.0,542727
2021-03-30 00:00:00+05:30,13.0,13.699999809265137,13.0,13.699999809265137,16000,0.0,0.0,0.0,542727
2021-03-31 00:00:00+05:30,14.300000190734863,14.930000305175781,14.149999618530273,14.930000305175781,20000,0.0,0.0,0.0,542727
2021-04-01 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,4000,0.0,0.0,0.0,542727
2021-04-05 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,542727
2021-04-06 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,542727
2021-04-07 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,542727
2021-04-08 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0,542727
2021-04-09 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,4000,0.0,0.0,0.0,542727
2021-04-12 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0,542727
2021-04-13 00:00:00+05:30,12.34000015258789,14.300000190734863,11.869999885559082,14.300000190734863,16000,0.0,0.0,0.0,542727
2021-04-15 00:00:00+05:30,14.09000015258789,15.25,14.09000015258789,15.25,12000,0.0,0.0,0.0,542727
2021-04-16 00:00:00+05:30,15.029999732971191,16.600000381469727,15.029999732971191,16.600000381469727,12000,0.0,0.0,0.0,542727
2021-04-19 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0,542727
2021-04-20 00:00:00+05:30,16.450000762939453,18.0,14.9399995803833,18.0,28000,0.0,0.0,0.0,542727
2021-04-22 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000,0.0,0.0,0.0,542727
2021-04-23 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,542727
2021-04-26 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,542727
2021-04-27 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,542727
2021-04-28 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,542727
2021-04-29 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,542727
2021-04-30 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,542727
2021-05-03 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4000,0.0,0.0,0.0,542727
2021-05-04 00:00:00+05:30,15.550000190734863,17.149999618530273,15.550000190734863,16.75,44000,0.0,0.0,0.0,542727
2021-05-05 00:00:00+05:30,17.5,17.5,17.5,17.5,4000,0.0,0.0,0.0,542727
2021-05-06 00:00:00+05:30,17.0,17.5,16.75,16.75,12000,0.0,0.0,0.0,542727
2021-05-07 00:00:00+05:30,17.149999618530273,17.399999618530273,16.049999237060547,16.700000762939453,28000,0.0,0.0,0.0,542727
2021-05-10 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4000,0.0,0.0,0.0,542727
2021-05-11 00:00:00+05:30,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,8000,0.0,0.0,0.0,542727
2021-05-12 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,4000,0.0,0.0,0.0,542727
2021-05-14 00:00:00+05:30,18.5,18.5,18.5,18.5,4000,0.0,0.0,0.0,542727
2021-05-17 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4000,0.0,0.0,0.0,542727
2021-05-18 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4000,0.0,0.0,0.0,542727
2021-05-19 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4000,0.0,0.0,0.0,542727
2021-05-20 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,542727
2021-05-21 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,542727
2021-05-24 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,542727
2021-05-25 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,542727
2021-05-26 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,542727
2021-05-27 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0,0.0,542727
2021-05-28 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,0.0,542727
2021-05-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542727
2021-06-01 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542727
2021-06-02 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542727
2021-06-03 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,542727
2021-06-04 00:00:00+05:30,20.100000381469727,21.25,19.950000762939453,21.25,12000,0.0,0.0,0.0,542727
2021-06-07 00:00:00+05:30,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,542727
2021-06-08 00:00:00+05:30,21.700000762939453,21.700000762939453,20.200000762939453,20.200000762939453,12000,0.0,0.0,0.0,542727
2021-06-09 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,542727
2021-06-10 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,542727
2021-06-11 00:00:00+05:30,20.850000381469727,21.200000762939453,19.200000762939453,21.200000762939453,16000,0.0,0.0,0.0,542727
2021-06-14 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0,542727
2021-06-15 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0,542727
2021-06-16 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0,542727
2021-06-17 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4000,0.0,0.0,0.0,542727
