Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-10-14 00:00:00+05:30,49.4900016784668,49.4900016784668,49.38999938964844,49.400001525878906,3600,0.0,0.0,0.0,544011
2024-10-15 00:00:00+05:30,47.310001373291016,48.59000015258789,47.209999084472656,47.209999084472656,4800,0.0,0.0,0.0,544011
2024-10-16 00:00:00+05:30,47.650001525878906,47.650001525878906,47.58000183105469,47.58000183105469,2400,0.0,0.0,0.0,544011
2024-10-17 00:00:00+05:30,48.0,48.5,47.25,47.91999816894531,13200,0.0,0.0,0.0,544011
2024-10-18 00:00:00+05:30,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,0,0.0,0.0,0.0,544011
2024-10-21 00:00:00+05:30,45.61000061035156,45.61000061035156,45.540000915527344,45.540000915527344,4800,0.0,0.0,0.0,544011
2024-10-22 00:00:00+05:30,48.9900016784668,48.9900016784668,46.0,46.04999923706055,7200,0.0,0.0,0.0,544011
2024-10-23 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0,544011
2024-10-24 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0,544011
2024-10-25 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0,544011
2024-10-28 00:00:00+05:30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0,544011
2024-10-29 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,1200,0.0,0.0,0.0,544011
2024-10-30 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,544011
2024-10-31 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0,544011
2024-11-01 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1200,0.0,0.0,0.0,544011
2024-11-04 00:00:00+05:30,44.54999923706055,44.650001525878906,44.54999923706055,44.61000061035156,7200,0.0,0.0,0.0,544011
2024-11-05 00:00:00+05:30,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0,0.0,0.0,0.0,544011
2024-11-06 00:00:00+05:30,44.61000061035156,45.0,44.61000061035156,44.9900016784668,7200,0.0,0.0,0.0,544011
2024-11-07 00:00:00+05:30,44.97999954223633,46.400001525878906,44.5,46.119998931884766,21600,0.0,0.0,0.0,544011
2024-11-08 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0,544011
2024-11-11 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0,544011
2024-11-12 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,0.0,0.0,0.0,544011
2024-11-13 00:00:00+05:30,46.5,50.119998931884766,46.5,49.08000183105469,13200,0.0,0.0,0.0,544011
2024-11-14 00:00:00+05:30,49.0,55.45000076293945,49.0,51.5,12000,0.0,0.0,0.0,544011
2024-11-18 00:00:00+05:30,48.099998474121094,49.099998474121094,48.099998474121094,49.099998474121094,2400,0.0,0.0,0.0,544011
2024-11-19 00:00:00+05:30,49.0,49.0,49.0,49.0,1200,0.0,0.0,0.0,544011
2024-11-21 00:00:00+05:30,48.099998474121094,49.0,48.0,48.099998474121094,19200,0.0,0.0,0.0,544011
2024-11-22 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1200,0.0,0.0,0.0,544011
2024-11-25 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,544011
2024-11-26 00:00:00+05:30,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0,0.0,544011
2024-11-27 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1200,0.0,0.0,0.0,544011
2024-11-28 00:00:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0,0.0,544011
2024-11-29 00:00:00+05:30,51.5,53.5,51.5,53.5,2400,0.0,0.0,0.0,544011
2024-12-02 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1200,0.0,0.0,0.0,544011
2024-12-03 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1200,0.0,0.0,0.0,544011
2024-12-04 00:00:00+05:30,50.0,50.0,49.54999923706055,49.54999923706055,2400,0.0,0.0,0.0,544011
2024-12-05 00:00:00+05:30,50.0,50.900001525878906,50.0,50.900001525878906,3600,0.0,0.0,0.0,544011
2024-12-06 00:00:00+05:30,53.0,53.0,50.0,50.0,9600,0.0,0.0,0.0,544011
2024-12-09 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,544011
2024-12-10 00:00:00+05:30,50.099998474121094,50.099998474121094,49.349998474121094,49.349998474121094,3600,0.0,0.0,0.0,544011
2024-12-11 00:00:00+05:30,50.099998474121094,51.5,49.720001220703125,49.90999984741211,6000,0.0,0.0,0.0,544011
2024-12-12 00:00:00+05:30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1200,0.0,0.0,0.0,544011
2024-12-13 00:00:00+05:30,49.0,49.0,49.0,49.0,1200,0.0,0.0,0.0,544011
2024-12-16 00:00:00+05:30,50.0,50.0,49.0,49.0,3600,0.0,0.0,0.0,544011
2024-12-17 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1200,0.0,0.0,0.0,544011
2024-12-18 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,544011
2024-12-19 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0,544011
2024-12-20 00:00:00+05:30,41.20000076293945,49.31999969482422,41.20000076293945,49.31999969482422,88800,0.0,0.0,0.0,544011
2024-12-23 00:00:00+05:30,46.709999084472656,50.95000076293945,46.709999084472656,49.86000061035156,4800,0.0,0.0,0.0,544011
2024-12-24 00:00:00+05:30,48.099998474121094,49.9900016784668,47.5,49.9900016784668,3600,0.0,0.0,0.0,544011
2024-12-26 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,544011
2024-12-27 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,544011
2024-12-30 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,544011
2024-12-31 00:00:00+05:30,48.0,48.0099983215332,48.0,48.0099983215332,2400,0.0,0.0,0.0,544011
2025-01-01 00:00:00+05:30,48.0,48.0,48.0,48.0,2400,0.0,0.0,0.0,544011
2025-01-02 00:00:00+05:30,48.0,48.54999923706055,48.0,48.529998779296875,4800,0.0,0.0,0.0,544011
2025-01-03 00:00:00+05:30,49.5,51.0,49.099998474121094,51.0,6000,0.0,0.0,0.0,544011
2025-01-06 00:00:00+05:30,49.099998474121094,51.0,48.91999816894531,49.119998931884766,12000,0.0,0.0,0.0,544011
2025-01-07 00:00:00+05:30,49.0,51.0,49.0,51.0,2400,0.0,0.0,0.0,544011
2025-01-08 00:00:00+05:30,52.0,54.95000076293945,50.54999923706055,54.0,18000,0.0,0.0,0.0,544011
2025-01-09 00:00:00+05:30,57.95000076293945,62.5,57.95000076293945,61.29999923706055,24000,0.0,0.0,0.0,544011
2025-01-10 00:00:00+05:30,61.0,61.29999923706055,59.0,60.349998474121094,20400,0.0,0.0,0.0,544011
2025-01-13 00:00:00+05:30,60.900001525878906,61.41999816894531,60.0,60.0,12000,0.0,0.0,0.0,544011
2025-01-14 00:00:00+05:30,60.04999923706055,60.04999923706055,60.0,60.0099983215332,6000,0.0,0.0,0.0,544011
2025-01-15 00:00:00+05:30,60.0099983215332,60.0099983215332,56.0,57.0,55200,0.0,0.0,0.0,544011
2025-01-16 00:00:00+05:30,58.0,58.0,57.5,57.5,7200,0.0,0.0,0.0,544011
2025-01-17 00:00:00+05:30,56.099998474121094,59.0,56.04999923706055,58.79999923706055,9600,0.0,0.0,0.0,544011
2025-01-20 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3600,0.0,0.0,0.0,544011
2025-01-21 00:00:00+05:30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.0,0.0,0.0,544011
2025-01-22 00:00:00+05:30,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,1200,0.0,0.0,0.0,544011
2025-01-23 00:00:00+05:30,61.5,61.5,59.0,59.0,2400,0.0,0.0,0.0,544011
2025-01-24 00:00:00+05:30,59.0099983215332,59.0099983215332,59.0,59.0,2400,0.0,0.0,0.0,544011
2025-01-27 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,544011
2025-01-28 00:00:00+05:30,58.25,58.25,58.25,58.25,1200,0.0,0.0,0.0,544011
2025-01-29 00:00:00+05:30,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0,544011
2025-01-30 00:00:00+05:30,57.0,57.0,57.0,57.0,2400,0.0,0.0,0.0,544011
2025-01-31 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,544011
2025-02-03 00:00:00+05:30,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1200,0.0,0.0,0.0,544011
2025-02-04 00:00:00+05:30,57.5,57.529998779296875,57.5,57.529998779296875,2400,0.0,0.0,0.0,544011
2025-02-05 00:00:00+05:30,61.900001525878906,69.02999877929688,60.0,67.95999908447266,34800,0.0,0.0,0.0,544011
2025-02-06 00:00:00+05:30,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0,0.0,0.0,0.0,544011
2025-02-07 00:00:00+05:30,67.95999908447266,67.95999908447266,60.02000045776367,60.5,6000,0.0,0.0,0.0,544011
2025-02-10 00:00:00+05:30,60.0,60.5,60.0,60.029998779296875,4800,0.0,0.0,0.0,544011
2025-02-11 00:00:00+05:30,60.029998779296875,60.029998779296875,60.0,60.0,2400,0.0,0.0,0.0,544011
2025-02-12 00:00:00+05:30,65.98999786376953,65.98999786376953,58.0,58.0,3600,0.0,0.0,0.0,544011
2025-02-13 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,544011
2025-02-14 00:00:00+05:30,59.150001525878906,59.150001525878906,57.0,57.0099983215332,7200,0.0,0.0,0.0,544011
2025-02-17 00:00:00+05:30,57.0,57.0,55.0,56.0,3600,0.0,0.0,0.0,544011
2025-02-18 00:00:00+05:30,55.0,57.0,55.0,57.0,2400,0.0,0.0,0.0,544011
2025-02-19 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,544011
2025-02-20 00:00:00+05:30,57.0,57.0,57.0,57.0,0,0.0,0.0,0.0,544011
2025-02-21 00:00:00+05:30,56.0,56.0,56.0,56.0,2400,0.0,0.0,0.0,544011
2025-02-24 00:00:00+05:30,64.0,65.0,64.0,64.0,4800,0.0,0.0,0.0,544011
2025-02-25 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,544011
2025-02-27 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,544011
2025-02-28 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,544011
2025-03-03 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,544011
2025-03-04 00:00:00+05:30,56.0,56.0,56.0,56.0,1200,0.0,0.0,0.0,544011
2025-03-05 00:00:00+05:30,56.79999923706055,57.0,56.75,56.75,28800,0.0,0.0,0.0,544011
2025-03-06 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,26400,0.0,0.0,0.0,544011
2025-03-07 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,34800,0.0,0.0,0.0,544011
2025-03-10 00:00:00+05:30,54.099998474121094,57.0,54.099998474121094,57.0,27600,0.0,0.0,0.0,544011
2025-03-11 00:00:00+05:30,54.20000076293945,56.79999923706055,54.20000076293945,54.310001373291016,27600,0.0,0.0,0.0,544011
2025-03-12 00:00:00+05:30,54.0,54.0,54.0,54.0,15600,0.0,0.0,0.0,544011
2025-03-13 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544011
2025-03-17 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544011
2025-03-18 00:00:00+05:30,54.0,54.0,54.0,54.0,3600,0.0,0.0,0.0,544011
2025-03-19 00:00:00+05:30,53.61000061035156,53.61000061035156,53.599998474121094,53.599998474121094,3600,0.0,0.0,0.0,544011
2025-03-20 00:00:00+05:30,54.04999923706055,54.04999923706055,54.0,54.029998779296875,2400,0.0,0.0,0.0,544011
2025-03-21 00:00:00+05:30,54.029998779296875,54.029998779296875,53.650001525878906,53.650001525878906,3600,0.0,0.0,0.0,544011
2025-03-24 00:00:00+05:30,54.79999923706055,54.79999923706055,54.150001525878906,54.150001525878906,2400,0.0,0.0,0.0,544011
2025-03-25 00:00:00+05:30,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1200,0.0,0.0,0.0,544011
2025-03-26 00:00:00+05:30,55.0,56.0,54.599998474121094,54.599998474121094,4800,0.0,0.0,0.0,544011
2025-03-27 00:00:00+05:30,55.5,55.5,54.04999923706055,55.13999938964844,4800,0.0,0.0,0.0,544011
2025-03-28 00:00:00+05:30,55.13999938964844,55.13999938964844,53.0,53.0,6000,0.0,0.0,0.0,544011
2025-04-01 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,544011
2025-04-02 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,544011
2025-04-03 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,544011
2025-04-04 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,544011
2025-04-07 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,544011
2025-04-08 00:00:00+05:30,59.20000076293945,59.20000076293945,57.119998931884766,57.119998931884766,2400,0.0,0.0,0.0,544011
2025-04-09 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-11 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-15 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-16 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-17 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-21 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-22 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-23 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-24 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-25 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-28 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-29 00:00:00+05:30,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,0,0.0,0.0,0.0,544011
2025-04-30 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,1200,0.0,0.0,0.0,544011
2025-05-02 00:00:00+05:30,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,0,0.0,0.0,0.0,544011
2025-05-05 00:00:00+05:30,54.0,54.0,54.0,54.0,1200,0.0,0.0,0.0,544011
2025-05-06 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544011
2025-05-07 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544011
2025-05-08 00:00:00+05:30,54.0,54.0,52.0,52.0,4800,0.0,0.0,0.0,544011
2025-05-09 00:00:00+05:30,52.0,52.0,52.0,52.0,6000,0.0,0.0,0.0,544011
2025-05-12 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544011
2025-05-13 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544011
2025-05-14 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544011
2025-05-15 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544011
2025-05-16 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544011
2025-05-19 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,544011
2025-05-20 00:00:00+05:30,49.0,51.5099983215332,49.0,51.5099983215332,6000,0.0,0.0,0.0,544011
2025-05-21 00:00:00+05:30,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,0.0,0.0,0.0,544011
2025-05-22 00:00:00+05:30,50.0,55.0,50.0,55.0,7200,0.0,0.0,0.0,544011
2025-05-23 00:00:00+05:30,55.0,55.0,55.0,55.0,1200,0.0,0.0,0.0,544011
2025-05-26 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0,544011
2025-05-27 00:00:00+05:30,55.0,56.0,54.04999923706055,54.099998474121094,7200,0.0,0.0,0.0,544011
2025-05-28 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0,0.0,544011
2025-05-29 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0,0.0,544011
2025-05-30 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0,0.0,544011
2025-06-02 00:00:00+05:30,52.0,54.04999923706055,52.0,54.0,6000,0.0,0.0,0.0,544011
2025-06-03 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544011
2025-06-04 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544011
2025-06-05 00:00:00+05:30,54.0,54.0,54.0,54.0,1200,0.0,0.0,0.0,544011
2025-06-06 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,544011
2025-06-09 00:00:00+05:30,54.0,54.0,52.0,52.0,4800,0.0,0.0,0.0,544011
2025-06-10 00:00:00+05:30,53.0099983215332,53.0099983215332,53.0,53.0,2400,0.0,0.0,0.0,544011
2025-06-11 00:00:00+05:30,52.0,52.0,52.0,52.0,1200,0.0,0.0,0.0,544011
2025-06-12 00:00:00+05:30,52.0,52.0,51.0,51.0,3600,0.0,0.0,0.0,544011
2025-06-13 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1200,0.0,0.0,0.0,544011
2025-06-16 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0,544011
2025-06-17 00:00:00+05:30,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0,544011
2025-06-18 00:00:00+05:30,51.0,51.04999923706055,51.0,51.04999923706055,2400,0.0,0.0,0.0,544011
2025-06-19 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0,544011
2025-06-20 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0,544011
2025-06-23 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0,544011
2025-06-24 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0,544011
2025-06-25 00:00:00+05:30,51.0,51.0,50.0,51.0,7200,0.0,0.0,0.0,544011
2025-06-26 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0,50.0099983215332,4800,0.0,0.0,0.0,544011
2025-06-27 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0,544011
2025-06-30 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0,544011
2025-07-01 00:00:00+05:30,50.0,51.0,50.0,51.0,4800,0.0,0.0,0.0,544011
2025-07-02 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1200,0.0,0.0,0.0,544011
2025-07-03 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0,544011
2025-07-04 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0,544011
2025-07-07 00:00:00+05:30,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,1200,0.0,0.0,0.0,544011
2025-07-08 00:00:00+05:30,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,0.0,544011
2025-07-09 00:00:00+05:30,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,0.0,544011
2025-07-10 00:00:00+05:30,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,0.0,544011
2025-07-11 00:00:00+05:30,50.0,50.0,50.0,50.0,1200,0.0,0.0,0.0,544011
2025-07-14 00:00:00+05:30,50.099998474121094,50.099998474121094,50.0,50.0,4800,0.0,0.0,0.0,544011
2025-07-15 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,544011
2025-07-16 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1200,0.0,0.0,0.0,544011
2025-07-17 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0,544011
2025-07-18 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0,0.0,0.0,544011
2025-07-21 00:00:00+05:30,50.0,50.0,50.0,50.0,2400,0.0,0.0,0.0,544011
2025-07-22 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,544011
2025-07-23 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,1200,0.0,0.0,0.0,544011
2025-07-24 00:00:00+05:30,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0,544011
2025-07-25 00:00:00+05:30,50.5,50.5,50.5,50.5,1200,0.0,0.0,0.0,544011
2025-07-28 00:00:00+05:30,48.0099983215332,49.0,48.0099983215332,49.0,2400,0.0,0.0,0.0,544011
2025-07-29 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,544011
2025-07-30 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,544011
2025-07-31 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,544011
2025-08-01 00:00:00+05:30,47.0,47.0,47.0,47.0,1200,0.0,0.0,0.0,544011
2025-08-04 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-08-05 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-08-06 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-08-07 00:00:00+05:30,47.0,47.0,47.0,47.0,2400,0.0,0.0,0.0,544011
2025-08-08 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-08-11 00:00:00+05:30,47.0,47.0,47.0,47.0,1200,0.0,0.0,0.0,544011
2025-08-12 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-08-13 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-08-14 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-08-18 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-08-19 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-08-20 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,1200,0.0,0.0,0.0,544011
2025-08-21 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,544011
2025-08-22 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,544011
2025-08-25 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,544011
2025-08-26 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,544011
2025-08-28 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,544011
2025-08-29 00:00:00+05:30,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0,544011
2025-09-01 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,1200,0.0,0.0,0.0,544011
2025-09-02 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,544011
2025-09-03 00:00:00+05:30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0,544011
2025-09-04 00:00:00+05:30,47.0,47.0,47.0,47.0,3600,0.0,0.0,0.0,544011
2025-09-05 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-09-08 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-09-09 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-09-10 00:00:00+05:30,47.0,47.0,47.0,47.0,3600,0.0,0.0,0.0,544011
2025-09-11 00:00:00+05:30,47.0,47.0,47.0,47.0,1200,0.0,0.0,0.0,544011
2025-09-12 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-09-15 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-09-16 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-09-17 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-09-18 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-09-19 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,544011
2025-09-22 00:00:00+05:30,55.0,55.0,52.099998474121094,52.099998474121094,2400,0.0,0.0,0.0,544011
2025-09-23 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,544011
2025-09-24 00:00:00+05:30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0,0.0,544011
