Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-01-20 00:00:00+05:30,13.466480255126953,13.466480255126953,13.466480255126953,13.466480255126953,0,0.0,0.0,0.0,543435
2022-01-21 00:00:00+05:30,13.466480255126953,13.466480255126953,13.466480255126953,13.466480255126953,0,0.0,0.0,0.0,543435
2022-01-24 00:00:00+05:30,13.466480255126953,13.466480255126953,13.466480255126953,13.466480255126953,33337,0.0,0.0,0.0,543435
2022-01-25 00:00:00+05:30,13.466480255126953,13.466480255126953,13.466480255126953,13.466480255126953,0,0.0,0.0,0.0,543435
2022-01-27 00:00:00+05:30,12.478938102722168,12.478938102722168,12.478938102722168,12.478938102722168,66674,0.0,0.0,0.0,543435
2022-01-28 00:00:00+05:30,12.568714749691143,14.184693162281164,12.47893827692782,13.331815719604492,66674,0.0,0.0,0.0,543435
2022-01-31 00:00:00+05:30,13.331815719604492,13.331815719604492,13.331815719604492,13.331815719604492,0,0.0,0.0,0.0,543435
2022-02-01 00:00:00+05:30,12.927820114230295,12.927820114230295,12.748268127441406,12.748268127441406,66674,0.0,0.0,0.0,543435
2022-02-02 00:00:00+05:30,12.748268596671188,14.633575468735895,12.748268596671188,13.22408390045166,2633661,0.0,0.0,0.0,543435
2022-02-03 00:00:00+05:30,15.262011586899954,15.863513946533203,15.082458643725849,15.863513946533203,116681,0.0,0.0,0.0,543435
2022-02-04 00:00:00+05:30,18.853072426872938,19.03262537074838,17.23709593199394,18.897960662841797,683418,0.0,0.0,0.0,543435
2022-02-07 00:00:00+05:30,18.31441393968392,19.571286473300088,17.012655072104906,18.13486099243164,333374,0.0,0.0,0.0,543435
2022-02-08 00:00:00+05:30,17.77575449029391,18.404189784194916,17.77575449029391,18.32339096069336,133349,0.0,0.0,0.0,543435
2022-02-09 00:00:00+05:30,18.32339096069336,18.32339096069336,18.32339096069336,18.32339096069336,0,0.0,0.0,0.0,543435
2022-02-10 00:00:00+05:30,18.32339096069336,18.32339096069336,18.32339096069336,18.32339096069336,0,0.0,0.0,0.0,543435
2022-02-11 00:00:00+05:30,18.32339096069336,18.32339096069336,18.32339096069336,18.32339096069336,0,0.0,0.0,0.0,543435
2022-02-14 00:00:00+05:30,18.32339096069336,18.32339096069336,18.32339096069336,18.32339096069336,0,0.0,0.0,0.0,543435
2022-02-15 00:00:00+05:30,18.32339096069336,18.32339096069336,18.32339096069336,18.32339096069336,0,0.0,0.0,0.0,543435
2022-02-16 00:00:00+05:30,18.32339096069336,18.32339096069336,18.32339096069336,18.32339096069336,0,0.0,0.0,0.0,543435
2022-02-17 00:00:00+05:30,18.32339096069336,18.32339096069336,18.32339096069336,18.32339096069336,0,0.0,0.0,0.0,543435
2022-02-18 00:00:00+05:30,18.32339096069336,18.32339096069336,18.32339096069336,18.32339096069336,0,0.0,0.0,0.0,543435
2022-02-21 00:00:00+05:30,18.32339096069336,18.32339096069336,18.32339096069336,18.32339096069336,0,0.0,0.0,0.0,543435
2022-02-22 00:00:00+05:30,17.29096114042119,17.955307006835938,17.29096114042119,17.955307006835938,133349,0.0,0.0,0.0,543435
2022-02-23 00:00:00+05:30,17.955307006835938,17.955307006835938,17.955307006835938,17.955307006835938,0,0.0,0.0,0.0,543435
2022-02-24 00:00:00+05:30,17.416649400747882,17.416649400747882,16.518882751464844,16.518882751464844,200024,0.0,0.0,0.0,543435
2022-02-25 00:00:00+05:30,16.85105743815568,16.85105743815568,16.15977668762207,16.15977668762207,50006,0.0,0.0,0.0,543435
2022-02-28 00:00:00+05:30,15.621116978160194,16.267507553100586,15.621116978160194,16.267507553100586,50006,0.0,0.0,0.0,543435
2022-03-02 00:00:00+05:30,16.339329858781564,17.15629768371582,16.339329858781564,17.15629768371582,33337,0.0,0.0,0.0,543435
2022-03-03 00:00:00+05:30,17.057540893554688,17.057540893554688,17.057540893554688,17.057540893554688,16668,0.0,0.0,0.0,543435
2022-03-04 00:00:00+05:30,16.33932876586914,16.33932876586914,16.33932876586914,16.33932876586914,16668,0.0,0.0,0.0,543435
2022-03-07 00:00:00+05:30,16.33932876586914,16.33932876586914,16.33932876586914,16.33932876586914,0,0.0,0.0,0.0,543435
2022-03-08 00:00:00+05:30,16.518882751464844,16.518882751464844,16.518882751464844,16.518882751464844,16668,0.0,0.0,0.0,543435
2022-03-09 00:00:00+05:30,17.156296219504753,17.91041854475988,17.05754020263316,17.102428436279297,183356,0.0,0.0,0.0,543435
2022-03-10 00:00:00+05:30,17.901441125775282,17.955307006835938,17.901441125775282,17.955307006835938,33337,0.0,0.0,0.0,543435
2022-03-11 00:00:00+05:30,17.955307006835938,17.955307006835938,17.955307006835938,17.955307006835938,0,0.0,0.0,0.0,543435
2022-03-14 00:00:00+05:30,17.77575510949304,17.77575510949304,17.147319793701172,17.147319793701172,33337,0.0,0.0,0.0,543435
2022-03-15 00:00:00+05:30,17.147319793701172,17.147319793701172,17.147319793701172,17.147319793701172,0,0.0,0.0,0.0,543435
2022-03-16 00:00:00+05:30,17.23709487915039,17.23709487915039,17.23709487915039,17.23709487915039,33337,0.0,0.0,0.0,543435
2022-03-17 00:00:00+05:30,17.23709487915039,17.23709487915039,17.23709487915039,17.23709487915039,0,0.0,0.0,0.0,543435
2022-03-21 00:00:00+05:30,17.23709487915039,17.23709487915039,17.23709487915039,17.23709487915039,0,0.0,0.0,0.0,543435
2022-03-22 00:00:00+05:30,17.147319793701172,17.147319793701172,17.147319793701172,17.147319793701172,16668,0.0,0.0,0.0,543435
2022-03-23 00:00:00+05:30,17.147319793701172,17.147319793701172,17.147319793701172,17.147319793701172,0,0.0,0.0,0.0,543435
2022-03-24 00:00:00+05:30,16.429105758666992,16.429105758666992,16.429105758666992,16.429105758666992,16668,0.0,0.0,0.0,543435
2022-03-25 00:00:00+05:30,16.429105758666992,16.429105758666992,16.429105758666992,16.429105758666992,0,0.0,0.0,0.0,543435
2022-03-28 00:00:00+05:30,15.764759453148248,18.063038974009856,15.082458285301094,16.976741790771484,83343,0.0,0.0,0.0,543435
2022-03-29 00:00:00+05:30,16.518881703767693,16.518881703767693,16.33932876586914,16.33932876586914,33337,0.0,0.0,0.0,543435
2022-03-30 00:00:00+05:30,16.33932876586914,16.33932876586914,16.33932876586914,16.33932876586914,0,0.0,0.0,0.0,543435
2022-03-31 00:00:00+05:30,16.518882067982467,17.41664868011967,16.518882067982467,17.057540893554688,116681,0.0,0.0,0.0,543435
2022-04-01 00:00:00+05:30,17.057540893554688,17.057540893554688,17.057540893554688,17.057540893554688,0,0.0,0.0,0.0,543435
2022-04-04 00:00:00+05:30,17.057540893554688,17.057540893554688,17.057540893554688,17.057540893554688,33337,0.0,0.0,0.0,543435
2022-04-05 00:00:00+05:30,17.057540893554688,17.057540893554688,17.057540893554688,17.057540893554688,0,0.0,0.0,0.0,543435
2022-04-06 00:00:00+05:30,17.057540893554688,17.057540893554688,17.057540893554688,17.057540893554688,0,0.0,0.0,0.0,543435
2022-04-07 00:00:00+05:30,17.057540893554688,17.057540893554688,17.057540893554688,17.057540893554688,0,0.0,0.0,0.0,543435
2022-04-08 00:00:00+05:30,17.057540893554688,17.057540893554688,17.057540893554688,17.057540893554688,0,0.0,0.0,0.0,543435
2022-04-11 00:00:00+05:30,17.057540893554688,17.057540893554688,17.057540893554688,17.057540893554688,0,0.0,0.0,0.0,543435
2022-04-12 00:00:00+05:30,17.057540893554688,17.057540893554688,17.057540893554688,17.057540893554688,0,0.0,0.0,0.0,543435
2022-04-13 00:00:00+05:30,16.33932876586914,16.33932876586914,16.33932876586914,16.33932876586914,16668,0.0,0.0,0.0,543435
2022-04-18 00:00:00+05:30,15.800670623779297,15.800670623779297,15.800670623779297,15.800670623779297,16668,0.0,0.0,0.0,543435
2022-04-19 00:00:00+05:30,15.800670623779297,15.800670623779297,15.800670623779297,15.800670623779297,0,0.0,0.0,0.0,543435
2022-04-20 00:00:00+05:30,16.429105758666992,16.429105758666992,16.429105758666992,16.429105758666992,83343,0.0,0.0,0.0,543435
2022-04-21 00:00:00+05:30,16.518882067982467,17.057540893554688,16.429105597053763,17.057540893554688,83343,0.0,0.0,0.0,543435
2022-04-22 00:00:00+05:30,17.317895271981225,18.763296513182237,17.317895271981225,18.56578826904297,216693,0.0,0.0,0.0,543435
2022-04-25 00:00:00+05:30,18.853072264013,20.109942860283788,18.853072264013,19.526395797729492,50006,0.0,0.0,0.0,543435
2022-04-26 00:00:00+05:30,19.12240135105107,19.795726776123047,19.12240135105107,19.795726776123047,33337,0.0,0.0,0.0,543435
2022-04-27 00:00:00+05:30,19.75083587433132,19.75083587433132,18.853071212768555,18.853071212768555,33337,0.0,0.0,0.0,543435
2022-04-28 00:00:00+05:30,18.853071212768555,18.853071212768555,18.853071212768555,18.853071212768555,16668,0.0,0.0,0.0,543435
2022-04-29 00:00:00+05:30,18.853071212768555,18.853071212768555,18.853071212768555,18.853071212768555,0,0.0,0.0,0.0,543435
2022-05-02 00:00:00+05:30,18.853071212768555,18.853071212768555,18.853071212768555,18.853071212768555,0,0.0,0.0,0.0,543435
2022-05-04 00:00:00+05:30,18.853071212768555,18.853071212768555,18.853071212768555,18.853071212768555,0,0.0,0.0,0.0,543435
2022-05-05 00:00:00+05:30,18.853071212768555,18.853071212768555,18.853071212768555,18.853071212768555,0,0.0,0.0,0.0,543435
2022-05-06 00:00:00+05:30,18.853071212768555,18.853071212768555,18.853071212768555,18.853071212768555,8334,0.0,0.0,0.0,543435
2022-05-09 00:00:00+05:30,18.853071212768555,18.853071212768555,18.853071212768555,18.853071212768555,0,0.0,0.0,0.0,543435
2022-05-10 00:00:00+05:30,18.853071212768555,18.853071212768555,18.853071212768555,18.853071212768555,0,0.0,0.0,0.0,543435
2022-05-11 00:00:00+05:30,18.13486099243164,18.13486099243164,18.13486099243164,18.13486099243164,8334,0.0,0.0,0.0,543435
2022-05-12 00:00:00+05:30,17.45255836375106,17.45255836375106,16.321372985839844,16.321372985839844,25003,0.0,0.0,0.0,543435
2022-05-13 00:00:00+05:30,15.728849044902514,15.908401985859152,15.010636329650879,15.010636329650879,33337,0.0,0.0,0.0,543435
2022-05-16 00:00:00+05:30,15.010636329650879,15.010636329650879,15.010636329650879,15.010636329650879,0,0.0,0.0,0.0,543435
2022-05-17 00:00:00+05:30,15.594183921813965,15.594183921813965,15.594183921813965,15.594183921813965,8334,0.0,0.0,0.0,543435
2022-05-18 00:00:00+05:30,16.33932815904362,17.12936295930632,16.159775227813473,16.949810028076172,41671,0.0,0.0,0.0,543435
2022-05-19 00:00:00+05:30,16.231597900390625,16.231597900390625,16.231597900390625,16.231597900390625,8334,0.0,0.0,0.0,543435
2022-05-20 00:00:00+05:30,16.15977651484016,16.15977651484016,15.800670623779297,15.800670623779297,16668,0.0,0.0,0.0,543435
2022-05-23 00:00:00+05:30,15.800670623779297,15.800670623779297,15.800670623779297,15.800670623779297,0,0.0,0.0,0.0,543435
2022-05-24 00:00:00+05:30,15.800670623779297,15.800670623779297,15.800670623779297,15.800670623779297,0,0.0,0.0,0.0,543435
2022-05-25 00:00:00+05:30,15.441564559936523,15.441564559936523,15.441564559936523,15.441564559936523,8334,0.0,0.0,0.0,543435
2022-05-26 00:00:00+05:30,14.741308177393778,14.741308177393778,14.669486999511719,14.669486999511719,16668,0.0,0.0,0.0,543435
2022-05-27 00:00:00+05:30,14.669486999511719,14.669486999511719,14.669486999511719,14.669486999511719,0,0.0,0.0,0.0,543435
2022-05-30 00:00:00+05:30,14.669486999511719,14.669486999511719,14.669486999511719,14.669486999511719,0,0.0,0.0,0.0,543435
2022-05-31 00:00:00+05:30,15.603161811828613,15.603161811828613,15.603161811828613,15.603161811828613,8334,0.0,0.0,0.0,543435
2022-06-01 00:00:00+05:30,16.34830738364348,16.375240325927734,16.34830738364348,16.375240325927734,16668,0.0,0.0,0.0,543435
2022-06-02 00:00:00+05:30,16.375240325927734,16.375240325927734,16.375240325927734,16.375240325927734,0,0.0,0.0,0.0,543435
2022-06-03 00:00:00+05:30,17.19220542907715,17.19220542907715,17.19220542907715,17.19220542907715,8334,0.0,0.0,0.0,543435
2022-06-06 00:00:00+05:30,17.96428517569491,18.04508399963379,17.96428517569491,18.04508399963379,33337,0.0,0.0,0.0,543435
2022-06-07 00:00:00+05:30,18.06303929384243,18.06303929384243,18.04508399963379,18.04508399963379,16668,0.0,0.0,0.0,543435
2022-06-08 00:00:00+05:30,18.22463607788086,18.22463607788086,18.22463607788086,18.22463607788086,8334,0.0,0.0,0.0,543435
2022-06-09 00:00:00+05:30,18.22463607788086,18.22463607788086,18.22463607788086,18.22463607788086,0,0.0,0.0,0.0,543435
2022-06-10 00:00:00+05:30,18.04508434603761,18.314413764337402,18.04508434603761,18.2695255279541,25003,0.0,0.0,0.0,543435
2022-06-13 00:00:00+05:30,18.04508399963379,18.04508399963379,18.04508399963379,18.04508399963379,8334,0.0,0.0,0.0,543435
2022-06-14 00:00:00+05:30,18.04508399963379,18.04508399963379,18.04508399963379,18.04508399963379,0,0.0,0.0,0.0,543435
2022-06-15 00:00:00+05:30,18.04508399963379,18.04508399963379,18.04508399963379,18.04508399963379,0,0.0,0.0,0.0,543435
2022-06-16 00:00:00+05:30,18.04508399963379,18.04508399963379,18.04508399963379,18.04508399963379,0,0.0,0.0,0.0,543435
2022-06-17 00:00:00+05:30,18.04508399963379,18.04508399963379,18.04508399963379,18.04508399963379,0,0.0,0.0,0.0,543435
2022-06-20 00:00:00+05:30,17.362783330544097,17.362783330544097,17.147319793701172,17.147319793701172,16668,0.0,0.0,0.0,543435
2022-06-21 00:00:00+05:30,17.147319793701172,17.147319793701172,17.147319793701172,17.147319793701172,0,0.0,0.0,0.0,543435
2022-06-22 00:00:00+05:30,17.147319793701172,17.147319793701172,17.147319793701172,17.147319793701172,0,0.0,0.0,0.0,543435
2022-06-23 00:00:00+05:30,17.147319793701172,17.147319793701172,17.147319793701172,17.147319793701172,0,0.0,0.0,0.0,543435
2022-06-24 00:00:00+05:30,18.00019645690918,18.00019645690918,17.95530821965991,18.00019645690918,183356,0.0,0.0,0.0,543435
2022-06-27 00:00:00+05:30,18.00019645690918,18.00019645690918,18.00019645690918,18.00019645690918,0,0.0,0.0,0.0,543435
2022-06-28 00:00:00+05:30,18.00019645690918,18.00019645690918,18.00019645690918,18.00019645690918,0,0.0,0.0,0.0,543435
2022-06-29 00:00:00+05:30,18.00019645690918,18.00019645690918,18.00019645690918,18.00019645690918,0,0.0,0.0,0.0,543435
2022-06-30 00:00:00+05:30,18.00019645690918,18.00019645690918,18.00019645690918,18.00019645690918,0,0.0,0.0,0.0,543435
2022-07-01 00:00:00+05:30,18.00019645690918,18.00019645690918,18.00019645690918,18.00019645690918,0,0.0,0.0,0.0,543435
2022-07-04 00:00:00+05:30,18.664541244506836,18.664541244506836,18.664541244506836,18.664541244506836,8334,0.0,0.0,0.0,543435
2022-07-05 00:00:00+05:30,18.85307270666707,18.85307270666707,18.484989166259766,18.484989166259766,16668,0.0,0.0,0.0,543435
2022-07-06 00:00:00+05:30,18.484989166259766,18.484989166259766,18.484989166259766,18.484989166259766,8334,0.0,0.0,0.0,543435
2022-07-07 00:00:00+05:30,18.484989166259766,18.484989166259766,18.484989166259766,18.484989166259766,0,0.0,0.0,0.0,543435
2022-07-08 00:00:00+05:30,18.484989166259766,18.484989166259766,18.484989166259766,18.484989166259766,0,0.0,0.0,0.0,543435
2022-07-11 00:00:00+05:30,18.484989166259766,18.484989166259766,18.484989166259766,18.484989166259766,0,0.0,0.0,0.0,543435
2022-07-12 00:00:00+05:30,18.484989166259766,18.484989166259766,18.484989166259766,18.484989166259766,0,0.0,0.0,0.0,543435
2022-07-13 00:00:00+05:30,18.942848298696944,18.942848298696944,18.664541244506836,18.664541244506836,16668,0.0,0.0,0.0,543435
2022-07-14 00:00:00+05:30,18.484989063478945,18.484989063478945,17.775754928588867,17.775754928588867,16668,0.0,0.0,0.0,543435
2022-07-15 00:00:00+05:30,17.775754928588867,17.775754928588867,17.775754928588867,17.775754928588867,0,0.0,0.0,0.0,543435
2022-07-18 00:00:00+05:30,17.147318790926107,17.955307006835938,17.057540419641565,17.955307006835938,25003,0.0,0.0,0.0,543435
2022-07-19 00:00:00+05:30,17.955306551205787,18.853071212768555,17.955306551205787,18.853071212768555,25003,0.0,0.0,0.0,543435
2022-07-20 00:00:00+05:30,19.032624881421494,19.795726776123047,19.032624881421494,19.795726776123047,125015,0.0,0.0,0.0,543435
2022-07-21 00:00:00+05:30,19.975279746911955,20.783267974853516,19.795726807369384,20.783267974853516,150018,0.0,0.0,0.0,543435
2022-07-22 00:00:00+05:30,21.079529686486516,21.815696716308594,21.079529686486516,21.815696716308594,91678,0.0,0.0,0.0,543435
2022-07-25 00:00:00+05:30,22.901994705200195,22.901994705200195,20.828156337875022,22.901994705200195,91678,0.0,0.0,0.0,543435
2022-07-26 00:00:00+05:30,22.44413450183994,23.880558013916016,22.44413450183994,23.880558013916016,41671,0.0,0.0,0.0,543435
2022-07-27 00:00:00+05:30,23.584296486464797,24.904012537027032,23.404743541197853,24.122955322265625,33337,0.0,0.0,0.0,543435
2022-07-28 00:00:00+05:30,23.817715560026798,23.817715560026798,23.63816261291504,23.63816261291504,16668,0.0,0.0,0.0,543435
2022-07-29 00:00:00+05:30,23.63816261291504,23.63816261291504,23.63816261291504,23.63816261291504,0,0.0,0.0,0.0,543435
2022-08-01 00:00:00+05:30,23.63816261291504,23.63816261291504,23.63816261291504,23.63816261291504,0,0.0,0.0,0.0,543435
2022-08-02 00:00:00+05:30,23.63816261291504,23.63816261291504,23.63816261291504,23.63816261291504,0,0.0,0.0,0.0,543435
2022-08-03 00:00:00+05:30,22.919949609143362,23.521451950073242,22.919949609143362,23.521451950073242,25003,0.0,0.0,0.0,543435
2022-08-04 00:00:00+05:30,23.521452451223528,23.521452451223528,22.623687744140625,22.623687744140625,33337,0.0,0.0,0.0,543435
2022-08-05 00:00:00+05:30,22.623687641149473,22.623687641149473,21.492502212524414,21.492502212524414,25003,0.0,0.0,0.0,543435
2022-08-08 00:00:00+05:30,21.546367645263672,21.546367645263672,21.546367645263672,21.546367645263672,8334,0.0,0.0,0.0,543435
2022-08-10 00:00:00+05:30,21.366815251374398,22.623687744140625,21.366815251374398,22.623687744140625,41671,0.0,0.0,0.0,543435
2022-08-11 00:00:00+05:30,23.745893815013947,23.75487146215548,22.9827938079834,22.9827938079834,58340,0.0,0.0,0.0,543435
2022-08-12 00:00:00+05:30,22.80324156253742,22.80324156253742,22.444135665893555,22.444135665893555,16668,0.0,0.0,0.0,543435
2022-08-16 00:00:00+05:30,22.44413385632727,22.44413385632727,21.32192611694336,21.32192611694336,41671,0.0,0.0,0.0,543435
2022-08-17 00:00:00+05:30,21.007708646178354,21.1872615814209,21.007708646178354,21.1872615814209,16668,0.0,0.0,0.0,543435
2022-08-18 00:00:00+05:30,21.007709503173828,21.007709503173828,21.007709503173828,21.007709503173828,8334,0.0,0.0,0.0,543435
2022-08-19 00:00:00+05:30,21.007709503173828,21.007709503173828,21.007709503173828,21.007709503173828,0,0.0,0.0,0.0,543435
2022-08-22 00:00:00+05:30,20.289497928643502,20.289497928643502,19.957324981689453,19.957324981689453,25003,0.0,0.0,0.0,543435
2022-08-23 00:00:00+05:30,19.957324981689453,19.957324981689453,19.957324981689453,19.957324981689453,0,0.0,0.0,0.0,543435
2022-08-24 00:00:00+05:30,20.469051361083984,20.469051361083984,20.469051361083984,20.469051361083984,8334,0.0,0.0,0.0,543435
2022-08-25 00:00:00+05:30,20.648603439331055,20.648603439331055,20.648603439331055,20.648603439331055,8334,0.0,0.0,0.0,543435
2022-08-26 00:00:00+05:30,20.289498412502564,20.469051361083984,20.289498412502564,20.469051361083984,33337,0.0,0.0,0.0,543435
2022-08-29 00:00:00+05:30,20.289498065429967,20.289498065429967,19.571286283390027,19.750837326049805,25003,0.0,0.0,0.0,543435
2022-08-30 00:00:00+05:30,19.750837326049805,19.750837326049805,19.750837326049805,19.750837326049805,8334,0.0,0.0,0.0,543435
2022-09-01 00:00:00+05:30,19.57128538898197,19.705950091960283,18.942848205566406,18.942848205566406,33337,0.0,0.0,0.0,543435
2022-09-02 00:00:00+05:30,18.853071212768555,18.853071212768555,18.853071212768555,18.853071212768555,8334,0.0,0.0,0.0,543435
2022-09-05 00:00:00+05:30,19.795726560612486,19.795726560612486,18.942848205566406,18.942848205566406,25003,0.0,0.0,0.0,543435
2022-09-06 00:00:00+05:30,19.03262414508111,19.03262414508111,18.853071212768555,18.853071212768555,33337,0.0,0.0,0.0,543435
2022-09-07 00:00:00+05:30,18.31441307067871,18.31441307067871,18.134860131946084,18.31441307067871,25003,0.0,0.0,0.0,543435
2022-09-08 00:00:00+05:30,18.134860131946084,18.31441307067871,17.416648377015584,18.31441307067871,33337,0.0,0.0,0.0,543435
2022-09-09 00:00:00+05:30,18.673519134521484,18.673519134521484,18.673519134521484,18.673519134521484,16668,0.0,0.0,0.0,543435
2022-09-12 00:00:00+05:30,19.032625198364258,19.032625198364258,19.032625198364258,19.032625198364258,8334,0.0,0.0,0.0,543435
2022-09-13 00:00:00+05:30,19.032625198364258,19.032625198364258,19.032625198364258,19.032625198364258,0,0.0,0.0,0.0,543435
2022-09-14 00:00:00+05:30,19.032625198364258,19.032625198364258,18.85307225611508,19.032625198364258,25003,0.0,0.0,0.0,543435
2022-09-15 00:00:00+05:30,19.032625198364258,19.032625198364258,19.032625198364258,19.032625198364258,0,0.0,0.0,0.0,543435
2022-09-16 00:00:00+05:30,18.85307278144075,18.85307278144075,18.13486099243164,18.13486099243164,16668,0.0,0.0,0.0,543435
2022-09-19 00:00:00+05:30,17.77575387792217,17.77575387792217,17.41664800806416,17.596200942993164,25003,0.0,0.0,0.0,543435
2022-09-20 00:00:00+05:30,17.416648864746094,17.416648864746094,17.416648864746094,17.416648864746094,8334,0.0,0.0,0.0,543435
2022-09-21 00:00:00+05:30,17.084475226464185,17.084475226464185,16.545814514160156,16.545814514160156,58340,0.0,0.0,0.0,543435
2022-09-22 00:00:00+05:30,15.91738070902066,15.91738070902066,15.719871520996094,15.719871520996094,66674,0.0,0.0,0.0,543435
2022-09-23 00:00:00+05:30,16.034088996942312,16.500926642044075,15.854536056518555,15.854536056518555,41671,0.0,0.0,0.0,543435
2022-09-26 00:00:00+05:30,15.854536056518555,15.854536056518555,15.854536056518555,15.854536056518555,0,0.0,0.0,0.0,543435
2022-09-27 00:00:00+05:30,16.034088134765625,16.034088134765625,16.034088134765625,16.034088134765625,16668,0.0,0.0,0.0,543435
2022-09-28 00:00:00+05:30,16.034088134765625,16.034088134765625,16.034088134765625,16.034088134765625,0,0.0,0.0,0.0,543435
2022-09-29 00:00:00+05:30,15.881468790793226,15.881468790793226,15.279965496780601,15.459519386291504,25003,0.0,0.0,0.0,543435
2022-09-30 00:00:00+05:30,15.459519386291504,15.459519386291504,15.459519386291504,15.459519386291504,0,0.0,0.0,0.0,543435
2022-10-03 00:00:00+05:30,15.459519386291504,15.459519386291504,15.459519386291504,15.459519386291504,0,0.0,0.0,0.0,543435
2022-10-04 00:00:00+05:30,15.459519386291504,15.459519386291504,15.459519386291504,15.459519386291504,0,0.0,0.0,0.0,543435
2022-10-06 00:00:00+05:30,15.459519386291504,15.459519386291504,15.459519386291504,15.459519386291504,0,0.0,0.0,0.0,543435
2022-10-07 00:00:00+05:30,16.150799073869827,16.231597900390625,16.150799073869827,16.231597900390625,16668,0.0,0.0,0.0,543435
2022-10-10 00:00:00+05:30,16.231597900390625,16.231597900390625,16.231597900390625,16.231597900390625,0,0.0,0.0,0.0,543435
2022-10-11 00:00:00+05:30,16.231597900390625,16.231597900390625,16.231597900390625,16.231597900390625,0,0.0,0.0,0.0,543435
2022-10-12 00:00:00+05:30,16.231597900390625,16.231597900390625,16.231597900390625,16.231597900390625,0,0.0,0.0,0.0,543435
2022-10-13 00:00:00+05:30,19.705949783325195,19.705949783325195,18.71840674076773,19.705949783325195,241696,0.0,0.0,0.0,543435
2022-10-14 00:00:00+05:30,19.535373279189155,19.661062240600586,19.535373279189155,19.661062240600586,25003,0.0,0.0,0.0,543435
2022-10-17 00:00:00+05:30,19.930391119821117,19.930391119821117,19.571285247802734,19.571285247802734,33337,0.0,0.0,0.0,543435
2022-10-18 00:00:00+05:30,19.661062240600586,19.661062240600586,19.391730926547698,19.661062240600586,25003,0.0,0.0,0.0,543435
2022-10-19 00:00:00+05:30,19.75083659891298,20.639625549316406,19.75083659891298,20.639625549316406,108346,0.0,0.0,0.0,543435
2022-10-20 00:00:00+05:30,21.654100769265597,21.654100769265597,21.3847713470459,21.3847713470459,41671,0.0,0.0,0.0,543435
2022-10-21 00:00:00+05:30,21.36681580972582,21.37579345703125,21.11544168517377,21.37579345703125,25003,0.0,0.0,0.0,543435
2022-10-24 00:00:00+05:30,21.384770421638642,21.384770421638642,20.370296308511595,20.504961013793945,58340,0.0,0.0,0.0,543435
2022-10-25 00:00:00+05:30,20.504961013793945,20.504961013793945,20.504961013793945,20.504961013793945,0,0.0,0.0,0.0,543435
2022-10-27 00:00:00+05:30,20.504961013793945,20.504961013793945,20.504961013793945,20.504961013793945,0,0.0,0.0,0.0,543435
2022-10-28 00:00:00+05:30,20.504961013793945,20.504961013793945,20.504961013793945,20.504961013793945,0,0.0,0.0,0.0,543435
2022-10-31 00:00:00+05:30,21.384770421638642,21.384770421638642,20.504961013793945,20.504961013793945,33337,0.0,0.0,0.0,543435
