Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-04-13 00:00:00+05:30,97.60454559326172,97.60454559326172,97.60454559326172,97.60454559326172,0,0.0,0.0,0.0,543475
2022-04-18 00:00:00+05:30,87.54681396484375,87.54681396484375,87.54681396484375,87.54681396484375,1600,0.0,0.0,0.0,543475
2022-04-19 00:00:00+05:30,87.69545183589487,87.69545183589487,87.54681396484375,87.54681396484375,3200,0.0,0.0,0.0,543475
2022-04-20 00:00:00+05:30,87.54681913259297,93.69046020507812,85.218184215457,93.69046020507812,4800,0.0,0.0,0.0,543475
2022-04-21 00:00:00+05:30,81.30409527212547,92.6500015258789,81.30409527212547,92.6500015258789,3200,0.0,0.0,0.0,543475
2022-04-22 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0,0.0,0.0,543475
2022-04-25 00:00:00+05:30,93.64090625659838,93.64090625659838,85.21817923880911,91.65908813476562,11200,0.0,0.0,0.0,543475
2022-04-26 00:00:00+05:30,91.16363969004541,101.964550687069,91.16363969004541,98.84318542480469,6400,0.0,0.0,0.0,543475
2022-04-27 00:00:00+05:30,101.02318259748243,101.02318259748243,90.27182006835938,90.27182006835938,4800,0.0,0.0,0.0,543475
2022-04-28 00:00:00+05:30,95.12727312757616,99.09090950789184,95.12727312757616,98.89273071289062,16000,0.0,0.0,0.0,543475
2022-04-29 00:00:00+05:30,101.76636511113641,101.76636511113641,94.13636779785156,94.13636779785156,9600,0.0,0.0,0.0,543475
2022-05-02 00:00:00+05:30,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0,0.0,0.0,0.0,543475
2022-05-04 00:00:00+05:30,93.14545440673828,93.14545440673828,93.14545440673828,93.14545440673828,1600,0.0,0.0,0.0,543475
2022-05-05 00:00:00+05:30,93.14545440673828,93.14545440673828,93.14545440673828,93.14545440673828,0,0.0,0.0,0.0,543475
2022-05-06 00:00:00+05:30,93.14545440673828,93.14545440673828,93.14545440673828,93.14545440673828,0,0.0,0.0,0.0,543475
2022-05-09 00:00:00+05:30,97.10909271240234,97.10909271240234,97.10909271240234,97.10909271240234,1600,0.0,0.0,0.0,543475
2022-05-10 00:00:00+05:30,87.69545266428247,90.6681798732412,87.29908752441406,87.29908752441406,4800,0.0,0.0,0.0,543475
2022-05-11 00:00:00+05:30,79.2727276328344,95.12727315940128,79.2727276328344,91.60954284667969,19200,0.0,0.0,0.0,543475
2022-05-12 00:00:00+05:30,91.60954284667969,91.60954284667969,91.60954284667969,91.60954284667969,0,0.0,0.0,0.0,543475
2022-05-13 00:00:00+05:30,96.01909057198833,96.01909057198833,83.33545142859553,93.64090728759766,8000,0.0,0.0,0.0,543475
2022-05-16 00:00:00+05:30,93.64090728759766,93.64090728759766,93.64090728759766,93.64090728759766,0,0.0,0.0,0.0,543475
2022-05-17 00:00:00+05:30,93.64090728759766,93.64090728759766,93.64090728759766,93.64090728759766,0,0.0,0.0,0.0,543475
2022-05-18 00:00:00+05:30,95.07772177884826,96.11817932128906,94.1363611909532,96.11817932128906,4800,0.0,0.0,0.0,543475
2022-05-19 00:00:00+05:30,88.19091033935547,88.19091033935547,88.19091033935547,88.19091033935547,3200,0.0,0.0,0.0,543475
2022-05-20 00:00:00+05:30,88.19091033935547,88.19091033935547,88.19091033935547,88.19091033935547,0,0.0,0.0,0.0,543475
2022-05-23 00:00:00+05:30,96.11818292836972,96.11818292836972,90.07363891601562,90.07363891601562,4800,0.0,0.0,0.0,543475
2022-05-24 00:00:00+05:30,90.07363891601562,90.07363891601562,90.07363891601562,90.07363891601562,0,0.0,0.0,0.0,543475
2022-05-25 00:00:00+05:30,97.01000000308257,103.6490877848924,97.01000000308257,98.0999984741211,24000,0.0,0.0,0.0,543475
2022-05-26 00:00:00+05:30,94.13636263193948,97.50545501708984,94.13636263193948,97.50545501708984,3200,0.0,0.0,0.0,543475
2022-05-27 00:00:00+05:30,97.50545501708984,97.50545501708984,97.50545501708984,97.50545501708984,0,0.0,0.0,0.0,543475
2022-05-30 00:00:00+05:30,97.50545501708984,97.50545501708984,97.50545501708984,97.50545501708984,0,0.0,0.0,0.0,543475
2022-05-31 00:00:00+05:30,97.50545501708984,97.50545501708984,97.50545501708984,97.50545501708984,0,0.0,0.0,0.0,543475
2022-06-01 00:00:00+05:30,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,1600,0.0,0.0,0.0,543475
2022-06-02 00:00:00+05:30,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0,0.0,0.0,0.0,543475
2022-06-03 00:00:00+05:30,89.18181610107422,89.18181610107422,89.18181610107422,89.18181610107422,1600,0.0,0.0,0.0,543475
2022-06-06 00:00:00+05:30,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,1600,0.0,0.0,0.0,543475
2022-06-07 00:00:00+05:30,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0,0.0,0.0,0.0,543475
2022-06-08 00:00:00+05:30,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0,0.0,0.0,0.0,543475
2022-06-09 00:00:00+05:30,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0,0.0,0.0,0.0,543475
2022-06-10 00:00:00+05:30,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0,0.0,0.0,0.0,543475
2022-06-13 00:00:00+05:30,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0,0.0,0.0,0.0,543475
2022-06-14 00:00:00+05:30,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0,0.0,0.0,0.0,543475
2022-06-15 00:00:00+05:30,79.37181854248047,79.37181854248047,79.37181854248047,79.37181854248047,0,0.0,0.0,0.0,543475
2022-06-16 00:00:00+05:30,81.25454711914062,81.25454711914062,81.25454711914062,81.25454711914062,1600,0.0,0.0,0.0,543475
2022-06-17 00:00:00+05:30,81.25454711914062,81.25454711914062,81.25454711914062,81.25454711914062,0,0.0,0.0,0.0,543475
2022-06-20 00:00:00+05:30,81.25454711914062,81.25454711914062,81.25454711914062,81.25454711914062,0,0.0,0.0,0.0,543475
2022-06-21 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1600,0.0,0.0,0.0,543475
2022-06-22 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0,0.0,543475
2022-06-23 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1600,0.0,0.0,0.0,543475
2022-06-24 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0,0.0,543475
2022-06-27 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0,0.0,543475
2022-06-28 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0,0.0,0.0,0.0,543475
2022-06-29 00:00:00+05:30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,1600,0.0,0.0,0.0,543475
2022-06-30 00:00:00+05:30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0,0.0,0.0,0.0,543475
2022-07-01 00:00:00+05:30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0,0.0,0.0,0.0,543475
2022-07-04 00:00:00+05:30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0,0.0,0.0,0.0,543475
2022-07-05 00:00:00+05:30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0,0.0,0.0,0.0,543475
2022-07-06 00:00:00+05:30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0,0.0,0.0,0.0,543475
2022-07-07 00:00:00+05:30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0,0.0,0.0,0.0,543475
2022-07-08 00:00:00+05:30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0,0.0,0.0,0.0,543475
2022-07-11 00:00:00+05:30,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,0,0.0,0.0,0.0,543475
2022-07-12 00:00:00+05:30,75.4081822400527,78.43045806884766,75.4081822400527,78.43045806884766,8000,0.0,0.0,0.0,543475
2022-07-13 00:00:00+05:30,78.43045806884766,78.43045806884766,78.43045806884766,78.43045806884766,0,0.0,0.0,0.0,543475
2022-07-14 00:00:00+05:30,75.80454870720256,86.20909460819115,75.80454870720256,77.58818817138672,17600,0.0,0.0,0.0,543475
2022-07-15 00:00:00+05:30,85.21817971951677,91.11408564121304,85.21817971951677,90.12317657470703,11200,0.0,0.0,0.0,543475
2022-07-18 00:00:00+05:30,90.12317657470703,90.12317657470703,90.12317657470703,90.12317657470703,0,0.0,0.0,0.0,543475
2022-07-19 00:00:00+05:30,90.12317657470703,90.12317657470703,90.12317657470703,90.12317657470703,0,0.0,0.0,0.0,543475
2022-07-20 00:00:00+05:30,90.12317657470703,90.12317657470703,90.12317657470703,90.12317657470703,0,0.0,0.0,0.0,543475
2022-07-21 00:00:00+05:30,90.12317657470703,90.12317657470703,90.12317657470703,90.12317657470703,0,0.0,0.0,0.0,543475
2022-07-22 00:00:00+05:30,90.66817916561367,96.51454414294463,90.66817916561367,94.82999420166016,8000,0.0,0.0,0.0,543475
2022-07-25 00:00:00+05:30,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,3200,0.0,0.0,0.0,543475
2022-07-26 00:00:00+05:30,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0,0.0,0.0,0.0,543475
2022-07-27 00:00:00+05:30,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0,0.0,0.0,0.0,543475
2022-07-28 00:00:00+05:30,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0,0.0,0.0,0.0,543475
2022-07-29 00:00:00+05:30,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,1600,0.0,0.0,0.0,543475
2022-08-01 00:00:00+05:30,94.13636779785156,94.13636779785156,94.13636779785156,94.13636779785156,0,0.0,0.0,0.0,543475
2022-08-02 00:00:00+05:30,99.0909090909091,112.7654575694691,99.04136061234908,109.0,41600,0.0,0.0,0.0,543475
2022-08-03 00:00:00+05:30,114.0,114.0,105.0,105.0,6400,1.0,0.0,0.0,543475
2022-08-04 00:00:00+05:30,108.0,108.0,106.0,106.0,3200,0.0,0.0,0.0,543475
2022-08-05 00:00:00+05:30,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,543475
2022-08-08 00:00:00+05:30,102.0,102.0,102.0,102.0,1600,0.0,0.0,0.0,543475
2022-08-10 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,543475
2022-08-11 00:00:00+05:30,102.0,102.0,102.0,102.0,0,0.0,0.0,0.0,543475
2022-08-12 00:00:00+05:30,104.8499984741211,107.5,104.80000305175781,107.5,25600,0.0,0.0,0.0,543475
2022-08-16 00:00:00+05:30,107.5,107.5,107.5,107.5,1600,0.0,0.0,0.0,543475
2022-08-17 00:00:00+05:30,110.0,119.0999984741211,105.05000305175781,119.0999984741211,19200,0.0,0.0,0.0,543475
2022-08-18 00:00:00+05:30,120.0,129.0,120.0,129.0,19200,0.0,0.0,0.0,543475
2022-08-19 00:00:00+05:30,115.0,133.0,115.0,131.0,8000,0.0,0.0,0.0,543475
2022-08-22 00:00:00+05:30,135.0,136.0,131.0,136.0,9600,0.0,0.0,0.0,543475
2022-08-23 00:00:00+05:30,135.0,135.0,135.0,135.0,1600,0.0,0.0,0.0,543475
2022-08-24 00:00:00+05:30,130.0,130.0,126.0,126.0,3200,0.0,0.0,0.0,543475
2022-08-25 00:00:00+05:30,126.0,126.0,126.0,126.0,1600,0.0,0.0,0.0,543475
2022-08-26 00:00:00+05:30,142.1999969482422,147.0,142.0,144.25,22400,0.0,0.0,0.0,543475
2022-08-29 00:00:00+05:30,148.0,173.10000610351562,146.25,173.10000610351562,40000,0.0,0.0,0.0,543475
2022-08-30 00:00:00+05:30,190.0,190.39999389648438,180.0,190.0,28800,0.0,0.0,0.0,543475
2022-09-01 00:00:00+05:30,190.0,190.0,190.0,190.0,4800,0.0,0.0,0.0,543475
2022-09-02 00:00:00+05:30,205.0,205.0,190.0,192.0,11200,0.0,0.0,0.0,543475
2022-09-05 00:00:00+05:30,194.9499969482422,199.0,194.9499969482422,195.0,6400,0.0,0.0,0.0,543475
2022-09-06 00:00:00+05:30,175.5,204.0,175.5,196.6999969482422,14400,0.0,0.0,0.0,543475
2022-09-07 00:00:00+05:30,198.9499969482422,198.9499969482422,183.6999969482422,191.9499969482422,6400,0.0,0.0,0.0,543475
2022-09-08 00:00:00+05:30,172.8000030517578,188.0,172.8000030517578,188.0,4800,0.0,0.0,0.0,543475
2022-09-09 00:00:00+05:30,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,543475
2022-09-12 00:00:00+05:30,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,543475
2022-09-13 00:00:00+05:30,171.0,171.0,169.1999969482422,169.1999969482422,4800,0.0,0.0,0.0,543475
2022-09-14 00:00:00+05:30,153.0,153.0,152.3000030517578,152.3000030517578,11200,0.0,0.0,0.0,543475
2022-09-15 00:00:00+05:30,144.8000030517578,154.5,144.6999969482422,154.5,16000,0.0,0.0,0.0,543475
2022-09-16 00:00:00+05:30,159.0,162.1999969482422,159.0,162.1999969482422,9600,0.0,0.0,0.0,543475
2022-09-19 00:00:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0,0.0,0.0,0.0,543475
2022-09-20 00:00:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0,0.0,0.0,0.0,543475
2022-09-21 00:00:00+05:30,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0,0.0,0.0,0.0,543475
2022-09-22 00:00:00+05:30,168.0,173.1999969482422,168.0,173.1999969482422,8000,0.0,0.0,0.0,543475
2022-09-23 00:00:00+05:30,180.1999969482422,181.85000610351562,180.0,180.0,4800,0.0,0.0,0.0,543475
2022-09-26 00:00:00+05:30,181.0,181.0,171.0,171.0,4800,0.0,0.0,0.0,543475
2022-09-27 00:00:00+05:30,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0,543475
2022-09-28 00:00:00+05:30,165.0,173.9499969482422,162.4499969482422,173.9499969482422,6400,0.0,0.0,0.0,543475
2022-09-29 00:00:00+05:30,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,0,0.0,0.0,0.0,543475
2022-09-30 00:00:00+05:30,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,0,0.0,0.0,0.0,543475
2022-10-03 00:00:00+05:30,165.0,165.0,165.0,165.0,1600,0.0,0.0,0.0,543475
2022-10-04 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,543475
2022-10-06 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,543475
2022-10-07 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,543475
2022-10-10 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,543475
2022-10-11 00:00:00+05:30,165.0,165.0,165.0,165.0,0,0.0,0.0,0.0,543475
2022-10-12 00:00:00+05:30,149.10000610351562,171.0,149.10000610351562,171.0,3200,0.0,0.0,0.0,543475
2022-10-13 00:00:00+05:30,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0,543475
2022-10-14 00:00:00+05:30,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0,543475
2022-10-17 00:00:00+05:30,172.0,172.0,168.0,168.0,3200,0.0,0.0,0.0,543475
2022-10-18 00:00:00+05:30,155.0,155.0,151.1999969482422,151.1999969482422,6400,0.0,0.0,0.0,543475
2022-10-19 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0,0.0,543475
2022-10-20 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0,0.0,543475
2022-10-21 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0,0.0,543475
2022-10-24 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0,0.0,543475
2022-10-25 00:00:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0,0.0,0.0,0.0,543475
2022-10-27 00:00:00+05:30,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,1600,0.0,0.0,0.0,543475
2022-10-28 00:00:00+05:30,124.55000305175781,147.9499969482422,124.55000305175781,147.9499969482422,4800,0.0,0.0,0.0,543475
2022-10-31 00:00:00+05:30,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,0,0.0,0.0,0.0,543475
2022-11-01 00:00:00+05:30,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,0,0.0,0.0,0.0,543475
2022-11-02 00:00:00+05:30,160.0,162.6999969482422,160.0,162.6999969482422,9600,0.0,0.0,0.0,543475
2022-11-03 00:00:00+05:30,178.9499969482422,178.9499969482422,178.0,178.9499969482422,14400,0.0,0.0,0.0,543475
2022-11-04 00:00:00+05:30,177.5,182.0,170.0500030517578,182.0,11200,0.0,0.0,0.0,543475
2022-11-07 00:00:00+05:30,182.0,191.10000610351562,172.89999389648438,181.0,13600,0.0,0.0,0.0,543475
2022-11-09 00:00:00+05:30,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,543475
2022-11-10 00:00:00+05:30,185.10000610351562,190.0500030517578,185.10000610351562,190.0,5600,0.0,0.0,0.0,543475
2022-11-11 00:00:00+05:30,190.0,190.0,190.0,190.0,0,0.0,0.0,0.0,543475
2022-11-14 00:00:00+05:30,195.0,208.9499969482422,189.0500030517578,189.0500030517578,18400,0.0,0.0,0.0,543475
2022-11-15 00:00:00+05:30,179.60000610351562,185.0,179.60000610351562,185.0,3200,0.0,0.0,0.0,543475
2022-11-16 00:00:00+05:30,175.8000030517578,175.8000030517578,175.75,175.75,7200,0.0,0.0,0.0,543475
2022-11-17 00:00:00+05:30,170.0,170.0,167.0,167.0,7200,0.0,0.0,0.0,543475
2022-11-18 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,543475
2022-11-21 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,543475
2022-11-22 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,543475
2022-11-23 00:00:00+05:30,165.0,166.0,165.0,166.0,2400,0.0,0.0,0.0,543475
2022-11-24 00:00:00+05:30,170.0,170.0,170.0,170.0,800,0.0,0.0,0.0,543475
2022-11-25 00:00:00+05:30,177.0,178.5,177.0,178.5,4800,0.0,0.0,0.0,543475
2022-11-28 00:00:00+05:30,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,800,0.0,0.0,0.0,543475
2022-11-29 00:00:00+05:30,196.0,196.75,181.10000610351562,185.0500030517578,10400,0.0,0.0,0.0,543475
2022-11-30 00:00:00+05:30,181.5,181.5,181.5,181.5,800,0.0,0.0,0.0,543475
2022-12-01 00:00:00+05:30,172.5,177.0,172.4499969482422,177.0,6400,0.0,0.0,0.0,543475
2022-12-02 00:00:00+05:30,177.0,177.0,177.0,177.0,0,0.0,0.0,0.0,543475
2022-12-05 00:00:00+05:30,177.0,177.0,177.0,177.0,0,0.0,0.0,0.0,543475
2022-12-06 00:00:00+05:30,175.0,183.0,175.0,175.0,2400,0.0,0.0,0.0,543475
2022-12-07 00:00:00+05:30,175.0,175.0,175.0,175.0,800,0.0,0.0,0.0,543475
2022-12-08 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543475
2022-12-09 00:00:00+05:30,175.0,175.0,170.0,170.0,1600,0.0,0.0,0.0,543475
2022-12-12 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543475
2022-12-13 00:00:00+05:30,175.0,175.0,175.0,175.0,1600,0.0,0.0,0.0,543475
2022-12-14 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543475
2022-12-15 00:00:00+05:30,175.0,175.0,175.0,175.0,0,0.0,0.0,0.0,543475
2022-12-16 00:00:00+05:30,177.0,177.0,177.0,177.0,800,0.0,0.0,0.0,543475
2022-12-19 00:00:00+05:30,177.0,177.0,177.0,177.0,0,0.0,0.0,0.0,543475
2022-12-20 00:00:00+05:30,170.0,170.0,159.3000030517578,159.3000030517578,4800,0.0,0.0,0.0,543475
2022-12-21 00:00:00+05:30,165.0,165.0,150.0,164.4499969482422,4000,0.0,0.0,0.0,543475
2022-12-22 00:00:00+05:30,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,0,0.0,0.0,0.0,543475
2022-12-23 00:00:00+05:30,150.0500030517578,150.0500030517578,148.10000610351562,149.0500030517578,2400,0.0,0.0,0.0,543475
2022-12-26 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,800,0.0,0.0,0.0,543475
2022-12-27 00:00:00+05:30,152.0,155.0,145.10000610351562,155.0,3200,0.0,0.0,0.0,543475
2022-12-28 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543475
2022-12-29 00:00:00+05:30,151.0,151.0,145.0,145.0,4800,0.0,0.0,0.0,543475
2022-12-30 00:00:00+05:30,158.5,159.5,143.5,158.75,9600,0.0,0.0,0.0,543475
2023-01-02 00:00:00+05:30,148.0,174.60000610351562,148.0,174.60000610351562,4800,0.0,0.0,0.0,543475
2023-01-03 00:00:00+05:30,184.0,184.0,180.0,180.0,4800,0.0,0.0,0.0,543475
2023-01-04 00:00:00+05:30,177.0,178.0,177.0,178.0,3200,0.0,0.0,0.0,543475
2023-01-05 00:00:00+05:30,178.0,178.0,178.0,178.0,0,0.0,0.0,0.0,543475
2023-01-06 00:00:00+05:30,161.10000610351562,174.64999389648438,161.10000610351562,170.0,19200,0.0,0.0,0.0,543475
2023-01-09 00:00:00+05:30,165.0,166.0,165.0,166.0,1600,0.0,0.0,0.0,543475
2023-01-10 00:00:00+05:30,167.0,167.0,166.0,167.0,2400,0.0,0.0,0.0,543475
2023-01-11 00:00:00+05:30,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,543475
2023-01-12 00:00:00+05:30,165.0,165.0,150.3000030517578,156.4499969482422,26400,0.0,0.0,0.0,543475
2023-01-13 00:00:00+05:30,154.5,155.3000030517578,146.10000610351562,148.25,10400,0.0,0.0,0.0,543475
2023-01-16 00:00:00+05:30,156.5500030517578,159.5,154.0,154.0,3200,0.0,0.0,0.0,543475
2023-01-17 00:00:00+05:30,154.0,154.0,154.0,154.0,0,0.0,0.0,0.0,543475
2023-01-18 00:00:00+05:30,155.5,155.5,155.5,155.5,800,0.0,0.0,0.0,543475
2023-01-19 00:00:00+05:30,155.5,155.5,155.5,155.5,0,0.0,0.0,0.0,543475
2023-01-20 00:00:00+05:30,142.1999969482422,151.64999389648438,142.1999969482422,151.64999389648438,3200,0.0,0.0,0.0,543475
2023-01-23 00:00:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0,0.0,0.0,0.0,543475
2023-01-24 00:00:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0,0.0,0.0,0.0,543475
2023-01-25 00:00:00+05:30,145.0,145.0,145.0,145.0,800,0.0,0.0,0.0,543475
2023-01-27 00:00:00+05:30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,800,0.0,0.0,0.0,543475
2023-01-30 00:00:00+05:30,142.0,142.0,142.0,142.0,800,0.0,0.0,0.0,543475
2023-01-31 00:00:00+05:30,145.0,145.0,143.0500030517578,144.0500030517578,1600,0.0,0.0,0.0,543475
2023-02-01 00:00:00+05:30,146.0,156.0,146.0,156.0,1600,0.0,0.0,0.0,543475
2023-02-02 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,543475
2023-02-03 00:00:00+05:30,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0,543475
2023-02-06 00:00:00+05:30,148.0,148.0,142.0,143.0,8000,0.0,0.0,0.0,543475
