Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-02-09 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,536456
2017-02-10 00:00:00+05:30,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0,536456
2017-02-13 00:00:00+05:30,28.0,28.0,27.0,27.0,6000,0.0,0.0,0.0,536456
2017-02-14 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536456
2017-02-15 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536456
2017-02-16 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536456
2017-02-17 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536456
2017-02-20 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536456
2017-02-21 00:00:00+05:30,23.0,23.049999237060547,23.0,23.049999237060547,9000,0.0,0.0,0.0,536456
2017-02-22 00:00:00+05:30,24.5,25.5,24.5,25.5,6000,0.0,0.0,0.0,536456
2017-02-23 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,536456
2017-02-27 00:00:00+05:30,29.0,29.0,28.0,28.0,9000,0.0,0.0,0.0,536456
2017-02-28 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,536456
2017-03-01 00:00:00+05:30,23.0,23.0,23.0,23.0,3000,0.0,0.0,0.0,536456
2017-03-02 00:00:00+05:30,24.5,24.5,24.5,24.5,3000,0.0,0.0,0.0,536456
2017-03-03 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,536456
2017-03-06 00:00:00+05:30,20.0,23.0,20.0,23.0,9000,0.0,0.0,0.0,536456
2017-03-07 00:00:00+05:30,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,536456
2017-03-08 00:00:00+05:30,24.5,24.5,24.5,24.5,3000,0.0,0.0,0.0,536456
2017-03-09 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,536456
2017-03-10 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,536456
2017-03-14 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,536456
2017-03-15 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,536456
2017-03-16 00:00:00+05:30,25.0,25.0,25.0,25.0,6000,0.0,0.0,0.0,536456
2017-03-17 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536456
2017-03-20 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536456
2017-03-21 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,536456
2017-03-22 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536456
2017-03-23 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536456
2017-03-24 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536456
2017-03-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536456
2017-03-28 00:00:00+05:30,24.0,24.0,24.0,24.0,3000,0.0,0.0,0.0,536456
2017-03-29 00:00:00+05:30,25.799999237060547,26.850000381469727,20.149999618530273,21.049999237060547,33000,0.0,0.0,0.0,536456
2017-03-30 00:00:00+05:30,23.0,23.0,23.0,23.0,3000,0.0,0.0,0.0,536456
2017-03-31 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0,536456
2017-04-03 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536456
2017-04-05 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,536456
2017-04-06 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,536456
2017-04-07 00:00:00+05:30,20.799999237060547,23.950000762939453,20.799999237060547,23.950000762939453,9000,0.0,0.0,0.0,536456
2017-04-10 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0,536456
2017-04-11 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0,536456
2017-04-12 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0,536456
2017-04-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0,536456
2017-04-17 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0,536456
2017-04-18 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0,536456
2017-04-19 00:00:00+05:30,30.0,30.0,26.0,26.0,9000,0.0,0.0,0.0,536456
2017-04-20 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,536456
2017-04-21 00:00:00+05:30,27.899999618530273,28.5,27.899999618530273,28.5,6000,0.0,0.0,0.0,536456
2017-04-24 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536456
2017-04-25 00:00:00+05:30,29.0,29.0,29.0,29.0,3000,0.0,0.0,0.0,536456
2017-04-26 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536456
2017-04-27 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536456
2017-04-28 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536456
2017-05-02 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536456
2017-05-03 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,536456
2017-05-04 00:00:00+05:30,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,536456
2017-05-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,536456
2017-05-08 00:00:00+05:30,26.100000381469727,29.0,26.0,29.0,18000,0.0,0.0,0.0,536456
2017-05-09 00:00:00+05:30,25.0,25.0,25.0,25.0,3000,0.0,0.0,0.0,536456
2017-05-10 00:00:00+05:30,27.5,27.5,27.149999618530273,27.149999618530273,9000,0.0,0.0,0.0,536456
2017-05-11 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,536456
2017-05-12 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0,536456
2017-05-15 00:00:00+05:30,28.5,28.5,28.5,28.5,3000,0.0,0.0,0.0,536456
2017-05-16 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0,536456
2017-05-17 00:00:00+05:30,27.0,27.0,27.0,27.0,6000,0.0,0.0,0.0,536456
2017-05-18 00:00:00+05:30,26.75,28.5,26.75,26.75,9000,0.0,0.0,0.0,536456
2017-05-19 00:00:00+05:30,26.0,27.5,26.0,26.75,9000,0.0,0.0,0.0,536456
2017-05-22 00:00:00+05:30,28.5,28.5,28.5,28.5,3000,0.0,0.0,0.0,536456
2017-05-23 00:00:00+05:30,29.0,29.0,26.5,26.5,6000,0.0,0.0,0.0,536456
2017-05-24 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,536456
2017-05-25 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536456
2017-05-26 00:00:00+05:30,32.0,32.0,29.950000762939453,29.950000762939453,9000,0.0,0.0,0.0,536456
2017-05-29 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0,536456
2017-05-30 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0,536456
2017-05-31 00:00:00+05:30,24.0,24.0,24.0,24.0,3000,0.0,0.0,0.0,536456
2017-06-01 00:00:00+05:30,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,15000,0.0,0.0,0.0,536456
2017-06-02 00:00:00+05:30,19.5,19.5,19.5,19.5,3000,0.0,0.0,0.0,536456
2017-06-05 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,6000,0.0,0.0,0.0,536456
2017-06-06 00:00:00+05:30,22.5,22.5,22.5,22.5,3000,0.0,0.0,0.0,536456
2017-06-07 00:00:00+05:30,21.0,21.0,21.0,21.0,3000,0.0,0.0,0.0,536456
2017-06-08 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3000,0.0,0.0,0.0,536456
2017-06-09 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0,0.0,536456
2017-06-12 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,3000,0.0,0.0,0.0,536456
2017-06-13 00:00:00+05:30,20.0,20.0,20.0,20.0,3000,0.0,0.0,0.0,536456
2017-06-14 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,536456
2017-06-15 00:00:00+05:30,19.0,19.0,18.200000762939453,18.200000762939453,15000,0.0,0.0,0.0,536456
2017-06-16 00:00:00+05:30,19.0,19.600000381469727,19.0,19.450000762939453,9000,0.0,0.0,0.0,536456
2017-06-19 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,536456
2017-06-20 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,536456
2017-06-21 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,536456
2017-06-22 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0,536456
2017-06-23 00:00:00+05:30,20.5,20.5,20.5,20.5,3000,0.0,0.0,0.0,536456
2017-06-27 00:00:00+05:30,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,536456
2017-06-28 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3000,0.0,0.0,0.0,536456
2017-06-29 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000,0.0,0.0,0.0,536456
2017-06-30 00:00:00+05:30,21.5,21.5,21.5,21.5,3000,0.0,0.0,0.0,536456
2017-07-03 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,536456
2017-07-04 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,536456
2017-07-05 00:00:00+05:30,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,536456
2017-07-06 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3000,0.0,0.0,0.0,536456
2017-07-07 00:00:00+05:30,20.200000762939453,23.0,20.149999618530273,23.0,27000,0.0,0.0,0.0,536456
2017-07-10 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3000,0.0,0.0,0.0,536456
2017-07-11 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0,536456
2017-07-12 00:00:00+05:30,26.0,26.0,26.0,26.0,3000,0.0,0.0,0.0,536456
2017-07-13 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,536456
2017-07-14 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3000,0.0,0.0,0.0,536456
2017-07-17 00:00:00+05:30,24.399999618530273,25.600000381469727,24.399999618530273,25.600000381469727,6000,0.0,0.0,0.0,536456
2017-07-18 00:00:00+05:30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0,536456
2017-07-19 00:00:00+05:30,27.0,27.0,27.0,27.0,3000,0.0,0.0,0.0,536456
2017-07-20 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536456
2017-07-21 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536456
2017-07-24 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,536456
2017-07-25 00:00:00+05:30,27.5,27.5,27.5,27.5,3000,0.0,0.0,0.0,536456
2017-07-26 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-07-27 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-07-28 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-07-31 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-01 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-02 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-03 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-04 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-07 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-08 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-09 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-10 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-11 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-14 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-16 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-17 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-18 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-21 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-22 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-23 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-24 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-28 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-29 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-30 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-08-31 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-01 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-04 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-05 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-06 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-07 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-08 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-11 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-12 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-13 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-14 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-15 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,536456
2017-09-18 00:00:00+05:30,22.0,22.0,22.0,22.0,3000,0.0,0.0,0.0,536456
2017-09-19 00:00:00+05:30,23.5,23.5,23.5,23.5,3000,0.0,0.0,0.0,536456
2017-09-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-09-21 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-09-22 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-09-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-09-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-09-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-09-28 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-09-29 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-04 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-05 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-11 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-12 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-18 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-19 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-23 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-24 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-25 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-26 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-27 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-30 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-10-31 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-01 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-02 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-03 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-06 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-07 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-08 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-09 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-13 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-14 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-15 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-16 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-17 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-20 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,536456
2017-11-21 00:00:00+05:30,19.0,19.200000762939453,19.0,19.100000381469727,6000,0.0,0.0,0.0,536456
2017-11-22 00:00:00+05:30,15.300000190734863,15.5,15.300000190734863,15.300000190734863,24000,0.0,0.0,0.0,536456
2017-11-23 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6000,0.0,0.0,0.0,536456
2017-11-24 00:00:00+05:30,12.449999809265137,14.649999618530273,12.449999809265137,14.649999618530273,9000,0.0,0.0,0.0,536456
2017-11-27 00:00:00+05:30,15.5,15.5,13.199999809265137,13.949999809265137,33000,0.0,0.0,0.0,536456
2017-11-28 00:00:00+05:30,14.5,14.5,14.5,14.5,3000,0.0,0.0,0.0,536456
2017-11-29 00:00:00+05:30,13.25,13.25,13.199999809265137,13.199999809265137,12000,0.0,0.0,0.0,536456
2017-11-30 00:00:00+05:30,14.5,14.5,14.5,14.5,3000,0.0,0.0,0.0,536456
2017-12-01 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,3000,0.0,0.0,0.0,536456
2017-12-04 00:00:00+05:30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0.0,0.0,536456
2017-12-05 00:00:00+05:30,19.0,19.139999389648438,19.0,19.139999389648438,15000,0.0,0.0,0.0,536456
2017-12-06 00:00:00+05:30,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0,0.0,536456
2017-12-07 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,19.0,6000,0.0,0.0,0.0,536456
2017-12-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,536456
2017-12-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,536456
2017-12-12 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0.0,0.0,0.0,536456
2017-12-13 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,536456
2017-12-14 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0,536456
2017-12-15 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3000,0.0,0.0,0.0,536456
2017-12-18 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,536456
2017-12-19 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0,536456
2017-12-20 00:00:00+05:30,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,6000,0.0,0.0,0.0,536456
2017-12-21 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,536456
2017-12-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,0.0,536456
2017-12-26 00:00:00+05:30,18.809999465942383,20.790000915527344,18.809999465942383,20.790000915527344,6000,0.0,0.0,0.0,536456
2017-12-27 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0,536456
2017-12-28 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,3000,0.0,0.0,0.0,536456
2017-12-29 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0,536456
2018-01-01 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0,536456
2018-01-02 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0,536456
2018-01-03 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0,536456
2018-01-04 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0,536456
2018-01-05 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0,536456
2018-01-08 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0,536456
2018-01-09 00:00:00+05:30,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0,536456
2018-01-10 00:00:00+05:30,20.75,21.75,20.75,21.75,6000,0.0,0.0,0.0,536456
2018-01-11 00:00:00+05:30,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,536456
2018-01-12 00:00:00+05:30,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0,536456
2018-01-15 00:00:00+05:30,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,6000,0.0,0.0,0.0,536456
2018-01-16 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,536456
2018-01-17 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,536456
2018-01-18 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,536456
2018-01-19 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,536456
2018-01-22 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,536456
2018-01-23 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,536456
2018-01-24 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,536456
2018-01-25 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0,536456
2018-01-29 00:00:00+05:30,21.649999618530273,21.700000762939453,21.649999618530273,21.700000762939453,6000,0.0,0.0,0.0,536456
2018-01-30 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0,536456
2018-01-31 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3000,0.0,0.0,0.0,536456
2018-02-01 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0,536456
2018-02-02 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3000,0.0,0.0,0.0,536456
2018-02-05 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,536456
2018-02-06 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,536456
2018-02-07 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,536456
2018-02-08 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,536456
2018-02-09 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,536456
2018-02-12 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0,536456
