Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2016-01-21 00:00:00-05:00,43.95000076293945,44.25,43.95000076293945,44.20000076293945,262500,0.0,0.0,0.0,534927
2016-01-22 00:00:00-05:00,44.150001525878906,44.349998474121094,44.150001525878906,44.29999923706055,200000,0.0,0.0,0.0,534927
2016-01-25 00:00:00-05:00,44.099998474121094,44.29999923706055,44.099998474121094,44.25,180000,0.0,0.0,0.0,534927
2016-01-26 00:00:00-05:00,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,534927
2016-01-27 00:00:00-05:00,43.95000076293945,44.0,43.400001525878906,43.849998474121094,45000,0.0,0.0,0.0,534927
2016-01-28 00:00:00-05:00,44.04999923706055,44.25,44.04999923706055,44.150001525878906,165000,0.0,0.0,0.0,534927
2016-01-29 00:00:00-05:00,44.150001525878906,44.75,43.400001525878906,44.650001525878906,255000,0.0,0.0,0.0,534927
2016-02-01 00:00:00-05:00,44.70000076293945,45.20000076293945,44.70000076293945,45.20000076293945,247500,0.0,0.0,0.0,534927
2016-02-02 00:00:00-05:00,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,130000,0.0,0.0,0.0,534927
2016-02-03 00:00:00-05:00,45.349998474121094,45.599998474121094,45.29999923706055,45.45000076293945,192500,0.0,0.0,0.0,534927
2016-02-04 00:00:00-05:00,45.45000076293945,45.599998474121094,45.29999923706055,45.54999923706055,352500,0.0,0.0,0.0,534927
2016-02-05 00:00:00-05:00,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,90000,0.0,0.0,0.0,534927
2016-02-08 00:00:00-05:00,45.29999923706055,45.45000076293945,45.29999923706055,45.29999923706055,245000,0.0,0.0,0.0,534927
2016-02-09 00:00:00-05:00,45.0,46.0,45.0,45.349998474121094,135000,0.0,0.0,0.0,534927
2016-02-10 00:00:00-05:00,45.900001525878906,46.20000076293945,45.900001525878906,46.150001525878906,160000,0.0,0.0,0.0,534927
2016-02-11 00:00:00-05:00,46.70000076293945,47.0,46.599998474121094,47.0,295000,0.0,0.0,0.0,534927
2016-02-12 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,534927
2016-02-16 00:00:00-05:00,48.04999923706055,48.20000076293945,47.900001525878906,48.099998474121094,330000,0.0,0.0,0.0,534927
2016-02-17 00:00:00-05:00,47.849998474121094,48.20000076293945,47.849998474121094,48.150001525878906,757500,0.0,0.0,0.0,534927
2016-02-18 00:00:00-05:00,48.849998474121094,49.04999923706055,48.79999923706055,49.0,345000,0.0,0.0,0.0,534927
2016-02-19 00:00:00-05:00,48.79999923706055,49.25,48.79999923706055,49.20000076293945,272500,0.0,0.0,0.0,534927
2016-02-22 00:00:00-05:00,49.150001525878906,49.5,49.099998474121094,49.400001525878906,350000,0.0,0.0,0.0,534927
2016-02-23 00:00:00-05:00,49.0,49.29999923706055,48.900001525878906,49.20000076293945,275000,0.0,0.0,0.0,534927
2016-02-24 00:00:00-05:00,48.849998474121094,49.20000076293945,48.849998474121094,49.20000076293945,397500,0.0,0.0,0.0,534927
2016-02-25 00:00:00-05:00,48.25,49.150001525878906,48.25,49.099998474121094,470000,0.0,0.0,0.0,534927
2016-02-26 00:00:00-05:00,48.150001525878906,49.5,48.150001525878906,49.400001525878906,180000,0.0,0.0,0.0,534927
2016-02-29 00:00:00-05:00,49.0,49.349998474121094,49.0,49.349998474121094,497500,0.0,0.0,0.0,534927
2016-03-01 00:00:00-05:00,48.900001525878906,49.400001525878906,48.900001525878906,49.400001525878906,392500,0.0,0.0,0.0,534927
2016-03-02 00:00:00-05:00,49.400001525878906,49.849998474121094,49.400001525878906,49.849998474121094,340000,0.0,0.0,0.0,534927
2016-03-03 00:00:00-05:00,49.79999923706055,49.849998474121094,48.900001525878906,49.849998474121094,212500,0.0,0.0,0.0,534927
2016-03-04 00:00:00-05:00,49.400001525878906,49.849998474121094,49.400001525878906,49.849998474121094,392500,0.0,0.0,0.0,534927
2016-03-07 00:00:00-05:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0,534927
2016-03-08 00:00:00-05:00,49.849998474121094,49.95000076293945,49.75,49.95000076293945,277500,0.0,0.0,0.0,534927
2016-03-09 00:00:00-05:00,49.900001525878906,49.900001525878906,49.849998474121094,49.900001525878906,62500,0.0,0.0,0.0,534927
2016-03-10 00:00:00-05:00,49.849998474121094,49.849998474121094,49.70000076293945,49.79999923706055,197500,0.0,0.0,0.0,534927
2016-03-11 00:00:00-05:00,49.70000076293945,49.70000076293945,48.849998474121094,49.349998474121094,190000,0.0,0.0,0.0,534927
2016-03-14 00:00:00-04:00,49.349998474121094,49.349998474121094,48.400001525878906,48.400001525878906,240000,0.0,0.0,0.0,534927
2016-03-15 00:00:00-04:00,49.0,49.20000076293945,48.70000076293945,49.099998474121094,412500,0.0,0.0,0.0,534927
2016-03-16 00:00:00-04:00,49.0,49.0,48.79999923706055,48.79999923706055,162500,0.0,0.0,0.0,534927
2016-03-17 00:00:00-04:00,47.849998474121094,49.20000076293945,47.849998474121094,49.04999923706055,190000,0.0,0.0,0.0,534927
2016-03-18 00:00:00-04:00,49.04999923706055,49.599998474121094,49.04999923706055,49.54999923706055,397500,0.0,0.0,0.0,534927
2016-03-21 00:00:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,67500,0.0,0.0,0.0,534927
2016-03-22 00:00:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,390000,0.0,0.0,0.0,534927
2016-03-23 00:00:00-04:00,48.400001525878906,48.400001525878906,48.29999923706055,48.400001525878906,270000,0.0,0.0,0.0,534927
2016-03-24 00:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0,534927
2016-03-28 00:00:00-04:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,320000,0.0,0.0,0.0,534927
2016-03-29 00:00:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,10000,0.0,0.0,0.0,534927
2016-03-30 00:00:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0,534927
2016-03-31 00:00:00-04:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0,534927
2016-04-01 00:00:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,20000,0.0,0.0,0.0,534927
2016-04-04 00:00:00-04:00,44.75,44.75,44.75,44.75,67500,0.0,0.0,0.0,534927
2016-04-05 00:00:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,47500,0.0,0.0,0.0,534927
2016-04-06 00:00:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,25000,0.0,0.0,0.0,534927
2016-04-07 00:00:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0,534927
2016-04-08 00:00:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0,534927
2016-04-11 00:00:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0,534927
2016-04-12 00:00:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,25000,0.0,0.0,0.0,534927
2016-04-13 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,332500,0.0,0.0,0.0,534927
2016-04-14 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,534927
2016-04-15 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,534927
2016-04-18 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,534927
2016-04-19 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,534927
2016-04-20 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,534927
2016-04-21 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,534927
2016-04-22 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,534927
2016-04-25 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,534927
2016-04-26 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0,534927
2016-04-27 00:00:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,55000,0.0,0.0,0.0,534927
2016-04-28 00:00:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0,534927
2016-04-29 00:00:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22500,0.0,0.0,0.0,534927
2016-05-02 00:00:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,115000,0.0,0.0,0.0,534927
2016-05-03 00:00:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0,534927
2016-05-04 00:00:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,100000,0.0,0.0,0.0,534927
2016-05-05 00:00:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,190000,0.0,0.0,0.0,534927
2016-05-06 00:00:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,195000,0.0,0.0,0.0,534927
2016-05-09 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,107500,0.0,0.0,0.0,534927
2016-05-10 00:00:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,150000,0.0,0.0,0.0,534927
2016-05-11 00:00:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,110000,0.0,0.0,0.0,534927
2016-05-12 00:00:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,37500,0.0,0.0,0.0,534927
2016-05-13 00:00:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,534927
2016-05-16 00:00:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,534927
2016-05-17 00:00:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0,534927
2016-05-18 00:00:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,245000,0.0,0.0,0.0,534927
2016-05-19 00:00:00-04:00,32.75,32.75,32.75,32.75,62500,0.0,0.0,0.0,534927
2016-05-20 00:00:00-04:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,534927
2016-05-23 00:00:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32500,0.0,0.0,0.0,534927
2016-05-24 00:00:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,15000,0.0,0.0,0.0,534927
2016-05-25 00:00:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,7500,0.0,0.0,0.0,534927
2016-05-26 00:00:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,534927
2016-05-27 00:00:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0,534927
2016-05-31 00:00:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,10000,0.0,0.0,0.0,534927
2016-06-01 00:00:00-04:00,31.25,31.25,31.25,31.25,135000,0.0,0.0,0.0,534927
2016-06-02 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,534927
2016-06-03 00:00:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,45000,0.0,0.0,0.0,534927
2016-06-06 00:00:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0,534927
2016-06-07 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,155000,0.0,0.0,0.0,534927
2016-06-08 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,115000,0.0,0.0,0.0,534927
2016-06-09 00:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,7500,0.0,0.0,0.0,534927
2016-06-10 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,155000,0.0,0.0,0.0,534927
2016-06-13 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,2500,0.0,0.0,0.0,534927
2016-06-14 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,280000,0.0,0.0,0.0,534927
2016-06-15 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,582500,0.0,0.0,0.0,534927
2016-06-16 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,150000,0.0,0.0,0.0,534927
2016-06-17 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,72500,0.0,0.0,0.0,534927
2016-06-20 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,180000,0.0,0.0,0.0,534927
2016-06-21 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,207500,0.0,0.0,0.0,534927
2016-06-22 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,130000,0.0,0.0,0.0,534927
2016-06-23 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,145000,0.0,0.0,0.0,534927
2016-06-24 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,27500,0.0,0.0,0.0,534927
2016-06-27 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,415000,0.0,0.0,0.0,534927
2016-06-28 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,15000,0.0,0.0,0.0,534927
2016-06-29 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0,534927
2016-06-30 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,60000,0.0,0.0,0.0,534927
2016-07-01 00:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,70000,0.0,0.0,0.0,534927
2016-07-05 00:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,534927
2016-07-06 00:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0,534927
2016-07-07 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,60000,0.0,0.0,0.0,534927
2016-07-08 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,534927
2016-07-11 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,534927
2016-07-12 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,534927
2016-07-13 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,534927
2016-07-14 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0,534927
2016-07-15 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,370000,0.0,0.0,0.0,534927
2016-07-18 00:00:00-04:00,26.299999237060547,27.299999237060547,26.299999237060547,27.25,85000,0.0,0.0,0.0,534927
2016-07-19 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,534927
2016-07-20 00:00:00-04:00,27.75,27.75,27.75,27.75,60000,0.0,0.0,0.0,534927
2016-07-21 00:00:00-04:00,28.25,28.299999237060547,28.25,28.299999237060547,125000,0.0,0.0,0.0,534927
2016-07-22 00:00:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,534927
2016-07-25 00:00:00-04:00,27.75,27.75,27.75,27.75,5000,0.0,0.0,0.0,534927
2016-07-26 00:00:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,65000,0.0,0.0,0.0,534927
2016-07-27 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,37500,0.0,0.0,0.0,534927
2016-07-28 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,37500,0.0,0.0,0.0,534927
2016-07-29 00:00:00-04:00,29.350000381469727,29.899999618530273,29.350000381469727,29.899999618530273,57500,0.0,0.0,0.0,534927
2016-08-01 00:00:00-04:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,80000,0.0,0.0,0.0,534927
2016-08-02 00:00:00-04:00,31.049999237060547,31.049999237060547,31.0,31.049999237060547,212500,0.0,0.0,0.0,534927
2016-08-03 00:00:00-04:00,31.600000381469727,31.649999618530273,31.549999237060547,31.649999618530273,67500,0.0,0.0,0.0,534927
2016-08-04 00:00:00-04:00,32.25,32.25,32.25,32.25,25000,0.0,0.0,0.0,534927
2016-08-05 00:00:00-04:00,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,80000,0.0,0.0,0.0,534927
2016-08-08 00:00:00-04:00,33.5,33.5,33.5,33.5,40000,0.0,0.0,0.0,534927
2016-08-09 00:00:00-04:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,90000,0.0,0.0,0.0,534927
2016-08-10 00:00:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,45000,0.0,0.0,0.0,534927
2016-08-11 00:00:00-04:00,35.45000076293945,35.45000076293945,35.400001525878906,35.45000076293945,102500,0.0,0.0,0.0,534927
2016-08-12 00:00:00-04:00,36.099998474121094,36.099998474121094,36.0,36.099998474121094,42500,0.0,0.0,0.0,534927
2016-08-15 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,534927
2016-08-16 00:00:00-04:00,36.75,36.79999923706055,36.75,36.79999923706055,117500,0.0,0.0,0.0,534927
2016-08-17 00:00:00-04:00,37.45000076293945,37.5,37.400001525878906,37.45000076293945,62500,0.0,0.0,0.0,534927
2016-08-18 00:00:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,20000,0.0,0.0,0.0,534927
2016-08-19 00:00:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,120000,0.0,0.0,0.0,534927
2016-08-22 00:00:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,60000,0.0,0.0,0.0,534927
2016-08-23 00:00:00-04:00,40.0,40.349998474121094,40.0,40.349998474121094,97500,0.0,0.0,0.0,534927
2016-08-24 00:00:00-04:00,40.599998474121094,40.650001525878906,40.0,40.099998474121094,52500,0.0,0.0,0.0,534927
2016-08-25 00:00:00-04:00,40.0,40.0,40.0,40.0,22500,0.0,0.0,0.0,534927
2016-08-26 00:00:00-04:00,40.0,40.0,40.0,40.0,32500,0.0,0.0,0.0,534927
2016-08-29 00:00:00-04:00,40.0,40.099998474121094,39.79999923706055,40.099998474121094,95000,0.0,0.0,0.0,534927
2016-08-30 00:00:00-04:00,40.0,40.099998474121094,40.0,40.099998474121094,92500,0.0,0.0,0.0,534927
2016-08-31 00:00:00-04:00,40.650001525878906,40.650001525878906,40.599998474121094,40.650001525878906,130000,0.0,0.0,0.0,534927
2016-09-01 00:00:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0,534927
2016-09-02 00:00:00-04:00,41.0,41.0,41.0,41.0,12500,0.0,0.0,0.0,534927
2016-09-06 00:00:00-04:00,41.5,41.79999923706055,41.5,41.79999923706055,32500,0.0,0.0,0.0,534927
2016-09-07 00:00:00-04:00,42.0,42.0,42.0,42.0,20000,0.0,0.0,0.0,534927
2016-09-08 00:00:00-04:00,42.0,42.0,41.900001525878906,42.0,107500,0.0,0.0,0.0,534927
2016-09-09 00:00:00-04:00,41.5,42.0,41.5,41.650001525878906,125000,0.0,0.0,0.0,534927
2016-09-12 00:00:00-04:00,41.900001525878906,41.95000076293945,41.900001525878906,41.900001525878906,47500,0.0,0.0,0.0,534927
2016-09-13 00:00:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,534927
2016-09-14 00:00:00-04:00,42.0,42.0,42.0,42.0,12500,0.0,0.0,0.0,534927
2016-09-15 00:00:00-04:00,41.95000076293945,42.0,41.900001525878906,41.95000076293945,50000,0.0,0.0,0.0,534927
2016-09-16 00:00:00-04:00,41.95000076293945,42.0,41.95000076293945,42.0,35000,0.0,0.0,0.0,534927
2016-09-19 00:00:00-04:00,42.0,42.0,41.95000076293945,42.0,17500,0.0,0.0,0.0,534927
2016-09-20 00:00:00-04:00,42.0,42.0,42.0,42.0,5000,0.0,0.0,0.0,534927
2016-09-21 00:00:00-04:00,42.04999923706055,42.04999923706055,41.95000076293945,42.0,42500,0.0,0.0,0.0,534927
2016-09-22 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,534927
2016-09-23 00:00:00-04:00,41.95000076293945,42.0,41.95000076293945,42.0,47500,0.0,0.0,0.0,534927
2016-09-26 00:00:00-04:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,32500,0.0,0.0,0.0,534927
2016-09-27 00:00:00-04:00,41.849998474121094,41.849998474121094,41.599998474121094,41.599998474121094,107500,0.0,0.0,0.0,534927
2016-09-28 00:00:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,30000,0.0,0.0,0.0,534927
2016-09-29 00:00:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0,534927
2016-09-30 00:00:00-04:00,42.25,42.25,42.25,42.25,10000,0.0,0.0,0.0,534927
2016-10-03 00:00:00-04:00,41.45000076293945,43.0,41.45000076293945,42.95000076293945,50000,0.0,0.0,0.0,534927
2016-10-04 00:00:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0,534927
2016-10-05 00:00:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,30000,0.0,0.0,0.0,534927
2016-10-06 00:00:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,12500,0.0,0.0,0.0,534927
2016-10-07 00:00:00-04:00,42.849998474121094,42.900001525878906,42.849998474121094,42.849998474121094,125000,0.0,0.0,0.0,534927
2016-10-10 00:00:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0,534927
2016-10-11 00:00:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0,534927
2016-10-12 00:00:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0,534927
2016-10-13 00:00:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0,534927
2016-10-14 00:00:00-04:00,42.0,42.0,42.0,42.0,57500,0.0,0.0,0.0,534927
2016-10-17 00:00:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,15000,0.0,0.0,0.0,534927
2016-10-18 00:00:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,75000,0.0,0.0,0.0,534927
2016-10-19 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,5000,0.0,0.0,0.0,534927
2016-10-20 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,534927
2016-10-21 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,534927
2016-10-24 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,385000,0.0,0.0,0.0,534927
2016-10-25 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-10-26 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-10-27 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-10-28 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-10-31 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-01 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-02 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-03 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-04 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-07 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-08 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-09 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-10 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-11 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-14 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-15 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-16 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-17 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-18 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-21 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-22 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-23 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-25 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
2016-11-28 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0,534927
