Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-07-03 00:00:00+05:30,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,2400,0.0,0.0,0.0,543937
2024-07-04 00:00:00+05:30,295.0,304.75,295.0,304.75,6000,0.0,0.0,0.0,543937
2024-07-05 00:00:00+05:30,310.0,310.0,305.0,305.0,3000,0.0,0.0,0.0,543937
2024-07-08 00:00:00+05:30,310.0,310.0,292.0,292.0,2400,0.0,0.0,0.0,543937
2024-07-09 00:00:00+05:30,295.0,303.6000061035156,294.95001220703125,303.6000061035156,3600,0.0,0.0,0.0,543937
2024-07-10 00:00:00+05:30,300.6000061035156,307.04998779296875,300.6000061035156,307.04998779296875,1800,0.0,0.0,0.0,543937
2024-07-11 00:00:00+05:30,305.0,305.0,305.0,305.0,1200,0.0,0.0,0.0,543937
2024-07-12 00:00:00+05:30,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,1800,0.0,0.0,0.0,543937
2024-07-15 00:00:00+05:30,289.79998779296875,289.79998779296875,280.0,281.1499938964844,2400,0.0,0.0,0.0,543937
2024-07-16 00:00:00+05:30,267.1000061035156,279.95001220703125,267.1000061035156,279.95001220703125,2400,0.0,0.0,0.0,543937
2024-07-18 00:00:00+05:30,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,0,0.0,0.0,0.0,543937
2024-07-19 00:00:00+05:30,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,0,0.0,0.0,0.0,543937
2024-07-22 00:00:00+05:30,279.95001220703125,289.75,278.95001220703125,289.75,6000,0.0,0.0,0.0,543937
2024-07-23 00:00:00+05:30,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,600,0.0,0.0,0.0,543937
2024-07-24 00:00:00+05:30,264.0,272.0,264.0,268.70001220703125,8400,0.0,0.0,0.0,543937
2024-07-25 00:00:00+05:30,260.1000061035156,272.25,260.1000061035156,272.25,2400,0.0,0.0,0.0,543937
2024-07-26 00:00:00+05:30,272.25,272.25,272.25,272.25,0,0.0,0.0,0.0,543937
2024-07-29 00:00:00+05:30,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,600,0.0,0.0,0.0,543937
2024-07-30 00:00:00+05:30,271.95001220703125,271.95001220703125,265.5,265.5,8400,0.0,0.0,0.0,543937
2024-07-31 00:00:00+05:30,266.0,267.0,266.0,267.0,3600,0.0,0.0,0.0,543937
2024-08-01 00:00:00+05:30,280.3500061035156,280.3500061035156,280.0,280.0,12000,0.0,0.0,0.0,543937
2024-08-02 00:00:00+05:30,267.0,270.0,267.0,270.0,1200,0.0,0.0,0.0,543937
2024-08-05 00:00:00+05:30,270.0,270.0,269.95001220703125,269.95001220703125,4200,0.0,0.0,0.0,543937
2024-08-06 00:00:00+05:30,269.0,281.95001220703125,261.70001220703125,281.95001220703125,3600,0.0,0.0,0.0,543937
2024-08-07 00:00:00+05:30,289.95001220703125,289.95001220703125,284.95001220703125,284.95001220703125,11400,0.0,0.0,0.0,543937
2024-08-08 00:00:00+05:30,286.0,286.0,286.0,286.0,600,0.0,0.0,0.0,543937
2024-08-09 00:00:00+05:30,286.0,286.0,286.0,286.0,1200,0.0,0.0,0.0,543937
2024-08-12 00:00:00+05:30,285.0,293.29998779296875,285.0,293.25,1800,0.0,0.0,0.0,543937
2024-08-13 00:00:00+05:30,293.25,293.25,293.25,293.25,0,0.0,0.0,0.0,543937
2024-08-14 00:00:00+05:30,293.25,293.25,293.25,293.25,0,0.0,0.0,0.0,543937
2024-08-16 00:00:00+05:30,293.25,293.25,293.25,293.25,1200,0.0,0.0,0.0,543937
2024-08-19 00:00:00+05:30,293.25,293.25,293.25,293.25,0,0.0,0.0,0.0,543937
2024-08-20 00:00:00+05:30,293.25,293.25,293.25,293.25,0,0.0,0.0,0.0,543937
2024-08-21 00:00:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,1200,0.0,0.0,0.0,543937
2024-08-22 00:00:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,0,0.0,0.0,0.0,543937
2024-08-23 00:00:00+05:30,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,0,0.0,0.0,0.0,543937
2024-08-26 00:00:00+05:30,270.0,270.0,270.0,270.0,6000,0.0,0.0,0.0,543937
2024-08-27 00:00:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0,0.0,543937
2024-08-28 00:00:00+05:30,263.0,263.0,260.0,260.0,1800,0.0,0.0,0.0,543937
2024-08-29 00:00:00+05:30,270.0,270.0,270.0,270.0,600,0.0,0.0,0.0,543937
2024-08-30 00:00:00+05:30,257.0,257.0,257.0,257.0,600,0.0,0.0,0.0,543937
2024-09-02 00:00:00+05:30,247.0,247.0,244.14999389648438,244.14999389648438,4200,0.0,0.0,0.0,543937
2024-09-03 00:00:00+05:30,244.14999389648438,244.14999389648438,231.9499969482422,231.9499969482422,4200,0.0,0.0,0.0,543937
2024-09-04 00:00:00+05:30,231.9499969482422,238.1999969482422,220.39999389648438,220.39999389648438,5400,0.0,0.0,0.0,543937
2024-09-05 00:00:00+05:30,224.25,231.39999389648438,224.25,231.39999389648438,3000,0.0,0.0,0.0,543937
2024-09-06 00:00:00+05:30,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,600,0.0,0.0,0.0,543937
2024-09-09 00:00:00+05:30,235.64999389648438,236.0,231.10000610351562,231.10000610351562,3600,0.0,0.0,0.0,543937
2024-09-10 00:00:00+05:30,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,0,0.0,0.0,0.0,543937
2024-09-11 00:00:00+05:30,224.14999389648438,224.14999389648438,221.0,221.0,1800,0.0,0.0,0.0,543937
2024-09-12 00:00:00+05:30,221.0,221.0,221.0,221.0,0,0.0,0.0,0.0,543937
2024-09-13 00:00:00+05:30,220.0,221.0,220.0,221.0,6000,0.0,0.0,0.0,543937
2024-09-16 00:00:00+05:30,210.4499969482422,220.5,210.0,211.3000030517578,4800,0.0,0.0,0.0,543937
2024-09-17 00:00:00+05:30,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,0,0.0,0.0,0.0,543937
2024-09-18 00:00:00+05:30,201.0,205.0,201.0,205.0,3000,0.0,0.0,0.0,543937
2024-09-19 00:00:00+05:30,205.0,211.0,205.0,211.0,3000,0.0,0.0,0.0,543937
2024-09-20 00:00:00+05:30,210.0,210.0,210.0,210.0,1200,0.0,0.0,0.0,543937
2024-09-23 00:00:00+05:30,199.5,200.14999389648438,199.5,200.14999389648438,1800,0.0,0.0,0.0,543937
2024-09-24 00:00:00+05:30,207.89999389648438,210.14999389648438,207.89999389648438,210.14999389648438,1800,0.0,0.0,0.0,543937
2024-09-25 00:00:00+05:30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,600,0.0,0.0,0.0,543937
2024-09-26 00:00:00+05:30,211.0,215.0,211.0,215.0,1200,0.0,0.0,0.0,543937
2024-09-27 00:00:00+05:30,225.75,225.75,225.75,225.75,1200,0.0,0.0,0.0,543937
2024-09-30 00:00:00+05:30,230.0,230.0,230.0,230.0,1200,0.0,0.0,0.0,543937
2024-10-01 00:00:00+05:30,230.0,230.0,220.5500030517578,220.5500030517578,1200,0.0,0.0,0.0,543937
2024-10-03 00:00:00+05:30,220.0,220.5500030517578,210.14999389648438,210.3000030517578,4800,0.0,0.0,0.0,543937
2024-10-04 00:00:00+05:30,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,600,0.0,0.0,0.0,543937
2024-10-07 00:00:00+05:30,200.0,200.0500030517578,200.0,200.0,2400,0.0,0.0,0.0,543937
2024-10-08 00:00:00+05:30,191.0,191.0,191.0,191.0,600,0.0,0.0,0.0,543937
2024-10-09 00:00:00+05:30,191.0,191.0,191.0,191.0,1200,0.0,0.0,0.0,543937
2024-10-10 00:00:00+05:30,191.0,209.5,191.0,209.5,2400,0.0,0.0,0.0,543937
2024-10-11 00:00:00+05:30,200.0,230.0,200.0,217.0,1800,0.0,0.0,0.0,543937
2024-10-14 00:00:00+05:30,233.0,238.6999969482422,233.0,238.6999969482422,5400,0.0,0.0,0.0,543937
2024-10-15 00:00:00+05:30,218.0,230.0,218.0,230.0,3000,0.0,0.0,0.0,543937
2024-10-16 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,543937
2024-10-17 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,543937
2024-10-18 00:00:00+05:30,230.0,230.0,230.0,230.0,1800,0.0,0.0,0.0,543937
2024-10-21 00:00:00+05:30,250.0,250.0,230.0,230.0,2400,0.0,0.0,0.0,543937
2024-10-22 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,543937
2024-10-23 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,543937
2024-10-24 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,543937
2024-10-25 00:00:00+05:30,230.0,230.0,230.0,230.0,600,0.0,0.0,0.0,543937
2024-10-28 00:00:00+05:30,225.0,225.0,225.0,225.0,600,0.0,0.0,0.0,543937
2024-10-29 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,543937
2024-10-30 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,543937
2024-10-31 00:00:00+05:30,202.5500030517578,214.60000610351562,202.5,214.60000610351562,3000,0.0,0.0,0.0,543937
2024-11-01 00:00:00+05:30,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,0,0.0,0.0,0.0,543937
2024-11-04 00:00:00+05:30,225.89999389648438,226.0,202.25,202.25,3600,0.0,0.0,0.0,543937
2024-11-05 00:00:00+05:30,202.25,202.25,202.25,202.25,0,0.0,0.0,0.0,543937
2024-11-06 00:00:00+05:30,202.25,202.25,202.25,202.25,0,0.0,0.0,0.0,543937
2024-11-07 00:00:00+05:30,202.25,202.25,202.25,202.25,0,0.0,0.0,0.0,543937
2024-11-08 00:00:00+05:30,221.9499969482422,222.1999969482422,221.0,221.6999969482422,4200,0.0,0.0,0.0,543937
2024-11-11 00:00:00+05:30,242.5,243.85000610351562,232.8000030517578,232.8000030517578,2400,0.0,0.0,0.0,543937
2024-11-12 00:00:00+05:30,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0,0.0,0.0,0.0,543937
2024-11-13 00:00:00+05:30,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,600,0.0,0.0,0.0,543937
2024-11-14 00:00:00+05:30,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,1200,0.0,0.0,0.0,543937
2024-11-18 00:00:00+05:30,203.25,204.0,203.25,204.0,1200,0.0,0.0,0.0,543937
2024-11-19 00:00:00+05:30,204.0,204.0,204.0,204.0,0,0.0,0.0,0.0,543937
2024-11-21 00:00:00+05:30,223.0,224.0,223.0,223.8000030517578,3000,0.0,0.0,0.0,543937
2024-11-22 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,0,0.0,0.0,0.0,543937
2024-11-25 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,0,0.0,0.0,0.0,543937
2024-11-26 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,0,0.0,0.0,0.0,543937
2024-11-27 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,0,0.0,0.0,0.0,543937
2024-11-28 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,0,0.0,0.0,0.0,543937
2024-11-29 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,0,0.0,0.0,0.0,543937
2024-12-02 00:00:00+05:30,230.0,230.0,230.0,230.0,600,0.0,0.0,0.0,543937
2024-12-03 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,543937
2024-12-04 00:00:00+05:30,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,543937
2024-12-05 00:00:00+05:30,210.0,242.6999969482422,210.0,242.6999969482422,2400,0.0,0.0,0.0,543937
2024-12-06 00:00:00+05:30,289.95001220703125,289.95001220703125,233.0500030517578,233.0500030517578,1200,0.0,0.0,0.0,543937
2024-12-09 00:00:00+05:30,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,0,0.0,0.0,0.0,543937
2024-12-10 00:00:00+05:30,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,0,0.0,0.0,0.0,543937
2024-12-11 00:00:00+05:30,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,0,0.0,0.0,0.0,543937
2024-12-12 00:00:00+05:30,220.0,233.0500030517578,220.0,233.0500030517578,1200,0.0,0.0,0.0,543937
2024-12-13 00:00:00+05:30,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,0,0.0,0.0,0.0,543937
2024-12-16 00:00:00+05:30,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,0,0.0,0.0,0.0,543937
2024-12-17 00:00:00+05:30,210.0,215.0,210.0,215.0,1800,0.0,0.0,0.0,543937
2024-12-18 00:00:00+05:30,219.89999389648438,225.0,219.89999389648438,225.0,4800,0.0,0.0,0.0,543937
2024-12-19 00:00:00+05:30,225.0,225.0,225.0,225.0,0,0.0,0.0,0.0,543937
2024-12-20 00:00:00+05:30,225.0,225.0,225.0,225.0,600,0.0,0.0,0.0,543937
2024-12-23 00:00:00+05:30,210.14999389648438,222.0,190.0,222.0,18000,0.0,0.0,0.0,543937
2024-12-24 00:00:00+05:30,222.0,222.0,222.0,222.0,0,0.0,0.0,0.0,543937
2024-12-26 00:00:00+05:30,222.0,222.0,222.0,222.0,0,0.0,0.0,0.0,543937
2024-12-27 00:00:00+05:30,222.0,222.0,222.0,222.0,0,0.0,0.0,0.0,543937
2024-12-30 00:00:00+05:30,222.0,222.0,222.0,222.0,0,0.0,0.0,0.0,543937
2024-12-31 00:00:00+05:30,222.0,266.3999938964844,195.10000610351562,222.35000610351562,7800,0.0,0.0,0.0,543937
2025-01-01 00:00:00+05:30,209.5,262.5,209.5,250.64999389648438,3600,0.0,0.0,0.0,543937
2025-01-02 00:00:00+05:30,250.0,250.0,250.0,250.0,600,0.0,0.0,0.0,543937
2025-01-03 00:00:00+05:30,225.0,230.0,225.0,230.0,3000,0.0,0.0,0.0,543937
2025-01-06 00:00:00+05:30,213.0,213.0,205.0,206.60000610351562,2400,0.0,0.0,0.0,543937
2025-01-07 00:00:00+05:30,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,600,0.0,0.0,0.0,543937
2025-01-08 00:00:00+05:30,210.0,210.0,210.0,210.0,600,0.0,0.0,0.0,543937
2025-01-09 00:00:00+05:30,201.0,201.0,198.0,198.0,3000,0.0,0.0,0.0,543937
2025-01-10 00:00:00+05:30,212.0,212.0,212.0,212.0,600,0.0,0.0,0.0,543937
2025-01-13 00:00:00+05:30,210.0,210.0,210.0,210.0,600,0.0,0.0,0.0,543937
2025-01-14 00:00:00+05:30,200.0,212.0,200.0,200.0,50400,0.0,0.0,0.0,543937
2025-01-15 00:00:00+05:30,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,543937
2025-01-16 00:00:00+05:30,200.0,240.0,200.0,239.85000610351562,13200,0.0,0.0,0.0,543937
2025-01-17 00:00:00+05:30,215.0500030517578,230.0,215.0,224.64999389648438,3000,0.0,0.0,0.0,543937
2025-01-20 00:00:00+05:30,225.25,250.0,220.0,242.5,9600,0.0,0.0,0.0,543937
2025-01-21 00:00:00+05:30,242.5,250.0,226.5,232.5,4800,0.0,0.0,0.0,543937
2025-01-22 00:00:00+05:30,232.5,248.0,232.5,240.0,3000,0.0,0.0,0.0,543937
2025-01-23 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,543937
2025-01-24 00:00:00+05:30,270.0,273.5,260.0,260.0,2400,0.0,0.0,0.0,543937
2025-01-27 00:00:00+05:30,251.0,251.0,251.0,251.0,1200,0.0,0.0,0.0,543937
2025-01-28 00:00:00+05:30,251.0,251.0,251.0,251.0,0,0.0,0.0,0.0,543937
2025-01-29 00:00:00+05:30,251.0,251.0,251.0,251.0,0,0.0,0.0,0.0,543937
2025-01-30 00:00:00+05:30,251.0,251.0,251.0,251.0,0,0.0,0.0,0.0,543937
2025-01-31 00:00:00+05:30,251.0,251.0,251.0,251.0,0,0.0,0.0,0.0,543937
2025-02-03 00:00:00+05:30,240.0,240.0,240.0,240.0,600,0.0,0.0,0.0,543937
2025-02-04 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,543937
2025-02-05 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,543937
2025-02-06 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,543937
2025-02-07 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,543937
2025-02-10 00:00:00+05:30,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,543937
2025-02-11 00:00:00+05:30,202.0,220.0,202.0,210.10000610351562,1800,0.0,0.0,0.0,543937
2025-02-12 00:00:00+05:30,184.0,196.0,183.0,196.0,6000,0.0,0.0,0.0,543937
2025-02-13 00:00:00+05:30,196.0,196.0,196.0,196.0,0,0.0,0.0,0.0,543937
2025-02-14 00:00:00+05:30,192.5500030517578,192.5500030517578,174.5,178.10000610351562,3000,0.0,0.0,0.0,543937
2025-02-17 00:00:00+05:30,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,0,0.0,0.0,0.0,543937
2025-02-18 00:00:00+05:30,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,0,0.0,0.0,0.0,543937
2025-02-19 00:00:00+05:30,171.0,171.0,171.0,171.0,600,0.0,0.0,0.0,543937
2025-02-20 00:00:00+05:30,171.0,171.0,171.0,171.0,600,0.0,0.0,0.0,543937
2025-02-21 00:00:00+05:30,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0,543937
2025-02-24 00:00:00+05:30,170.0,170.0,170.0,170.0,600,0.0,0.0,0.0,543937
2025-02-25 00:00:00+05:30,170.0,170.0,170.0,170.0,0,0.0,0.0,0.0,543937
2025-02-27 00:00:00+05:30,148.0,155.0,148.0,155.0,1200,0.0,0.0,0.0,543937
2025-02-28 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543937
2025-03-03 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543937
2025-03-04 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543937
2025-03-05 00:00:00+05:30,155.0,155.0,153.8000030517578,153.8000030517578,1800,0.0,0.0,0.0,543937
2025-03-06 00:00:00+05:30,147.0500030517578,148.0500030517578,146.14999389648438,146.14999389648438,8400,0.0,0.0,0.0,543937
2025-03-07 00:00:00+05:30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,1800,0.0,0.0,0.0,543937
2025-03-10 00:00:00+05:30,145.0,145.0,145.0,145.0,1200,0.0,0.0,0.0,543937
2025-03-11 00:00:00+05:30,147.0,147.0,147.0,147.0,600,0.0,0.0,0.0,543937
2025-03-12 00:00:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,600,0.0,0.0,0.0,543937
2025-03-13 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,600,0.0,0.0,0.0,543937
2025-03-17 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1200,0.0,0.0,0.0,543937
2025-03-18 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1200,0.0,0.0,0.0,543937
2025-03-19 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0,0.0,0.0,0.0,543937
2025-03-20 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1200,0.0,0.0,0.0,543937
2025-03-21 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,600,0.0,0.0,0.0,543937
2025-03-24 00:00:00+05:30,132.39999389648438,132.39999389648438,132.0,132.39999389648438,4200,0.0,0.0,0.0,543937
2025-03-25 00:00:00+05:30,132.39999389648438,132.39999389648438,128.0,128.0,1800,0.0,0.0,0.0,543937
2025-03-26 00:00:00+05:30,128.5,128.5,128.5,128.5,1200,0.0,0.0,0.0,543937
2025-03-27 00:00:00+05:30,127.9000015258789,127.9000015258789,122.0999984741211,122.0999984741211,1200,0.0,0.0,0.0,543937
2025-03-28 00:00:00+05:30,116.0,128.1999969482422,116.0,128.1999969482422,4800,0.0,0.0,0.0,543937
2025-04-01 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1800,0.0,0.0,0.0,543937
2025-04-02 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,600,0.0,0.0,0.0,543937
2025-04-03 00:00:00+05:30,123.9000015258789,123.9000015258789,121.5,121.5,1800,0.0,0.0,0.0,543937
2025-04-04 00:00:00+05:30,121.5,121.5,115.44999694824219,115.44999694824219,1200,0.0,0.0,0.0,543937
2025-04-07 00:00:00+05:30,109.69999694824219,121.19999694824219,109.69999694824219,121.19999694824219,5400,0.0,0.0,0.0,543937
2025-04-08 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0.0,0.0,0.0,543937
2025-04-09 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0.0,0.0,0.0,543937
2025-04-11 00:00:00+05:30,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0,0.0,0.0,0.0,543937
2025-04-15 00:00:00+05:30,127.25,127.25,127.25,127.25,1800,0.0,0.0,0.0,543937
2025-04-16 00:00:00+05:30,133.0,133.60000610351562,133.0,133.60000610351562,3000,0.0,0.0,0.0,543937
2025-04-17 00:00:00+05:30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,2400,0.0,0.0,0.0,543937
2025-04-21 00:00:00+05:30,122.0,122.0,120.69999694824219,120.69999694824219,5400,0.0,0.0,0.0,543937
2025-04-22 00:00:00+05:30,122.0,122.0,122.0,122.0,1200,0.0,0.0,0.0,543937
2025-04-23 00:00:00+05:30,126.9000015258789,128.10000610351562,126.9000015258789,128.10000610351562,3600,0.0,0.0,0.0,543937
2025-04-24 00:00:00+05:30,130.0,130.0,130.0,130.0,1200,0.0,0.0,0.0,543937
2025-04-25 00:00:00+05:30,123.5,123.5,123.5,123.5,600,0.0,0.0,0.0,543937
2025-04-28 00:00:00+05:30,129.60000610351562,129.64999389648438,129.60000610351562,129.64999389648438,1200,0.0,0.0,0.0,543937
2025-04-29 00:00:00+05:30,136.10000610351562,136.10000610351562,129.39999389648438,129.39999389648438,2400,0.0,0.0,0.0,543937
2025-04-30 00:00:00+05:30,135.60000610351562,135.85000610351562,132.0,135.85000610351562,4200,0.0,0.0,0.0,543937
2025-05-02 00:00:00+05:30,142.60000610351562,142.60000610351562,140.60000610351562,142.60000610351562,3600,0.0,0.0,0.0,543937
2025-05-05 00:00:00+05:30,142.60000610351562,149.6999969482422,142.60000610351562,149.6999969482422,5400,0.0,0.0,0.0,543937
2025-05-06 00:00:00+05:30,157.14999389648438,157.14999389648438,155.0,155.5,3600,0.0,0.0,0.0,543937
2025-05-07 00:00:00+05:30,155.5,155.5,155.5,155.5,0,0.0,0.0,0.0,543937
2025-05-08 00:00:00+05:30,155.5,155.5,155.5,155.5,0,0.0,0.0,0.0,543937
2025-05-09 00:00:00+05:30,155.5,155.5,155.5,155.5,0,0.0,0.0,0.0,543937
2025-05-12 00:00:00+05:30,155.5,155.5,155.5,155.5,0,0.0,0.0,0.0,543937
2025-05-13 00:00:00+05:30,155.5,155.5,155.5,155.5,0,0.0,0.0,0.0,543937
2025-05-14 00:00:00+05:30,156.0,156.0,155.0,155.0,4800,0.0,0.0,0.0,543937
2025-05-15 00:00:00+05:30,155.0,155.0,155.0,155.0,0,0.0,0.0,0.0,543937
2025-05-16 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,600,0.0,0.0,0.0,543937
2025-05-19 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,0,0.0,0.0,0.0,543937
2025-05-20 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,0,0.0,0.0,0.0,543937
2025-05-21 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,0,0.0,0.0,0.0,543937
2025-05-22 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,0,0.0,0.0,0.0,543937
2025-05-23 00:00:00+05:30,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,0,0.0,0.0,0.0,543937
2025-05-26 00:00:00+05:30,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,600,0.0,0.0,0.0,543937
2025-05-27 00:00:00+05:30,148.89999389648438,150.0,148.89999389648438,148.89999389648438,11400,0.0,0.0,0.0,543937
2025-05-28 00:00:00+05:30,148.89999389648438,148.89999389648438,145.9499969482422,145.9499969482422,1200,0.0,0.0,0.0,543937
2025-05-29 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,600,0.0,0.0,0.0,543937
2025-05-30 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,0.0,543937
2025-06-02 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,0.0,543937
2025-06-03 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,0.0,543937
2025-06-04 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,0.0,543937
2025-06-05 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,0.0,543937
2025-06-06 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0,0.0,0.0,0.0,543937
2025-06-09 00:00:00+05:30,143.10000610351562,145.0,143.0500030517578,143.0500030517578,1800,0.0,0.0,0.0,543937
2025-06-10 00:00:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0,0.0,0.0,0.0,543937
2025-06-11 00:00:00+05:30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,1800,0.0,0.0,0.0,543937
2025-06-12 00:00:00+05:30,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,7800,0.0,0.0,0.0,543937
2025-06-13 00:00:00+05:30,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,2400,0.0,0.0,0.0,543937
2025-06-16 00:00:00+05:30,128.0,128.0,128.0,128.0,600,0.0,0.0,0.0,543937
2025-06-17 00:00:00+05:30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,600,0.0,0.0,0.0,543937
2025-06-18 00:00:00+05:30,115.6500015258789,127.0999984741211,115.5999984741211,119.44999694824219,3600,0.0,0.0,0.0,543937
2025-06-19 00:00:00+05:30,125.30000305175781,125.4000015258789,125.30000305175781,125.4000015258789,2400,0.0,0.0,0.0,543937
2025-06-20 00:00:00+05:30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0,0.0,0.0,0.0,543937
2025-06-23 00:00:00+05:30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0,0.0,0.0,0.0,543937
