Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-08-01 00:00:00+05:30,299.25705528236944,325.4919116186564,295.9319667430091,320.5375671386719,226500,0.0,0.0,0.0,543831
2023-08-02 00:00:00+05:30,331.17782800737916,332.5078695924944,305.674460981667,314.71868896484375,126000,0.0,0.0,0.0,543831
2023-08-03 00:00:00+05:30,317.87749567430916,332.5078614252041,317.87749567430916,329.8477783203125,76500,0.0,0.0,0.0,543831
2023-08-04 00:00:00+05:30,341.1198124432703,341.8180606651368,330.1802960279998,338.5262451171875,121500,0.0,0.0,0.0,543831
2023-08-07 00:00:00+05:30,341.9510714388065,341.9510714388065,326.5227290412738,333.87115478515625,126000,0.0,0.0,0.0,543831
2023-08-08 00:00:00+05:30,335.8994511272556,335.8994511272556,327.98574766104474,332.60760498046875,100500,0.0,0.0,0.0,543831
2023-08-09 00:00:00+05:30,333.372410015309,334.83542235154425,314.55246212741446,332.9068908691406,120000,0.0,0.0,0.0,543831
2023-08-10 00:00:00+05:30,335.7996810450877,349.1332480723659,319.20754109473455,321.26910400390625,87000,0.0,0.0,0.0,543831
2023-08-11 00:00:00+05:30,327.7862689473484,327.7862689473484,309.43184035344683,316.58074951171875,49500,0.0,0.0,0.0,543831
2023-08-14 00:00:00+05:30,323.197618145809,323.197618145809,312.5573774899887,320.2050476074219,22500,0.0,0.0,0.0,543831
2023-08-16 00:00:00+05:30,325.49193541291555,325.5252085234029,315.88246018695,322.3663635253906,13500,0.0,0.0,0.0,543831
2023-08-17 00:00:00+05:30,328.51778834585906,328.51778834585906,320.00556448135546,326.3897399902344,16500,0.0,0.0,0.0,543831
2023-08-18 00:00:00+05:30,325.8576792323342,335.8329146215077,325.1926736870568,331.4438171386719,16500,0.0,0.0,0.0,543831
2023-08-21 00:00:00+05:30,329.84777532457235,333.73814150279276,329.1827697753906,329.1827697753906,39000,0.0,0.0,0.0,543831
2023-08-22 00:00:00+05:30,329.18275541308014,340.82051944701686,329.18275541308014,338.0274658203125,36000,0.0,0.0,0.0,543831
2023-08-23 00:00:00+05:30,329.18278815842257,335.83293534762157,329.18278815842257,332.60760498046875,19500,0.0,0.0,0.0,543831
2023-08-24 00:00:00+05:30,332.9068927498935,332.9068927498935,325.92422728594005,327.1545104980469,10500,0.0,0.0,0.0,543831
2023-08-25 00:00:00+05:30,332.14211717276487,332.17535984166796,321.2026002072585,321.90087890625,37500,0.0,0.0,0.0,543831
2023-08-28 00:00:00+05:30,317.877487971901,335.8329115058327,317.877487971901,328.7505187988281,30000,0.0,0.0,0.0,543831
2023-08-29 00:00:00+05:30,323.8626358550027,323.8626358550027,317.8774945531115,322.8651123046875,10500,0.0,0.0,0.0,543831
2023-08-30 00:00:00+05:30,322.5326288011281,328.7837724027009,321.9008659074587,326.4562072753906,15000,0.0,0.0,0.0,543831
2023-08-31 00:00:00+05:30,331.17783250389357,331.17783250389357,325.8576965332031,325.8576965332031,15000,0.0,0.0,0.0,543831
2023-09-01 00:00:00+05:30,319.2740476682128,319.2740476682128,315.2174377441406,315.2174377441406,12000,0.0,0.0,0.0,543831
2023-09-04 00:00:00+05:30,319.2075420106735,319.2075420106735,305.90721761289427,305.94049072265625,19500,0.0,0.0,0.0,543831
2023-09-05 00:00:00+05:30,315.2174239966054,315.88242951171185,305.242189060004,312.224853515625,12000,0.0,0.0,0.0,543831
2023-09-06 00:00:00+05:30,311.8258517048104,315.88243102945194,302.5821380114127,305.9071960449219,13500,0.0,0.0,0.0,543831
2023-09-07 00:00:00+05:30,309.2323184319182,312.5574072720694,306.572265625,306.572265625,9000,0.0,0.0,0.0,543831
2023-09-08 00:00:00+05:30,314.5191500852016,314.5191500852016,289.68082080942855,299.92205810546875,19500,0.0,0.0,0.0,543831
2023-09-11 00:00:00+05:30,297.26201717283425,297.26201717283425,282.63168195595745,286.35577392578125,22500,0.0,0.0,0.0,543831
2023-09-12 00:00:00+05:30,279.97159311461206,279.97159311461206,264.011216681627,267.6688232421875,16500,0.0,0.0,0.0,543831
2023-09-13 00:00:00+05:30,269.3313768738002,279.97161865234375,269.3313768738002,279.97161865234375,6000,0.0,0.0,0.0,543831
2023-09-14 00:00:00+05:30,284.3607170733957,307.9022476344256,284.3607170733957,306.90472412109375,18000,0.0,0.0,0.0,543831
2023-09-15 00:00:00+05:30,311.22735144591127,313.32215701519783,309.23230432125797,312.25811767578125,12000,0.0,0.0,0.0,543831
2023-09-18 00:00:00+05:30,302.58216325327,322.53263488662833,302.58216325327,311.55987548828125,6000,0.0,0.0,0.0,543831
2023-09-20 00:00:00+05:30,306.90473173496565,308.5672912597656,306.90473173496565,308.5672912597656,3000,0.0,0.0,0.0,543831
2023-09-21 00:00:00+05:30,305.2421945466625,305.9072000737222,305.2421945466625,305.44171142578125,4500,0.0,0.0,0.0,543831
2023-09-22 00:00:00+05:30,317.87748413038287,325.8576722712461,317.81099879827667,320.5375671386719,22500,0.0,0.0,0.0,543831
2023-09-25 00:00:00+05:30,315.8824262869951,315.8824262869951,301.9170975183195,304.90966796875,12000,0.0,0.0,0.0,543831
2023-09-26 00:00:00+05:30,299.92206747838725,309.23229733028927,295.2669677734375,295.2669677734375,18000,0.0,0.0,0.0,543831
2023-09-27 00:00:00+05:30,295.26697076577074,299.9220705178968,295.26697076577074,295.9319763183594,45000,0.0,0.0,0.0,543831
2023-09-28 00:00:00+05:30,295.9319763183594,295.9319763183594,295.9319763183594,295.9319763183594,0,0.0,0.0,0.0,543831
2023-09-29 00:00:00+05:30,298.92452446691436,325.45865498492185,298.92452446691436,312.9231262207031,31500,0.0,0.0,0.0,543831
2023-10-03 00:00:00+05:30,319.20755072386555,319.20755072386555,312.5574035644531,312.5574035644531,4500,0.0,0.0,0.0,543831
2023-10-04 00:00:00+05:30,313.22240053080554,313.22240053080554,303.91217041015625,303.91217041015625,7500,0.0,0.0,0.0,543831
2023-10-05 00:00:00+05:30,303.91217041015625,303.91217041015625,303.91217041015625,303.91217041015625,0,0.0,0.0,0.0,543831
2023-10-06 00:00:00+05:30,312.55739906994916,312.55739906994916,311.55987548828125,311.55987548828125,6000,0.0,0.0,0.0,543831
2023-10-09 00:00:00+05:30,299.9220536522892,299.9220536522892,287.65252685546875,287.65252685546875,37500,0.0,0.0,0.0,543831
2023-10-10 00:00:00+05:30,297.927020398837,297.927020398837,286.62177390938723,295.2669677734375,10500,0.0,0.0,0.0,543831
2023-10-11 00:00:00+05:30,292.6069235412772,293.2719291062017,280.6366407206159,283.62921142578125,6000,0.0,0.0,0.0,543831
2023-10-12 00:00:00+05:30,283.62921142578125,283.62921142578125,283.62921142578125,283.62921142578125,0,0.0,0.0,0.0,543831
2023-10-13 00:00:00+05:30,289.2818412954134,292.6069300783276,289.2818412954134,292.5071716308594,19500,0.0,0.0,0.0,543831
2023-10-16 00:00:00+05:30,292.5071716308594,292.5071716308594,292.5071716308594,292.5071716308594,0,0.0,0.0,0.0,543831
2023-10-17 00:00:00+05:30,292.5071716308594,292.5071716308594,292.5071716308594,292.5071716308594,0,0.0,0.0,0.0,543831
2023-10-18 00:00:00+05:30,302.5821612806597,302.5821612806597,295.13397713489485,295.56622314453125,31500,0.0,0.0,0.0,543831
2023-10-19 00:00:00+05:30,289.281842087887,302.54889370339185,289.281842087887,301.51812744140625,27000,0.0,0.0,0.0,543831
2023-10-20 00:00:00+05:30,305.24220898276883,305.24220898276883,303.2471618652344,303.2471618652344,4500,0.0,0.0,0.0,543831
2023-10-23 00:00:00+05:30,302.98115055516536,302.98115055516536,301.2521057128906,301.2521057128906,7500,0.0,0.0,0.0,543831
2023-10-25 00:00:00+05:30,284.62673329210776,284.62673329210776,271.12689208984375,271.12689208984375,6000,0.0,0.0,0.0,543831
2023-10-26 00:00:00+05:30,254.0360107421875,254.0360107421875,254.0360107421875,254.0360107421875,3000,0.0,0.0,0.0,543831
2023-10-27 00:00:00+05:30,274.65150417448586,279.4396052107484,274.65150417448586,277.9765625,10500,0.0,0.0,0.0,543831
2023-10-30 00:00:00+05:30,279.30660689227113,290.6118844614359,279.30660689227113,288.7830810546875,4500,0.0,0.0,0.0,543831
2023-10-31 00:00:00+05:30,276.147773005407,276.3140167791193,272.65644066343253,274.3189697265625,10500,0.0,0.0,0.0,543831
2023-11-01 00:00:00+05:30,277.31154488826144,277.31154488826144,275.3164978027344,275.3164978027344,4500,0.0,0.0,0.0,543831
2023-11-02 00:00:00+05:30,276.64654541015625,280.63663966875464,275.981509405721,276.64654541015625,7500,0.0,0.0,0.0,543831
2023-11-03 00:00:00+05:30,281.3016323817925,281.3016323817925,273.0886846823976,274.5517272949219,5250,0.0,0.0,0.0,543831
2023-11-06 00:00:00+05:30,275.9815320980654,275.9815320980654,272.65647357050216,273.52099609375,3750,0.0,0.0,0.0,543831
2023-11-07 00:00:00+05:30,275.9815057902816,299.9220710282434,275.9815057902816,293.33843994140625,27750,0.0,0.0,0.0,543831
2023-11-08 00:00:00+05:30,299.25704958631167,299.25704958631167,292.6069030761719,292.6069030761719,4125,0.0,0.0,0.0,543831
2023-11-09 00:00:00+05:30,292.60693158728435,292.60693158728435,289.2818427872229,290.8113708496094,4500,0.0,0.0,0.0,543831
2023-11-10 00:00:00+05:30,296.5304935315523,296.5304935315523,289.2153107592005,295.2669677734375,7125,0.0,0.0,0.0,543831
2023-11-13 00:00:00+05:30,292.6069181134134,302.5488805031254,292.6069181134134,295.9319763183594,2625,0.0,0.0,0.0,543831
2023-11-15 00:00:00+05:30,296.7632500620254,296.7632500620254,294.6019592285156,294.6019592285156,1500,0.0,0.0,0.0,543831
2023-11-16 00:00:00+05:30,295.99847688308313,295.99847688308313,292.6069030761719,292.6069030761719,5625,0.0,0.0,0.0,543831
2023-11-17 00:00:00+05:30,295.89871844482076,297.8605227766425,292.6069030761719,292.6069030761719,2625,0.0,0.0,0.0,543831
2023-11-20 00:00:00+05:30,284.6267146330259,284.6267146330259,279.3065791682026,279.8718566894531,6000,0.0,0.0,0.0,543831
2023-11-21 00:00:00+05:30,278.14285592120075,285.1255215054819,278.14285592120075,282.2991943359375,1125,0.0,0.0,0.0,543831
2023-11-22 00:00:00+05:30,279.373107749574,285.62425122529174,275.3164978027344,275.3164978027344,6000,0.0,0.0,0.0,543831
2023-11-23 00:00:00+05:30,275.7155012899192,279.37310791015625,275.01725307478495,279.37310791015625,4875,0.0,0.0,0.0,543831
2023-11-24 00:00:00+05:30,279.37312152906424,305.50822137332585,279.37312152906424,298.02679443359375,18000,0.0,0.0,0.0,543831
2023-11-28 00:00:00+05:30,289.4148399368573,293.27193315061805,283.2966973291684,291.2768859863281,7500,0.0,0.0,0.0,543831
2023-11-29 00:00:00+05:30,296.5970204015313,299.2570731264317,292.6069260931789,292.9726867675781,13125,0.0,0.0,0.0,543831
2023-11-30 00:00:00+05:30,294.60195568914736,294.60195568914736,285.62424403042394,285.82373046875,9000,0.0,0.0,0.0,543831
2023-12-01 00:00:00+05:30,292.1081367414812,296.76323618130533,287.2867630931628,291.609375,7125,0.0,0.0,0.0,543831
2023-12-04 00:00:00+05:30,293.6376707191961,293.93691559348906,287.6525296973241,292.93939208984375,15750,0.0,0.0,0.0,543831
2023-12-05 00:00:00+05:30,298.5920626029337,305.90721508557357,292.67340657464894,304.710205078125,33750,0.0,0.0,0.0,543831
2023-12-06 00:00:00+05:30,298.59205366528226,315.8824412357959,298.59205366528226,313.4219055175781,37125,0.0,0.0,0.0,543831
2023-12-07 00:00:00+05:30,313.8874130058914,326.82197701428936,312.5574018465217,322.3663635253906,41250,0.0,0.0,0.0,543831
2023-12-08 00:00:00+05:30,320.3380600822408,365.7586241923776,320.3380600822408,352.95709228515625,54000,0.0,0.0,0.0,543831
2023-12-11 00:00:00+05:30,365.75861196472596,365.85837040461143,355.7833768162152,365.06036376953125,22875,0.0,0.0,0.0,543831
2023-12-12 00:00:00+05:30,366.42364502509076,366.42364502509076,359.1084624936275,359.7734680175781,25875,0.0,0.0,0.0,543831
2023-12-13 00:00:00+05:30,359.10845633172414,359.773461844264,351.79327392578125,351.79327392578125,9750,0.0,0.0,0.0,543831
2023-12-14 00:00:00+05:30,359.40773937577075,359.40773937577075,332.5078754008942,336.3316955566406,6375,0.0,0.0,0.0,543831
2023-12-15 00:00:00+05:30,326.09042560744837,347.1381775165351,326.09042560744837,332.5078430175781,12375,0.0,0.0,0.0,543831
2023-12-18 00:00:00+05:30,332.5078430175781,332.5078430175781,332.5078430175781,332.5078430175781,0,0.0,0.0,0.0,543831
2023-12-19 00:00:00+05:30,342.4830749154953,342.4830749154953,338.49298095703125,338.49298095703125,2250,0.0,0.0,0.0,543831
2023-12-20 00:00:00+05:30,339.1580305167744,339.490548537165,327.8527526855469,327.8527526855469,5625,0.0,0.0,0.0,543831
2023-12-21 00:00:00+05:30,332.5078521180973,334.5028991699219,329.8477690876631,334.5028991699219,3375,0.0,0.0,0.0,543831
2023-12-22 00:00:00+05:30,332.5078853779123,335.1679382324219,329.1827964782715,335.1679382324219,1500,0.0,0.0,0.0,543831
2023-12-26 00:00:00+05:30,325.8576660655057,332.6740867866795,325.8576660655057,332.5078430175781,16125,0.0,0.0,0.0,543831
2023-12-27 00:00:00+05:30,332.50786597026797,332.50786597026797,325.8576885591404,330.8453063964844,22125,0.0,0.0,0.0,543831
2023-12-28 00:00:00+05:30,329.51529374272843,332.507864431284,319.9058187833892,328.4844970703125,16125,0.0,0.0,0.0,543831
2023-12-29 00:00:00+05:30,329.1827697753906,329.1827697753906,322.5326229575655,329.1827697753906,17250,0.0,0.0,0.0,543831
2024-01-01 00:00:00+05:30,326.522711018105,326.522711018105,319.2075283461712,325.8244323730469,7875,0.0,0.0,0.0,543831
2024-01-02 00:00:00+05:30,323.862619043747,323.862619043747,319.20751953125,319.20751953125,9000,0.0,0.0,0.0,543831
2024-01-03 00:00:00+05:30,319.34051406524947,319.34051406524947,317.67798508256055,318.4427490234375,2625,0.0,0.0,0.0,543831
2024-01-04 00:00:00+05:30,316.54748259631145,326.2567158522096,315.849203936167,326.0239562988281,5625,0.0,0.0,0.0,543831
2024-01-05 00:00:00+05:30,327.25422925082,352.4583193804427,327.25422925082,333.8378601074219,39750,0.0,0.0,0.0,543831
2024-01-08 00:00:00+05:30,342.4830780036855,351.12827151097804,332.17532503737414,332.5078430175781,109875,0.0,0.0,0.0,543831
2024-01-09 00:00:00+05:30,329.1827674011393,343.81310247163356,322.53262063127875,332.00909423828125,115875,0.0,0.0,0.0,543831
2024-01-10 00:00:00+05:30,332.5078580348834,339.0914890694547,331.2110591629203,333.80462646484375,47250,0.0,0.0,0.0,543831
2024-01-11 00:00:00+05:30,335.832901051613,335.832901051613,325.8576660655057,332.5078430175781,60000,0.0,0.0,0.0,543831
2024-01-12 00:00:00+05:30,343.7798680444824,343.7798680444824,329.3822921799487,333.1063537597656,17625,0.0,0.0,0.0,543831
2024-01-15 00:00:00+05:30,333.1063537597656,333.1063537597656,333.1063537597656,333.1063537597656,0,0.0,0.0,0.0,543831
2024-01-16 00:00:00+05:30,338.49298400924255,352.4583129897928,329.84776005994865,332.5078430175781,66375,0.0,0.0,0.0,543831
2024-01-17 00:00:00+05:30,329.1827802994316,334.5029161889792,327.1877331461017,331.5103454589844,46500,0.0,0.0,0.0,543831
2024-01-18 00:00:00+05:30,332.5078600126502,341.8180595142105,327.18772426747086,333.5718688964844,35250,0.0,0.0,0.0,543831
2024-01-19 00:00:00+05:30,339.1580002262978,339.1580002262978,325.8576763445991,332.8070983886719,67125,0.0,0.0,0.0,543831
2024-01-23 00:00:00+05:30,334.8354073744242,334.8354073744242,325.52520751953125,325.52520751953125,8250,0.0,0.0,0.0,543831
2024-01-24 00:00:00+05:30,328.5177637791859,331.1778164142958,312.55738708452105,329.748046875,16500,0.0,0.0,0.0,543831
2024-01-25 00:00:00+05:30,330.1803068773077,330.51282488655306,323.1976417771834,330.1470642089844,13875,0.0,0.0,0.0,543831
2024-01-29 00:00:00+05:30,332.50787866891153,333.17288425861983,322.5326426132642,326.855224609375,34875,0.0,0.0,0.0,543831
2024-01-30 00:00:00+05:30,325.85767365654783,331.84281478763955,322.5326155450538,327.5202331542969,24375,0.0,0.0,0.0,543831
