Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2021-02-24 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0,542934
2021-02-25 00:00:00+05:30,45.0,45.0,45.0,45.0,4000,0.0,0.0,0.0,542934
2021-02-26 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,542934
2021-03-01 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,542934
2021-03-02 00:00:00+05:30,40.20000076293945,41.75,40.20000076293945,41.099998474121094,22000,0.0,0.0,0.0,542934
2021-03-03 00:00:00+05:30,40.04999923706055,45.0,38.0,45.0,46000,0.0,0.0,0.0,542934
2021-03-04 00:00:00+05:30,40.0,40.75,39.20000076293945,40.150001525878906,24000,0.0,0.0,0.0,542934
2021-03-05 00:00:00+05:30,43.95000076293945,44.0,42.0,42.0,14000,0.0,0.0,0.0,542934
2021-03-08 00:00:00+05:30,36.099998474121094,44.0,36.099998474121094,43.5,16000,0.0,0.0,0.0,542934
2021-03-09 00:00:00+05:30,39.5,40.95000076293945,39.5,40.25,66000,0.0,0.0,0.0,542934
2021-03-10 00:00:00+05:30,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0,542934
2021-03-12 00:00:00+05:30,40.25,47.0,40.25,40.29999923706055,88000,0.0,0.0,0.0,542934
2021-03-15 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,542934
2021-03-16 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,542934
2021-03-17 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0,542934
2021-03-18 00:00:00+05:30,41.400001525878906,41.79999923706055,41.400001525878906,41.70000076293945,64000,0.0,0.0,0.0,542934
2021-03-19 00:00:00+05:30,40.5,40.599998474121094,40.5,40.5,34000,0.0,0.0,0.0,542934
2021-03-22 00:00:00+05:30,40.400001525878906,40.45000076293945,40.400001525878906,40.45000076293945,24000,0.0,0.0,0.0,542934
2021-03-23 00:00:00+05:30,38.599998474121094,40.0,38.599998474121094,39.599998474121094,14000,0.0,0.0,0.0,542934
2021-03-24 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,542934
2021-03-25 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,542934
2021-03-26 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,542934
2021-03-30 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,542934
2021-03-31 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,542934
2021-04-01 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,542934
2021-04-05 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0,542934
2021-04-06 00:00:00+05:30,40.29999923706055,40.29999923706055,39.79999923706055,39.79999923706055,4000,0.0,0.0,0.0,542934
2021-04-07 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,14000,0.0,0.0,0.0,542934
2021-04-08 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,0.0,542934
2021-04-09 00:00:00+05:30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,0.0,542934
2021-04-12 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000,0.0,0.0,0.0,542934
2021-04-13 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,542934
2021-04-15 00:00:00+05:30,46.0,47.0,46.0,47.0,4000,0.0,0.0,0.0,542934
2021-04-16 00:00:00+05:30,48.0,48.0,48.0,48.0,2000,0.0,0.0,0.0,542934
2021-04-19 00:00:00+05:30,46.5,46.5,46.5,46.5,2000,0.0,0.0,0.0,542934
2021-04-20 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0,0.0,542934
2021-04-22 00:00:00+05:30,48.0,48.0,48.0,48.0,20000,0.0,0.0,0.0,542934
2021-04-23 00:00:00+05:30,57.599998474121094,57.599998474121094,53.0,57.599998474121094,14000,0.0,0.0,0.0,542934
2021-04-26 00:00:00+05:30,57.599998474121094,69.0999984741211,50.349998474121094,53.75,44000,0.0,0.0,0.0,542934
2021-04-27 00:00:00+05:30,43.70000076293945,52.5,43.70000076293945,52.5,16000,0.0,0.0,0.0,542934
2021-04-28 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,542934
2021-04-29 00:00:00+05:30,50.0,50.0,48.0,50.0,14000,0.0,0.0,0.0,542934
2021-04-30 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542934
2021-05-03 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542934
2021-05-04 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,542934
2021-05-05 00:00:00+05:30,50.0,50.0,49.0,49.5,30000,0.0,0.0,0.0,542934
2021-05-06 00:00:00+05:30,53.0,53.0,53.0,53.0,2000,0.0,0.0,0.0,542934
2021-05-07 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,542934
2021-05-10 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,542934
2021-05-11 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,542934
2021-05-12 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,542934
2021-05-14 00:00:00+05:30,52.5,52.5,52.5,52.5,2000,0.0,0.0,0.0,542934
2021-05-17 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,542934
2021-05-18 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0,0.0,542934
2021-05-19 00:00:00+05:30,57.0,57.5,56.900001525878906,57.099998474121094,32000,0.0,0.0,0.0,542934
2021-05-20 00:00:00+05:30,50.95000076293945,51.150001525878906,50.95000076293945,51.04999923706055,36000,0.0,0.0,0.0,542934
2021-05-21 00:00:00+05:30,48.29999923706055,48.400001525878906,48.29999923706055,48.400001525878906,16000,0.0,0.0,0.0,542934
2021-05-24 00:00:00+05:30,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0,542934
2021-05-25 00:00:00+05:30,40.0,51.5,40.0,51.5,38000,0.0,0.0,0.0,542934
2021-05-26 00:00:00+05:30,48.0,50.0,48.0,50.0,18000,0.0,0.0,0.0,542934
2021-05-27 00:00:00+05:30,51.5,51.5,51.0,51.0,6000,0.0,0.0,0.0,542934
2021-05-28 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,542934
2021-05-31 00:00:00+05:30,52.099998474121094,52.099998474121094,52.0,52.0,8000,0.0,0.0,0.0,542934
2021-06-01 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,542934
2021-06-02 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,542934
2021-06-03 00:00:00+05:30,52.0,52.0,52.0,52.0,12000,0.0,0.0,0.0,542934
2021-06-04 00:00:00+05:30,51.0,51.0,51.0,51.0,4000,0.0,0.0,0.0,542934
2021-06-07 00:00:00+05:30,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,542934
2021-06-08 00:00:00+05:30,52.0,52.0,52.0,52.0,6000,0.0,0.0,0.0,542934
2021-06-09 00:00:00+05:30,54.0,54.0,54.0,54.0,90000,0.0,0.0,0.0,542934
2021-06-10 00:00:00+05:30,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0,542934
2021-06-11 00:00:00+05:30,55.0,57.0,55.0,57.0,6000,0.0,0.0,0.0,542934
2021-06-14 00:00:00+05:30,52.0,52.0,52.0,52.0,2000,0.0,0.0,0.0,542934
2021-06-15 00:00:00+05:30,54.0,54.0,54.0,54.0,2000,0.0,0.0,0.0,542934
2021-06-16 00:00:00+05:30,59.79999923706055,64.75,59.79999923706055,61.5,6000,0.0,0.0,0.0,542934
2021-06-17 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,542934
2021-06-18 00:00:00+05:30,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,542934
2021-06-21 00:00:00+05:30,61.0,61.0,61.0,61.0,2000,0.0,0.0,0.0,542934
2021-06-22 00:00:00+05:30,60.0,60.0,60.0,60.0,2000,0.0,0.0,0.0,542934
2021-06-23 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2021-06-24 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2021-06-25 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,542934
2021-06-28 00:00:00+05:30,72.0,72.0,66.0,72.0,10000,0.0,0.0,0.0,542934
2021-06-29 00:00:00+05:30,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,542934
2021-06-30 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2000,0.0,0.0,0.0,542934
2021-07-01 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0,0.0,542934
2021-07-02 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0,0.0,542934
2021-07-05 00:00:00+05:30,71.44999694824219,72.0,71.44999694824219,72.0,8000,0.0,0.0,0.0,542934
2021-07-06 00:00:00+05:30,74.0,86.30000305175781,74.0,86.30000305175781,4000,0.0,0.0,0.0,542934
2021-07-07 00:00:00+05:30,86.30000305175781,90.0,79.5,79.5,8000,0.0,0.0,0.0,542934
2021-07-08 00:00:00+05:30,83.0,85.0,83.0,85.0,4000,0.0,0.0,0.0,542934
2021-07-09 00:00:00+05:30,86.0,86.0,86.0,86.0,4000,0.0,0.0,0.0,542934
2021-07-12 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,0.0,542934
2021-07-13 00:00:00+05:30,80.0,80.0,80.0,80.0,0,0.0,0.0,0.0,542934
2021-07-14 00:00:00+05:30,81.0,85.0,81.0,85.0,6000,0.0,0.0,0.0,542934
2021-07-15 00:00:00+05:30,85.05000305175781,85.6500015258789,85.05000305175781,85.3499984741211,4000,0.0,0.0,0.0,542934
2021-07-16 00:00:00+05:30,90.0,90.0,83.0,83.0,14000,0.0,0.0,0.0,542934
2021-07-19 00:00:00+05:30,83.0,83.0,83.0,83.0,0,0.0,0.0,0.0,542934
2021-07-20 00:00:00+05:30,83.0,83.0,82.0,82.0,6000,0.0,0.0,0.0,542934
2021-07-22 00:00:00+05:30,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,542934
2021-07-23 00:00:00+05:30,86.0,87.0,86.0,87.0,12000,0.0,0.0,0.0,542934
2021-07-26 00:00:00+05:30,86.0,87.0999984741211,85.80000305175781,85.80000305175781,32000,0.0,0.0,0.0,542934
2021-07-27 00:00:00+05:30,86.0,87.0999984741211,86.0,87.0999984741211,10000,0.0,0.0,0.0,542934
2021-07-28 00:00:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0,0.0,0.0,542934
2021-07-29 00:00:00+05:30,87.0999984741211,87.0999984741211,87.0,87.0,8000,0.0,0.0,0.0,542934
2021-07-30 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542934
2021-08-02 00:00:00+05:30,87.0,87.0,87.0,87.0,0,0.0,0.0,0.0,542934
2021-08-03 00:00:00+05:30,88.25,88.25,88.25,88.25,2000,0.0,0.0,0.0,542934
2021-08-04 00:00:00+05:30,88.25,88.25,88.25,88.25,0,0.0,0.0,0.0,542934
2021-08-05 00:00:00+05:30,92.0,94.0,91.0,94.0,20000,0.0,0.0,0.0,542934
2021-08-06 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,542934
2021-08-09 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,542934
2021-08-10 00:00:00+05:30,89.25,89.25,89.25,89.25,6000,0.0,0.0,0.0,542934
2021-08-11 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542934
2021-08-12 00:00:00+05:30,94.0,94.0,94.0,94.0,2000,0.0,0.0,0.0,542934
2021-08-13 00:00:00+05:30,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0,542934
2021-08-16 00:00:00+05:30,89.0,92.5,85.0,92.5,10000,0.0,0.0,0.0,542934
2021-08-17 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542934
2021-08-18 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542934
2021-08-20 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542934
2021-08-23 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542934
2021-08-24 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542934
2021-08-25 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542934
2021-08-26 00:00:00+05:30,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0,542934
2021-08-27 00:00:00+05:30,92.0,92.0,92.0,92.0,2000,0.0,0.0,0.0,542934
2021-08-30 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,542934
2021-08-31 00:00:00+05:30,77.25,77.25,77.25,77.25,2000,0.0,0.0,0.0,542934
2021-09-01 00:00:00+05:30,84.0,84.0,84.0,84.0,4000,0.0,0.0,0.0,542934
2021-09-02 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0,0.0,542934
2021-09-03 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-09-06 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-09-07 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-09-08 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-09-09 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-09-13 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-09-14 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-09-15 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-09-16 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-09-17 00:00:00+05:30,90.0,90.0,90.0,90.0,2000,0.0,0.0,0.0,542934
2021-09-20 00:00:00+05:30,75.0,77.0,74.0,77.0,116000,0.0,0.0,0.0,542934
2021-09-21 00:00:00+05:30,65.0,89.80000305175781,65.0,78.5999984741211,78000,0.0,0.0,0.0,542934
2021-09-22 00:00:00+05:30,93.0,93.0,93.0,93.0,2000,0.0,0.0,0.0,542934
2021-09-23 00:00:00+05:30,110.0,110.0,80.5,109.0,40000,0.0,0.0,0.0,542934
2021-09-24 00:00:00+05:30,125.0,128.0,115.0,124.55000305175781,34000,0.0,0.0,0.0,542934
2021-09-27 00:00:00+05:30,107.0,131.0,99.6500015258789,120.30000305175781,34000,0.0,0.0,0.0,542934
2021-09-28 00:00:00+05:30,130.0,130.0,130.0,130.0,10000,0.0,0.0,0.0,542934
2021-09-29 00:00:00+05:30,120.0,135.0,117.0,134.8000030517578,28000,0.0,0.0,0.0,542934
2021-09-30 00:00:00+05:30,145.0,145.0,140.0,140.0,16000,0.0,0.0,0.0,542934
2021-10-01 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542934
2021-10-04 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,542934
2021-10-05 00:00:00+05:30,145.0,147.5,144.0,146.0500030517578,54000,0.0,0.0,0.0,542934
2021-10-06 00:00:00+05:30,147.5,147.5,147.5,147.5,2000,0.0,0.0,0.0,542934
2021-10-07 00:00:00+05:30,140.0,140.0,135.0,135.0,4000,0.0,0.0,0.0,542934
2021-10-08 00:00:00+05:30,148.5,148.5,135.0,135.0,64000,0.0,0.0,0.0,542934
2021-10-11 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2021-10-12 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2021-10-13 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2021-10-14 00:00:00+05:30,135.0,135.0,135.0,135.0,0,0.0,0.0,0.0,542934
2021-10-18 00:00:00+05:30,132.0,132.0,132.0,132.0,24000,0.0,0.0,0.0,542934
2021-10-19 00:00:00+05:30,119.25,119.25,119.25,119.25,2000,0.0,0.0,0.0,542934
2021-10-20 00:00:00+05:30,108.0,108.0,108.0,108.0,2000,0.0,0.0,0.0,542934
2021-10-21 00:00:00+05:30,102.5999984741211,113.0,102.5999984741211,113.0,4000,0.0,0.0,0.0,542934
2021-10-22 00:00:00+05:30,107.5,107.5,107.5,107.5,2000,0.0,0.0,0.0,542934
2021-10-25 00:00:00+05:30,102.25,102.25,102.25,102.25,2000,0.0,0.0,0.0,542934
2021-10-26 00:00:00+05:30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2000,0.0,0.0,0.0,542934
2021-10-27 00:00:00+05:30,92.4000015258789,102.05000305175781,92.4000015258789,92.5,6000,0.0,0.0,0.0,542934
2021-10-28 00:00:00+05:30,88.0,88.0,88.0,88.0,2000,0.0,0.0,0.0,542934
2021-10-29 00:00:00+05:30,83.75,83.75,83.75,83.75,2000,0.0,0.0,0.0,542934
2021-11-01 00:00:00+05:30,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,10000,0.0,0.0,0.0,542934
2021-11-02 00:00:00+05:30,76.5,76.5,76.5,76.5,5000,0.0,0.0,0.0,542934
2021-11-03 00:00:00+05:30,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,5000,0.0,0.0,0.0,542934
2021-11-04 00:00:00+05:30,70.0,70.0,70.0,70.0,1000,0.0,0.0,0.0,542934
2021-11-08 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-09 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-10 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-11 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-12 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-15 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-16 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-17 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-18 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-22 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-23 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-24 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-25 00:00:00+05:30,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,542934
2021-11-26 00:00:00+05:30,73.5,73.5,73.5,73.5,1000,0.0,0.0,0.0,542934
2021-11-29 00:00:00+05:30,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0,542934
2021-11-30 00:00:00+05:30,81.0,81.0,81.0,81.0,8000,0.0,0.0,0.0,542934
2021-12-01 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,6000,0.0,0.0,0.0,542934
2021-12-02 00:00:00+05:30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0,0.0,0.0,542934
2021-12-03 00:00:00+05:30,89.25,89.25,82.1500015258789,83.25,30000,0.0,0.0,0.0,542934
2021-12-06 00:00:00+05:30,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1000,0.0,0.0,0.0,542934
2021-12-07 00:00:00+05:30,91.5,91.6500015258789,83.5,83.5,21000,0.0,0.0,0.0,542934
2021-12-08 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,542934
2021-12-09 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,542934
2021-12-10 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,542934
2021-12-13 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,542934
2021-12-14 00:00:00+05:30,83.5,83.5,83.5,83.5,0,0.0,0.0,0.0,542934
2021-12-15 00:00:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,75000,0.0,0.0,0.0,542934
2021-12-16 00:00:00+05:30,88.30000305175781,92.0,88.0,92.0,27000,0.0,0.0,0.0,542934
2021-12-17 00:00:00+05:30,96.5,96.5,88.19999694824219,96.0,7000,0.0,0.0,0.0,542934
2021-12-20 00:00:00+05:30,91.19999694824219,100.80000305175781,91.19999694824219,91.5,4000,0.0,0.0,0.0,542934
2021-12-21 00:00:00+05:30,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,542934
2021-12-22 00:00:00+05:30,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,542934
2021-12-23 00:00:00+05:30,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,542934
2021-12-24 00:00:00+05:30,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0,542934
2021-12-27 00:00:00+05:30,89.0,89.0,89.0,89.0,2000,0.0,0.0,0.0,542934
2021-12-28 00:00:00+05:30,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0,542934
2021-12-29 00:00:00+05:30,90.0,90.0,90.0,90.0,6000,0.0,0.0,0.0,542934
2021-12-30 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2021-12-31 00:00:00+05:30,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0,542934
2022-01-03 00:00:00+05:30,86.0,90.0,86.0,90.0,28000,0.0,0.0,0.0,542934
2022-01-04 00:00:00+05:30,88.0,88.0,85.5,85.6500015258789,15000,0.0,0.0,0.0,542934
2022-01-05 00:00:00+05:30,85.0,85.0,85.0,85.0,5000,0.0,0.0,0.0,542934
2022-01-06 00:00:00+05:30,87.0,87.0,81.1500015258789,81.1500015258789,23000,0.0,0.0,0.0,542934
2022-01-07 00:00:00+05:30,85.19999694824219,85.19999694824219,77.25,77.25,13000,0.0,0.0,0.0,542934
2022-01-10 00:00:00+05:30,77.25,77.25,77.25,77.25,0,0.0,0.0,0.0,542934
2022-01-11 00:00:00+05:30,77.25,77.25,77.25,77.25,0,0.0,0.0,0.0,542934
2022-01-12 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,65000,0.0,0.0,0.0,542934
2022-01-13 00:00:00+05:30,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,61000,0.0,0.0,0.0,542934
2022-01-14 00:00:00+05:30,89.25,89.25,89.25,89.25,1000,0.0,0.0,0.0,542934
2022-01-17 00:00:00+05:30,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0,542934
2022-01-18 00:00:00+05:30,88.0999984741211,88.0999984741211,87.75,87.75,9000,0.0,0.0,0.0,542934
2022-01-19 00:00:00+05:30,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,6000,0.0,0.0,0.0,542934
2022-01-20 00:00:00+05:30,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,2000,0.0,0.0,0.0,542934
2022-01-21 00:00:00+05:30,88.5,92.6500015258789,85.25,92.6500015258789,39000,0.0,0.0,0.0,542934
2022-01-24 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0,0.0,0.0,542934
2022-01-25 00:00:00+05:30,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,0.0,0.0,0.0,542934
2022-01-27 00:00:00+05:30,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,1000,0.0,0.0,0.0,542934
2022-01-28 00:00:00+05:30,97.05000305175781,97.05000305175781,90.5,97.05000305175781,15000,0.0,0.0,0.0,542934
2022-01-31 00:00:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1000,0.0,0.0,0.0,542934
2022-02-01 00:00:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0.0,0.0,0.0,542934
2022-02-02 00:00:00+05:30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0.0,0.0,0.0,542934
2022-02-03 00:00:00+05:30,117.8499984741211,117.8499984741211,112.0,117.8499984741211,4000,0.0,0.0,0.0,542934
2022-02-04 00:00:00+05:30,112.05000305175781,123.4000015258789,112.0,118.6500015258789,18000,0.0,0.0,0.0,542934
2022-02-07 00:00:00+05:30,118.6500015258789,124.5,118.6500015258789,124.5,2000,0.0,0.0,0.0,542934
2022-02-08 00:00:00+05:30,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,542934
2022-02-09 00:00:00+05:30,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,1000,0.0,0.0,0.0,542934
2022-02-10 00:00:00+05:30,124.0,124.0,124.0,124.0,1000,0.0,0.0,0.0,542934
2022-02-11 00:00:00+05:30,119.5,130.1999969482422,119.5,130.0,8000,0.0,0.0,0.0,542934
2022-02-14 00:00:00+05:30,126.0,134.75,125.0,132.39999389648438,17000,0.0,0.0,0.0,542934
2022-02-15 00:00:00+05:30,138.0,138.0,138.0,138.0,1000,0.0,0.0,0.0,542934
2022-02-16 00:00:00+05:30,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,542934
2022-02-17 00:00:00+05:30,144.75,144.8000030517578,131.25,131.25,45000,0.0,0.0,0.0,542934
2022-02-18 00:00:00+05:30,125.0,125.0,124.69999694824219,124.69999694824219,4000,0.0,0.0,0.0,542934
2022-02-21 00:00:00+05:30,129.75,129.8000030517578,119.0,119.0,8000,0.0,0.0,0.0,542934
2022-02-22 00:00:00+05:30,113.05000305175781,123.80000305175781,113.05000305175781,118.30000305175781,19000,0.0,0.0,0.0,542934
2022-02-23 00:00:00+05:30,113.0,113.0,113.0,113.0,1000,0.0,0.0,0.0,542934
2022-02-24 00:00:00+05:30,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,542934
2022-02-25 00:00:00+05:30,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,1000,0.0,0.0,0.0,542934
2022-02-28 00:00:00+05:30,101.0,101.0,98.0999984741211,98.0999984741211,26000,0.0,0.0,0.0,542934
2022-03-02 00:00:00+05:30,103.0,103.0,96.05000305175781,96.05000305175781,3000,0.0,0.0,0.0,542934
2022-03-03 00:00:00+05:30,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0,0.0,0.0,0.0,542934
