Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-05-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,543305
2022-05-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12000,0.0,0.0,0.0,543305
2022-05-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12000,0.0,0.0,0.0,543305
2022-05-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-05-27 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.6500000953674316,24000,0.0,0.0,0.0,543305
2022-05-30 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0,543305
2022-05-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12000,0.0,0.0,0.0,543305
2022-06-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12000,0.0,0.0,0.0,543305
2022-06-02 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,12000,0.0,0.0,0.0,543305
2022-06-03 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,12000,0.0,0.0,0.0,543305
2022-06-06 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-07 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-08 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-09 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-10 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,12000,0.0,0.0,0.0,543305
2022-06-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,543305
2022-06-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,543305
2022-06-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,543305
2022-06-17 00:00:00+05:30,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,24000,0.0,0.0,0.0,543305
2022-06-20 00:00:00+05:30,3.700000047683716,3.7750000953674316,3.700000047683716,3.7750000953674316,48000,0.0,0.0,0.0,543305
2022-06-21 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,12000,0.0,0.0,0.0,543305
2022-06-22 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,12000,0.0,0.0,0.0,543305
2022-06-23 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-24 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-27 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-28 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-29 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-06-30 00:00:00+05:30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,0,0.0,0.0,0.0,543305
2022-07-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,12000,0.0,0.0,0.0,543305
2022-07-04 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,543305
2022-07-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,543305
2022-07-06 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0,543305
2022-07-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,60000,0.0,0.0,0.0,543305
2022-07-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12000,0.0,0.0,0.0,543305
2022-07-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-07-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12000,0.0,0.0,0.0,543305
2022-07-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543305
2022-07-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543305
2022-07-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543305
2022-07-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543305
2022-07-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543305
2022-07-20 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,12000,0.0,0.0,0.0,543305
2022-07-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,12000,0.0,0.0,0.0,543305
2022-07-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,543305
2022-07-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0,543305
2022-07-26 00:00:00+05:30,3.5,3.5,3.450000047683716,3.450000047683716,24000,0.0,0.0,0.0,543305
2022-07-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-07-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-07-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-08-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-08-02 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-08-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12000,0.0,0.0,0.0,543305
2022-08-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-08-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-08-08 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-08-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0,543305
2022-08-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,12000,0.0,0.0,0.0,543305
2022-08-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0,543305
2022-08-16 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,12000,0.0,0.0,0.0,543305
2022-08-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.2249999046325684,3.2249999046325684,24000,0.0,0.0,0.0,543305
2022-08-18 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,72000,0.0,0.0,0.0,543305
2022-08-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0,0.0,543305
2022-08-22 00:00:00+05:30,3.25,3.25,3.25,3.25,12000,0.0,0.0,0.0,543305
2022-08-23 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,543305
2022-08-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,12000,0.0,0.0,0.0,543305
2022-08-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,24000,0.0,0.0,0.0,543305
2022-08-26 00:00:00+05:30,3.4000000953674316,3.9600000381469727,3.4000000953674316,3.9600000381469727,84000,0.0,0.0,0.0,543305
2022-08-29 00:00:00+05:30,4.75,4.75,4.199999809265137,4.75,156000,0.0,0.0,0.0,543305
2022-08-30 00:00:00+05:30,5.0,5.0,4.699999809265137,4.699999809265137,72000,0.0,0.0,0.0,543305
2022-09-01 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,543305
2022-09-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,543305
2022-09-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,543305
2022-09-06 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,12000,0.0,0.0,0.0,543305
2022-09-07 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0,543305
2022-09-08 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,36000,0.0,0.0,0.0,543305
2022-09-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,543305
2022-09-12 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,543305
2022-09-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0,543305
2022-09-14 00:00:00+05:30,4.550000190734863,4.699999809265137,4.550000190734863,4.559999942779541,36000,0.0,0.0,0.0,543305
2022-09-15 00:00:00+05:30,4.480000019073486,4.699999809265137,4.480000019073486,4.699999809265137,24000,0.0,0.0,0.0,543305
2022-09-16 00:00:00+05:30,4.625,4.625,4.625,4.625,12000,0.0,0.0,0.0,543305
2022-09-19 00:00:00+05:30,4.525000095367432,4.795000076293945,4.525000095367432,4.795000076293945,24000,0.0,0.0,0.0,543305
2022-09-20 00:00:00+05:30,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,0,0.0,0.0,0.0,543305
2022-09-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12000,0.0,0.0,0.0,543305
2022-09-22 00:00:00+05:30,4.875,4.900000095367432,4.875,4.900000095367432,24000,0.0,0.0,0.0,543305
2022-09-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12000,0.0,0.0,0.0,543305
2022-09-26 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,12000,0.0,0.0,0.0,543305
2022-09-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0,543305
2022-09-28 00:00:00+05:30,4.5,4.5,4.5,4.5,12000,0.0,0.0,0.0,543305
2022-09-29 00:00:00+05:30,4.375,4.375,4.375,4.375,12000,0.0,0.0,0.0,543305
2022-09-30 00:00:00+05:30,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,543305
2022-10-03 00:00:00+05:30,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,543305
2022-10-04 00:00:00+05:30,4.5,4.5,4.5,4.5,12000,0.0,0.0,0.0,543305
2022-10-06 00:00:00+05:30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,12000,0.0,0.0,0.0,543305
2022-10-07 00:00:00+05:30,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0,0.0,0.0,0.0,543305
2022-10-10 00:00:00+05:30,5.429999828338623,5.429999828338623,4.900000095367432,5.429999828338623,132000,0.0,0.0,0.0,543305
2022-10-11 00:00:00+05:30,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,108000,0.0,0.0,0.0,543305
2022-10-12 00:00:00+05:30,7.164999961853027,7.164999961853027,5.864999771118164,5.864999771118164,372000,0.0,0.0,0.0,543305
2022-10-13 00:00:00+05:30,5.304999828338623,5.599999904632568,5.304999828338623,5.5,60000,0.0,0.0,0.0,543305
2022-10-14 00:00:00+05:30,5.375,5.900000095367432,5.375,5.900000095367432,72000,0.0,0.0,0.0,543305
2022-10-17 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,12000,0.0,0.0,0.0,543305
2022-10-18 00:00:00+05:30,6.0,6.0,6.0,6.0,12000,0.0,0.0,0.0,543305
2022-10-19 00:00:00+05:30,5.75,5.75,5.75,5.75,12000,0.0,0.0,0.0,543305
2022-10-20 00:00:00+05:30,5.525000095367432,5.525000095367432,5.25,5.25,48000,0.0,0.0,0.0,543305
2022-10-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,12000,0.0,0.0,0.0,543305
2022-10-24 00:00:00+05:30,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,24000,0.0,0.0,0.0,543305
2022-10-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,543305
2022-10-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,543305
2022-10-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000,0.0,0.0,0.0,543305
2022-10-31 00:00:00+05:30,5.840000152587891,5.840000152587891,5.599999904632568,5.829999923706055,168000,0.0,0.0,0.0,543305
2022-11-01 00:00:00+05:30,5.849999904632568,6.375,5.650000095367432,5.800000190734863,204000,0.0,0.0,0.0,543305
2022-11-02 00:00:00+05:30,5.650000095367432,5.934999942779541,5.21999979019165,5.849999904632568,336000,0.0,0.0,0.0,543305
2022-11-03 00:00:00+05:30,5.849999904632568,6.0,5.650000095367432,5.699999809265137,180000,0.0,0.0,0.0,543305
2022-11-04 00:00:00+05:30,5.179999828338623,5.494999885559082,5.130000114440918,5.130000114440918,408000,0.0,0.0,0.0,543305
2022-11-07 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0,0.0,0.0,0.0,543305
2022-11-09 00:00:00+05:30,4.75,4.900000095367432,4.75,4.900000095367432,24000,0.0,0.0,0.0,543305
2022-11-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,24000,0.0,0.0,0.0,543305
2022-11-11 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0,0.0,543305
2022-11-14 00:00:00+05:30,4.900000095367432,5.144999980926514,4.900000095367432,5.144999980926514,24000,0.0,0.0,0.0,543305
2022-11-15 00:00:00+05:30,4.925000190734863,4.925000190734863,4.65500020980835,4.65500020980835,60000,0.0,0.0,0.0,543305
2022-11-16 00:00:00+05:30,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,84000,0.0,0.0,0.0,543305
2022-11-17 00:00:00+05:30,5.25,5.630000114440918,5.0,5.25,480000,0.0,0.0,0.0,543305
2022-11-18 00:00:00+05:30,5.199999809265137,5.199999809265137,4.724999904632568,4.994999885559082,264000,0.0,0.0,0.0,543305
2022-11-21 00:00:00+05:30,4.945000171661377,5.244999885559082,4.5,4.550000190734863,840000,0.0,0.0,0.0,543305
2022-11-22 00:00:00+05:30,4.789999961853027,5.005000114440918,4.625,5.005000114440918,324000,0.0,0.0,0.0,543305
2022-11-23 00:00:00+05:30,5.5,5.505000114440918,5.5,5.505000114440918,288000,0.0,0.0,0.0,543305
2022-11-24 00:00:00+05:30,6.054999828338623,6.054999828338623,5.625,6.054999828338623,708000,0.0,0.0,0.0,543305
2022-11-25 00:00:00+05:30,6.5,6.5,5.829999923706055,5.894999980926514,756000,0.0,0.0,0.0,543305
2022-11-28 00:00:00+05:30,5.349999904632568,6.480000019073486,5.349999904632568,6.480000019073486,1536000,0.0,0.0,0.0,543305
2022-11-29 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,2.0,0.0,543305
2022-11-30 00:00:00+05:30,7.139999866485596,7.139999866485596,6.650000095367432,6.840000152587891,324000,0.0,0.0,0.0,543305
2022-12-01 00:00:00+05:30,6.840000152587891,6.840000152587891,6.5,6.789999961853027,168000,0.0,0.0,0.0,543305
2022-12-02 00:00:00+05:30,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,60000,0.0,0.0,0.0,543305
2022-12-05 00:00:00+05:30,6.559999942779541,6.829999923706055,6.559999942779541,6.829999923706055,48000,0.0,0.0,0.0,543305
2022-12-06 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0,543305
2022-12-07 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0,543305
2022-12-08 00:00:00+05:30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,0.0,0.0,0.0,543305
2022-12-09 00:00:00+05:30,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,36000,0.0,0.0,0.0,543305
2022-12-12 00:00:00+05:30,6.309999942779541,6.309999942779541,6.25,6.25,60000,0.0,0.0,0.0,543305
2022-12-13 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,543305
2022-12-14 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,84000,0.0,0.0,0.0,543305
2022-12-15 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,543305
2022-12-16 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0,0.0,543305
2022-12-19 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,48000,0.0,0.0,0.0,543305
2022-12-20 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0,543305
2022-12-21 00:00:00+05:30,4.389999866485596,4.829999923706055,4.389999866485596,4.400000095367432,276000,0.0,0.0,0.0,543305
2022-12-22 00:00:00+05:30,4.239999771118164,4.239999771118164,4.179999828338623,4.179999828338623,84000,0.0,0.0,0.0,543305
2022-12-23 00:00:00+05:30,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,48000,0.0,0.0,0.0,543305
2022-12-26 00:00:00+05:30,3.809999942779541,3.9700000286102295,3.7899999618530273,3.7899999618530273,96000,0.0,0.0,0.0,543305
2022-12-27 00:00:00+05:30,3.609999895095825,3.9700000286102295,3.609999895095825,3.9700000286102295,156000,0.0,0.0,0.0,543305
2022-12-28 00:00:00+05:30,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,60000,0.0,0.0,0.0,543305
2022-12-29 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0,0.0,543305
2022-12-30 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,24000,0.0,0.0,0.0,543305
2023-01-02 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,72000,0.0,0.0,0.0,543305
2023-01-03 00:00:00+05:30,5.0,5.0,4.559999942779541,4.559999942779541,312000,0.0,0.0,0.0,543305
2023-01-04 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,168000,0.0,0.0,0.0,543305
2023-01-05 00:00:00+05:30,4.369999885559082,4.550000190734863,4.130000114440918,4.550000190734863,360000,0.0,0.0,0.0,543305
2023-01-06 00:00:00+05:30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,24000,0.0,0.0,0.0,543305
2023-01-09 00:00:00+05:30,5.0,5.0,5.0,5.0,36000,0.0,0.0,0.0,543305
2023-01-10 00:00:00+05:30,5.25,5.25,5.25,5.25,36000,0.0,0.0,0.0,543305
2023-01-11 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,36000,0.0,0.0,0.0,543305
2023-01-12 00:00:00+05:30,5.78000020980835,5.78000020980835,5.239999771118164,5.78000020980835,468000,0.0,0.0,0.0,543305
2023-01-13 00:00:00+05:30,6.059999942779541,6.059999942779541,5.5,5.5,480000,0.0,0.0,0.0,543305
2023-01-16 00:00:00+05:30,5.239999771118164,5.360000133514404,5.239999771118164,5.360000133514404,60000,0.0,0.0,0.0,543305
2023-01-17 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,120000,0.0,0.0,0.0,543305
2023-01-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,180000,0.0,0.0,0.0,543305
2023-01-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,543305
2023-01-20 00:00:00+05:30,6.489999771118164,6.489999771118164,6.099999904632568,6.119999885559082,312000,0.0,0.0,0.0,543305
2023-01-23 00:00:00+05:30,6.050000190734863,6.050000190734863,5.840000152587891,6.010000228881836,48000,0.0,0.0,0.0,543305
2023-01-24 00:00:00+05:30,5.900000095367432,5.940000057220459,5.710000038146973,5.710000038146973,96000,0.0,0.0,0.0,543305
2023-01-25 00:00:00+05:30,5.489999771118164,5.989999771118164,5.429999828338623,5.989999771118164,204000,0.0,0.0,0.0,543305
2023-01-27 00:00:00+05:30,6.050000190734863,6.269999980926514,5.699999809265137,5.699999809265137,216000,0.0,0.0,0.0,543305
2023-01-30 00:00:00+05:30,5.420000076293945,5.980000019073486,5.420000076293945,5.860000133514404,288000,0.0,0.0,0.0,543305
2023-01-31 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,48000,0.0,0.0,0.0,543305
2023-02-01 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,96000,0.0,0.0,0.0,543305
2023-02-02 00:00:00+05:30,6.769999980926514,6.769999980926514,6.199999809265137,6.769999980926514,672000,0.0,0.0,0.0,543305
2023-02-03 00:00:00+05:30,7.050000190734863,7.050000190734863,6.440000057220459,6.440000057220459,216000,0.0,0.0,0.0,543305
2023-02-06 00:00:00+05:30,6.139999866485596,6.139999866485596,6.119999885559082,6.119999885559082,120000,0.0,0.0,0.0,543305
2023-02-07 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0,543305
2023-02-08 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0,543305
2023-02-09 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0,0.0,543305
2023-02-10 00:00:00+05:30,6.079999923706055,6.090000152587891,5.75,5.760000228881836,204000,0.0,0.0,0.0,543305
2023-02-13 00:00:00+05:30,5.659999847412109,5.659999847412109,5.480000019073486,5.480000019073486,84000,0.0,0.0,0.0,543305
2023-02-14 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,12000,0.0,0.0,0.0,543305
2023-02-15 00:00:00+05:30,5.25,5.25,5.210000038146973,5.210000038146973,96000,0.0,0.0,0.0,543305
2023-02-16 00:00:00+05:30,4.960000038146973,5.0,4.949999809265137,5.0,84000,0.0,0.0,0.0,543305
2023-02-17 00:00:00+05:30,4.75,4.849999904632568,4.75,4.849999904632568,48000,0.0,0.0,0.0,543305
2023-02-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0,543305
2023-02-21 00:00:00+05:30,4.900000095367432,5.090000152587891,4.900000095367432,5.090000152587891,96000,0.0,0.0,0.0,543305
2023-02-22 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0,0.0,543305
2023-02-23 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000,0.0,0.0,0.0,543305
2023-02-24 00:00:00+05:30,5.880000114440918,5.880000114440918,5.75,5.75,120000,0.0,0.0,0.0,543305
2023-02-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.46999979019165,5.480000019073486,72000,0.0,0.0,0.0,543305
2023-02-28 00:00:00+05:30,5.539999961853027,5.539999961853027,5.21999979019165,5.21999979019165,60000,0.0,0.0,0.0,543305
2023-03-01 00:00:00+05:30,5.050000190734863,5.050000190734863,4.960000038146973,4.989999771118164,120000,0.0,0.0,0.0,543305
2023-03-02 00:00:00+05:30,5.050000190734863,5.230000019073486,5.050000190734863,5.230000019073486,48000,0.0,0.0,0.0,543305
2023-03-03 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,12000,0.0,0.0,0.0,543305
2023-03-06 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,120000,0.0,0.0,0.0,543305
2023-03-08 00:00:00+05:30,6.039999961853027,6.039999961853027,5.809999942779541,6.039999961853027,372000,0.0,0.0,0.0,543305
2023-03-09 00:00:00+05:30,6.309999942779541,6.340000152587891,6.0,6.340000152587891,240000,0.0,0.0,0.0,543305
2023-03-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.409999847412109,6.650000095367432,240000,0.0,0.0,0.0,543305
2023-03-13 00:00:00+05:30,6.940000057220459,6.940000057220459,6.320000171661377,6.320000171661377,108000,0.0,0.0,0.0,543305
2023-03-14 00:00:00+05:30,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,36000,0.0,0.0,0.0,543305
2023-03-15 00:00:00+05:30,5.730000019073486,6.0,5.710000038146973,5.710000038146973,84000,0.0,0.0,0.0,543305
2023-03-16 00:00:00+05:30,5.510000228881836,5.789999961853027,5.480000019073486,5.579999923706055,60000,0.0,0.0,0.0,543305
2023-03-17 00:00:00+05:30,5.389999866485596,5.849999904632568,5.389999866485596,5.849999904632568,168000,0.0,0.0,0.0,543305
2023-03-20 00:00:00+05:30,6.0,6.0,5.559999942779541,5.559999942779541,60000,0.0,0.0,0.0,543305
2023-03-21 00:00:00+05:30,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,48000,0.0,0.0,0.0,543305
2023-03-22 00:00:00+05:30,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,24000,0.0,0.0,0.0,543305
2023-03-23 00:00:00+05:30,5.400000095367432,5.610000133514404,5.400000095367432,5.610000133514404,36000,0.0,0.0,0.0,543305
2023-03-24 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0.0,0.0,543305
2023-03-27 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000,0.0,0.0,0.0,543305
