Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-05-30 00:00:00+05:30,291.8147267410926,291.8147267410926,290.38037109375,290.38037109375,2400,0.0,0.0,0.0,543938
2024-05-31 00:00:00+05:30,277.9658905082936,301.90460205078125,275.8885593102987,301.90460205078125,4800,0.0,0.0,0.0,543938
2024-06-03 00:00:00+05:30,286.81924912146644,316.5447692871094,286.81924912146644,316.5447692871094,1200,0.0,0.0,0.0,543938
2024-06-04 00:00:00+05:30,316.54475552050474,316.54475552050474,313.5771484375,313.5771484375,800,0.0,0.0,0.0,543938
2024-06-05 00:00:00+05:30,328.41516600254516,328.41516600254516,297.89826878668487,325.3486328125,3600,0.0,0.0,0.0,543938
2024-06-06 00:00:00+05:30,309.1257629394531,309.1257629394531,309.1257629394531,309.1257629394531,800,0.0,0.0,0.0,543938
2024-06-07 00:00:00+05:30,309.1257629394531,309.1257629394531,309.1257629394531,309.1257629394531,0,0.0,0.0,0.0,543938
2024-06-10 00:00:00+05:30,309.1257629394531,309.1257629394531,309.1257629394531,309.1257629394531,0,0.0,0.0,0.0,543938
2024-06-11 00:00:00+05:30,309.1257629394531,309.1257629394531,309.1257629394531,309.1257629394531,0,0.0,0.0,0.0,543938
2024-06-12 00:00:00+05:30,309.1257629394531,309.1257629394531,309.1257629394531,309.1257629394531,0,0.0,0.0,0.0,543938
2024-06-13 00:00:00+05:30,294.78234115108364,306.65277099609375,294.78234115108364,306.65277099609375,1600,0.0,0.0,0.0,543938
2024-06-14 00:00:00+05:30,306.6527610601381,306.6527610601381,294.78233159974565,297.74993896484375,1600,0.0,0.0,0.0,543938
2024-06-18 00:00:00+05:30,296.7607116699219,296.7607116699219,296.7607116699219,296.7607116699219,800,0.0,0.0,0.0,543938
2024-06-19 00:00:00+05:30,296.7607116699219,296.7607116699219,296.7607116699219,296.7607116699219,0,0.0,0.0,0.0,543938
2024-06-20 00:00:00+05:30,296.7607116699219,296.7607116699219,296.7607116699219,296.7607116699219,0,0.0,0.0,0.0,543938
2024-06-21 00:00:00+05:30,291.8147277832031,291.8147277832031,291.8147277832031,291.8147277832031,400,0.0,0.0,0.0,543938
2024-06-24 00:00:00+05:30,291.81475164240055,291.81475164240055,269.06309303977275,272.03070068359375,4800,0.0,0.0,0.0,543938
2024-06-25 00:00:00+05:30,269.06305690571685,270.0522593208114,257.29155420370415,263.4245910644531,2000,0.0,0.0,0.0,543938
2024-06-26 00:00:00+05:30,268.07384003766714,289.73736572265625,268.07384003766714,289.73736572265625,1600,0.0,0.0,0.0,543938
2024-06-27 00:00:00+05:30,301.7067473973984,308.63116455078125,299.7283424964318,308.63116455078125,3600,0.0,0.0,0.0,543938
2024-06-28 00:00:00+05:30,309.6203419512685,339.2964130648086,309.6203419512685,336.27935791015625,9200,0.0,0.0,0.0,543938
2024-07-01 00:00:00+05:30,336.3288269042969,337.31802933636834,318.52318312701055,336.3288269042969,14400,0.0,0.0,0.0,543938
2024-07-02 00:00:00+05:30,330.3936170453996,331.3828194916433,305.76248217154375,319.51239013671875,4000,0.0,0.0,0.0,543938
2024-07-03 00:00:00+05:30,345.2316340303969,351.06792209243895,344.242431640625,344.242431640625,5600,0.0,0.0,0.0,543938
2024-07-04 00:00:00+05:30,330.39361509342785,330.39361509342785,309.8182164083437,311.8460693359375,8000,0.0,0.0,0.0,543938
2024-07-05 00:00:00+05:30,313.5771484375,313.5771484375,313.5771484375,313.5771484375,400,0.0,0.0,0.0,543938
2024-07-08 00:00:00+05:30,313.5771484375,313.5771484375,313.5771484375,313.5771484375,0,0.0,0.0,0.0,543938
2024-07-09 00:00:00+05:30,323.4692077636719,323.4692077636719,323.4692077636719,323.4692077636719,400,0.0,0.0,0.0,543938
2024-07-10 00:00:00+05:30,316.5448149875622,316.5448149875622,297.74996659767567,298.24456787109375,2400,0.0,0.0,0.0,543938
2024-07-11 00:00:00+05:30,298.24456787109375,298.24456787109375,298.24456787109375,298.24456787109375,0,0.0,0.0,0.0,543938
2024-07-12 00:00:00+05:30,306.65277099609375,308.63117597026206,306.65277099609375,306.65277099609375,2400,0.0,0.0,0.0,543938
2024-07-15 00:00:00+05:30,296.7607379781789,296.7607379781789,276.9766887796336,286.86871337890625,4000,0.0,0.0,0.0,543938
2024-07-16 00:00:00+05:30,313.972881072398,315.5061631267011,278.95511709207045,303.6851806640625,4000,0.0,0.0,0.0,543938
2024-07-18 00:00:00+05:30,303.6851806640625,303.6851806640625,303.6851806640625,303.6851806640625,0,0.0,0.0,0.0,543938
2024-07-19 00:00:00+05:30,303.6851806640625,303.6851806640625,303.6851806640625,303.6851806640625,0,0.0,0.0,0.0,543938
2024-07-22 00:00:00+05:30,303.6851248882695,334.05364945232066,296.7607083598725,329.2560119628906,8800,0.0,0.0,0.0,543938
2024-07-23 00:00:00+05:30,356.11290592933767,356.11290592933767,296.3650799721396,331.3828430175781,18800,0.0,0.0,0.0,543938
2024-07-24 00:00:00+05:30,344.78649562328286,344.78649562328286,336.3288269042969,336.3288269042969,2400,0.0,0.0,0.0,543938
2024-07-25 00:00:00+05:30,360.06968994140624,360.06968994140624,336.3288312639509,346.2208557128906,9200,0.0,0.0,0.0,543938
2024-07-26 00:00:00+05:30,356.1128473021109,356.1128473021109,346.22082376594113,352.9473876953125,10400,0.0,0.0,0.0,543938
2024-07-29 00:00:00+05:30,346.27031954711885,355.1236939077894,346.2208714978448,351.4141845703125,6800,0.0,0.0,0.0,543938
2024-07-30 00:00:00+05:30,351.414168548584,351.414168548584,346.2208557128906,346.2208557128906,2000,0.0,0.0,0.0,543938
2024-07-31 00:00:00+05:30,346.2208557128906,346.2208557128906,346.2208557128906,346.2208557128906,0,0.0,0.0,0.0,543938
2024-08-01 00:00:00+05:30,317.58342271828815,328.3657531738281,317.58342271828815,328.3657531738281,2400,0.0,0.0,0.0,543938
2024-08-02 00:00:00+05:30,331.3828430175781,331.3828430175781,331.3828430175781,331.3828430175781,400,0.0,0.0,0.0,543938
2024-08-05 00:00:00+05:30,331.3828430175781,331.3828430175781,331.3828430175781,331.3828430175781,0,0.0,0.0,0.0,543938
2024-08-06 00:00:00+05:30,306.8011169433594,306.8011169433594,306.8011169433594,306.8011169433594,400,0.0,0.0,0.0,543938
2024-08-07 00:00:00+05:30,326.3873596191406,326.3873596191406,326.3873596191406,326.3873596191406,1200,0.0,0.0,0.0,543938
2024-08-08 00:00:00+05:30,345.1822007465615,345.1822007465615,336.3288269042969,336.3288269042969,800,0.0,0.0,0.0,543938
2024-08-09 00:00:00+05:30,312.5879611193863,317.33612060546875,312.5879611193863,317.33612060546875,1200,0.0,0.0,0.0,543938
2024-08-12 00:00:00+05:30,317.33612060546875,317.33612060546875,317.33612060546875,317.33612060546875,0,0.0,0.0,0.0,543938
2024-08-13 00:00:00+05:30,317.3361191351025,317.3361191351025,316.5447692871094,316.5447692871094,800,0.0,0.0,0.0,543938
2024-08-14 00:00:00+05:30,316.5447692871094,316.5447692871094,316.5447692871094,316.5447692871094,0,0.0,0.0,0.0,543938
2024-08-16 00:00:00+05:30,303.9324645996094,303.9324645996094,303.9324645996094,303.9324645996094,400,0.0,0.0,0.0,543938
2024-08-19 00:00:00+05:30,303.9324645996094,303.9324645996094,303.9324645996094,303.9324645996094,0,0.0,0.0,0.0,543938
2024-08-20 00:00:00+05:30,303.9324645996094,303.9324645996094,303.9324645996094,303.9324645996094,0,0.0,0.0,0.0,543938
2024-08-21 00:00:00+05:30,304.67434129437197,305.6635437011719,304.67434129437197,305.6635437011719,2000,0.0,0.0,0.0,543938
2024-08-22 00:00:00+05:30,307.6419677734375,307.6419677734375,307.6419677734375,307.6419677734375,400,0.0,0.0,0.0,543938
2024-08-23 00:00:00+05:30,307.6419677734375,307.6419677734375,307.6419677734375,307.6419677734375,0,0.0,0.0,0.0,543938
2024-08-26 00:00:00+05:30,307.6419677734375,307.6419677734375,307.6419677734375,307.6419677734375,0,0.0,0.0,0.0,543938
2024-08-27 00:00:00+05:30,311.5987854003906,311.5987854003906,311.5987854003906,311.5987854003906,400,0.0,0.0,0.0,543938
2024-08-28 00:00:00+05:30,311.5987854003906,311.5987854003906,311.5987854003906,311.5987854003906,0,0.0,0.0,0.0,543938
2024-08-29 00:00:00+05:30,311.5987854003906,311.5987854003906,311.5987854003906,311.5987854003906,0,0.0,0.0,0.0,543938
2024-08-30 00:00:00+05:30,311.5987854003906,311.5987854003906,311.5987854003906,311.5987854003906,800,0.0,0.0,0.0,543938
2024-09-02 00:00:00+05:30,311.5987854003906,311.5987854003906,311.5987854003906,311.5987854003906,0,0.0,0.0,0.0,543938
2024-09-03 00:00:00+05:30,207.11424701397237,207.11424701397237,200.93173217773438,200.93173217773438,2560,0.0,0.0,0.0,543938
2024-09-04 00:00:00+05:30,179.29292815962648,189.18495178222656,179.29292815962648,189.18495178222656,2560,0.0,0.0,0.0,543938
2024-09-05 00:00:00+05:30,200.9317380133841,200.9317380133841,197.22222900390625,197.22222900390625,2560,0.0,0.0,0.0,543938
2024-09-06 00:00:00+05:30,197.22223485569177,200.8699188232422,197.22223485569177,200.8699188232422,1920,0.0,0.0,0.0,543938
2024-09-09 00:00:00+05:30,199.69524624172053,214.53328311417036,198.45874316901637,210.23643493652344,8960,0.0,0.0,0.0,543938
2024-09-10 00:00:00+05:30,225.63089118739538,225.63089118739538,205.07402824183873,216.38803100585938,13440,0.0,0.0,0.0,543938
2024-09-11 00:00:00+05:30,216.38802548579372,234.87374537729437,204.70307210956085,216.01707458496094,17920,0.0,0.0,0.0,543938
2024-09-12 00:00:00+05:30,216.01707458496094,216.01707458496094,216.01707458496094,216.01707458496094,0,0.0,1.6,0.0,543938
2024-09-13 00:00:00+05:30,216.01707458496094,216.01707458496094,216.01707458496094,216.01707458496094,0,0.0,0.0,0.0,543938
2024-09-16 00:00:00+05:30,216.01707458496094,216.01707458496094,216.01707458496094,216.01707458496094,0,0.0,0.0,0.0,543938
2024-09-17 00:00:00+05:30,216.01707458496094,216.01707458496094,216.01707458496094,216.01707458496094,0,0.0,0.0,0.0,543938
2024-09-18 00:00:00+05:30,216.01707458496094,216.01707458496094,216.01707458496094,216.01707458496094,0,0.0,0.0,0.0,543938
2024-09-19 00:00:00+05:30,216.01707458496094,216.01707458496094,216.01707458496094,216.01707458496094,0,0.0,0.0,0.0,543938
2024-09-20 00:00:00+05:30,247.3006134033203,247.3006134033203,247.3006134033203,247.3006134033203,640,0.0,0.0,0.0,543938
2024-09-23 00:00:00+05:30,206.24869473851922,227.51654575472145,197.840474569323,205.01219177246094,16640,0.0,0.0,0.0,543938
2024-09-24 00:00:00+05:30,202.78650120326452,222.075948878697,202.78650120326452,207.73251342773438,7040,0.0,0.0,0.0,543938
2024-09-25 00:00:00+05:30,207.2379150390625,207.2379150390625,207.2379150390625,207.2379150390625,1280,0.0,0.0,0.0,543938
2024-09-26 00:00:00+05:30,202.78650621283595,202.78650621283595,196.7523651123047,196.7523651123047,2560,0.0,0.0,0.0,543938
2024-09-27 00:00:00+05:30,200.8080912932878,200.8080912932878,185.17869003589072,186.1678924560547,2560,0.0,0.0,0.0,543938
2024-09-30 00:00:00+05:30,186.4646453857422,186.4646453857422,186.4646453857422,186.4646453857422,1280,0.0,0.0,0.0,543938
2024-10-01 00:00:00+05:30,172.51689447454828,177.06723160365112,168.26333618164062,168.26333618164062,3840,0.0,0.0,0.0,543938
2024-10-03 00:00:00+05:30,176.02856309853294,187.94845497215186,176.02856309853294,180.0348358154297,5760,0.0,0.0,0.0,543938
2024-10-04 00:00:00+05:30,180.0348358154297,180.0348358154297,180.0348358154297,180.0348358154297,0,0.0,0.0,0.0,543938
2024-10-07 00:00:00+05:30,180.03484823148546,180.52944946289062,180.03484823148546,180.52944946289062,1280,0.0,0.0,0.0,543938
2024-10-08 00:00:00+05:30,180.52944946289062,180.52944946289062,180.52944946289062,180.52944946289062,0,0.0,0.0,0.0,543938
2024-10-09 00:00:00+05:30,180.52944946289062,180.52944946289062,180.52944946289062,180.52944946289062,0,0.0,0.0,0.0,543938
2024-10-10 00:00:00+05:30,180.52944946289062,180.52944946289062,180.52944946289062,180.52944946289062,0,0.0,0.0,0.0,543938
2024-10-11 00:00:00+05:30,183.0024482727051,197.84048461914062,183.0024482727051,197.84048461914062,7680,0.0,0.0,0.0,543938
2024-10-14 00:00:00+05:30,200.3134975007391,200.80809872913596,197.84049135875466,199.3242950439453,3200,0.0,0.0,0.0,543938
2024-10-15 00:00:00+05:30,200.808099950503,200.808099950503,180.52944946289062,180.52944946289062,3840,0.0,0.0,0.0,543938
2024-10-16 00:00:00+05:30,180.52944946289062,180.52944946289062,180.52944946289062,180.52944946289062,0,0.0,0.0,0.0,543938
2024-10-17 00:00:00+05:30,180.52944946289062,180.52944946289062,180.52944946289062,180.52944946289062,0,0.0,0.0,0.0,543938
2024-10-18 00:00:00+05:30,180.52944946289062,180.52944946289062,180.52944946289062,180.52944946289062,0,0.0,0.0,0.0,543938
2024-10-21 00:00:00+05:30,183.002447479439,188.88819885253906,183.002447479439,188.88819885253906,1280,0.0,0.0,0.0,543938
2024-10-22 00:00:00+05:30,188.88819885253906,188.88819885253906,188.88819885253906,188.88819885253906,3200,0.0,0.0,0.0,543938
2024-10-23 00:00:00+05:30,188.88819885253906,188.88819885253906,188.88819885253906,188.88819885253906,0,0.0,0.0,0.0,543938
2024-10-24 00:00:00+05:30,188.9376678466797,188.9376678466797,188.9376678466797,188.9376678466797,3840,0.0,0.0,0.0,543938
2024-10-25 00:00:00+05:30,188.98713098795895,189.43226907140922,188.9376678466797,188.9376678466797,1920,0.0,0.0,0.0,543938
2024-10-28 00:00:00+05:30,188.9376678466797,188.9376678466797,188.9376678466797,188.9376678466797,0,0.0,0.0,0.0,543938
2024-10-29 00:00:00+05:30,163.51516504021882,168.16441345214844,163.51516504021882,168.16441345214844,1280,0.0,0.0,0.0,543938
2024-10-30 00:00:00+05:30,168.16441345214844,168.16441345214844,168.16441345214844,168.16441345214844,0,0.0,0.0,0.0,543938
2024-10-31 00:00:00+05:30,188.9376735696662,201.69837951660156,188.9376735696662,201.69837951660156,1280,0.0,0.0,0.0,543938
2024-11-01 00:00:00+05:30,201.69837951660156,201.69837951660156,201.69837951660156,201.69837951660156,640,0.0,0.0,0.0,543938
2024-11-04 00:00:00+05:30,201.69837951660156,201.69837951660156,201.69837951660156,201.69837951660156,0,0.0,0.0,0.0,543938
2024-11-05 00:00:00+05:30,201.69837951660156,201.69837951660156,201.69837951660156,201.69837951660156,0,0.0,0.0,0.0,543938
2024-11-06 00:00:00+05:30,201.69837951660156,201.69837951660156,201.69837951660156,201.69837951660156,0,0.0,0.0,0.0,543938
2024-11-07 00:00:00+05:30,201.69837951660156,201.69837951660156,201.69837951660156,201.69837951660156,0,0.0,0.0,0.0,543938
2024-11-08 00:00:00+05:30,201.69837951660156,201.69837951660156,201.69837951660156,201.69837951660156,0,0.0,0.0,0.0,543938
2024-11-11 00:00:00+05:30,192.89447021484375,192.89447021484375,192.89447021484375,192.89447021484375,640,0.0,0.0,0.0,543938
2024-11-12 00:00:00+05:30,192.89447021484375,192.89447021484375,192.89447021484375,192.89447021484375,0,0.0,0.0,0.0,543938
2024-11-13 00:00:00+05:30,160.44863444958062,160.44863444958062,154.31558227539062,154.31558227539062,46720,0.0,0.0,0.0,543938
2024-11-14 00:00:00+05:30,158.2723867834014,181.9637816612356,158.2723867834014,158.42076110839844,5120,0.0,0.0,0.0,543938
2024-11-18 00:00:00+05:30,175.53395080566406,175.53395080566406,175.53395080566406,175.53395080566406,640,0.0,0.0,0.0,543938
2024-11-19 00:00:00+05:30,178.05642955958834,178.05642955958834,176.52316284179688,176.52316284179688,1920,0.0,0.0,0.0,543938
2024-11-21 00:00:00+05:30,161.4873165131787,172.91260900045216,158.51970885903145,165.7408905029297,3200,0.0,0.0,0.0,543938
2024-11-22 00:00:00+05:30,154.41449773372443,172.0222880428101,154.41449773372443,168.6095428466797,1920,0.0,0.0,0.0,543938
2024-11-25 00:00:00+05:30,168.6095428466797,168.6095428466797,168.6095428466797,168.6095428466797,0,0.0,0.0,0.0,543938
2024-11-26 00:00:00+05:30,168.6095428466797,168.6095428466797,168.6095428466797,168.6095428466797,0,0.0,0.0,0.0,543938
2024-11-27 00:00:00+05:30,168.6095428466797,168.6095428466797,168.6095428466797,168.6095428466797,0,0.0,0.0,0.0,543938
2024-11-28 00:00:00+05:30,163.2183996652592,171.13201904296875,147.98468840078078,171.13201904296875,5120,0.0,0.0,0.0,543938
2024-11-29 00:00:00+05:30,171.13201904296875,171.13201904296875,171.13201904296875,171.13201904296875,0,0.0,0.0,0.0,543938
2024-12-02 00:00:00+05:30,171.13201904296875,171.13201904296875,171.13201904296875,171.13201904296875,0,0.0,0.0,0.0,543938
2024-12-03 00:00:00+05:30,160.44862365722656,160.44862365722656,160.44862365722656,160.44862365722656,640,0.0,0.0,0.0,543938
2024-12-04 00:00:00+05:30,182.90353393554688,182.90353393554688,182.01325773424225,182.90353393554688,2560,0.0,0.0,0.0,543938
2024-12-05 00:00:00+05:30,182.90353393554688,182.90353393554688,182.90353393554688,182.90353393554688,0,0.0,0.0,0.0,543938
2024-12-06 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,640,0.0,0.0,0.0,543938
2024-12-09 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,4480,0.0,0.0,0.0,543938
2024-12-10 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,0,0.0,0.0,0.0,543938
2024-12-11 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,0,0.0,0.0,0.0,543938
2024-12-12 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,0,0.0,0.0,0.0,543938
2024-12-13 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,0,0.0,0.0,0.0,543938
2024-12-16 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,0,0.0,0.0,0.0,543938
2024-12-17 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,0,0.0,0.0,0.0,543938
2024-12-18 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,0,0.0,0.0,0.0,543938
2024-12-19 00:00:00+05:30,187.94845581054688,187.94845581054688,187.94845581054688,187.94845581054688,0,0.0,0.0,0.0,543938
2024-12-20 00:00:00+05:30,189.92686707444037,189.92686707444037,172.61582450255128,172.96205139160156,2560,0.0,0.0,0.0,543938
2024-12-23 00:00:00+05:30,172.96205139160156,172.96205139160156,172.96205139160156,172.96205139160156,0,0.0,0.0,0.0,543938
2024-12-24 00:00:00+05:30,172.96205139160156,172.96205139160156,172.96205139160156,172.96205139160156,0,0.0,0.0,0.0,543938
2024-12-26 00:00:00+05:30,168.16441345214844,168.16441345214844,168.16441345214844,168.16441345214844,640,0.0,0.0,0.0,543938
2024-12-27 00:00:00+05:30,168.6590118408203,168.6590118408203,168.6590118408203,168.6590118408203,640,0.0,0.0,0.0,543938
2024-12-30 00:00:00+05:30,168.6590118408203,168.6590118408203,168.6590118408203,168.6590118408203,0,0.0,0.0,0.0,543938
2024-12-31 00:00:00+05:30,168.6590118408203,168.6590118408203,168.6590118408203,168.6590118408203,0,0.0,0.0,0.0,543938
2025-01-01 00:00:00+05:30,168.6590118408203,168.6590118408203,168.6590118408203,168.6590118408203,0,0.0,0.0,0.0,543938
2025-01-02 00:00:00+05:30,168.65901243833716,168.65901243833716,155.70045471191406,155.70045471191406,2560,0.0,0.0,0.0,543938
2025-01-03 00:00:00+05:30,154.31558227539062,154.81018350063226,154.31558227539062,154.31558227539062,1920,0.0,0.0,0.0,543938
2025-01-06 00:00:00+05:30,154.31558896019345,157.28319644019717,154.31558896019345,155.7993927001953,1920,0.0,0.0,0.0,543938
2025-01-07 00:00:00+05:30,155.7993927001953,155.7993927001953,155.7993927001953,155.7993927001953,0,0.0,0.0,0.0,543938
2025-01-08 00:00:00+05:30,155.7993927001953,155.7993927001953,155.7993927001953,155.7993927001953,0,0.0,0.0,0.0,543938
2025-01-09 00:00:00+05:30,160.4980926513672,160.4980926513672,160.4980926513672,160.4980926513672,640,0.0,0.0,0.0,543938
2025-01-10 00:00:00+05:30,160.4980926513672,160.4980926513672,160.4980926513672,160.4980926513672,0,0.0,0.0,0.0,543938
2025-01-13 00:00:00+05:30,160.4980926513672,160.4980926513672,160.4980926513672,160.4980926513672,0,0.0,0.0,0.0,543938
2025-01-14 00:00:00+05:30,160.4980926513672,160.4980926513672,160.4980926513672,160.4980926513672,0,0.0,0.0,0.0,543938
2025-01-15 00:00:00+05:30,163.2183893715463,163.2183893715463,162.22918701171875,162.22918701171875,8320,0.0,0.0,0.0,543938
2025-01-16 00:00:00+05:30,162.22918701171875,162.22918701171875,162.22918701171875,162.22918701171875,0,0.0,0.0,0.0,543938
2025-01-17 00:00:00+05:30,162.22918701171875,162.22918701171875,162.17972387492134,162.22918701171875,1280,0.0,0.0,0.0,543938
2025-01-20 00:00:00+05:30,162.22918701171875,162.22918701171875,162.22918701171875,162.22918701171875,0,0.0,0.0,0.0,543938
2025-01-21 00:00:00+05:30,162.22918701171875,162.22918701171875,162.22918701171875,162.22918701171875,0,0.0,0.0,0.0,543938
2025-01-22 00:00:00+05:30,162.22918701171875,162.22918701171875,162.22918701171875,162.22918701171875,0,0.0,0.0,0.0,543938
2025-01-23 00:00:00+05:30,162.22918701171875,162.22918701171875,162.22918701171875,162.22918701171875,0,0.0,0.0,0.0,543938
2025-01-24 00:00:00+05:30,162.08081269535668,162.22918701171875,162.03134955855927,162.22918701171875,3200,0.0,0.0,0.0,543938
2025-01-27 00:00:00+05:30,162.22919544744045,162.22919544744045,148.38036168973213,148.42982482910156,5760,0.0,0.0,0.0,543938
2025-01-28 00:00:00+05:30,120.78162366607285,139.47755241394043,120.78162366607285,134.5315399169922,6400,0.0,0.0,0.0,543938
2025-01-29 00:00:00+05:30,133.64125181210156,133.64125181210156,128.5963134765625,128.5963134765625,9600,0.0,0.0,0.0,543938
2025-01-30 00:00:00+05:30,128.5963134765625,128.5963134765625,128.5963134765625,128.5963134765625,0,0.0,0.0,0.0,543938
2025-01-31 00:00:00+05:30,128.5963134765625,128.5963134765625,128.5963134765625,128.5963134765625,0,0.0,0.0,0.0,543938
2025-02-03 00:00:00+05:30,128.5963134765625,128.5963134765625,128.5963134765625,128.5963134765625,0,0.0,0.0,0.0,543938
2025-02-04 00:00:00+05:30,128.5963134765625,128.5963134765625,128.5963134765625,128.5963134765625,0,0.0,0.0,0.0,543938
2025-02-05 00:00:00+05:30,128.5963134765625,128.5963134765625,128.5963134765625,128.5963134765625,0,0.0,0.0,0.0,543938
2025-02-06 00:00:00+05:30,128.5963134765625,128.5963134765625,128.5963134765625,128.5963134765625,0,0.0,0.0,0.0,543938
2025-02-07 00:00:00+05:30,128.5963134765625,128.5963134765625,128.5963134765625,128.5963134765625,0,0.0,0.0,0.0,543938
2025-02-10 00:00:00+05:30,128.5963134765625,128.5963134765625,128.5963134765625,128.5963134765625,0,0.0,0.0,0.0,543938
2025-02-11 00:00:00+05:30,128.5963134765625,128.5963134765625,128.5963134765625,128.5963134765625,0,0.0,0.0,0.0,543938
2025-02-12 00:00:00+05:30,123.65030670166016,123.65030670166016,123.65030670166016,123.65030670166016,640,0.0,0.0,0.0,543938
2025-02-13 00:00:00+05:30,123.65030670166016,123.65030670166016,123.65030670166016,123.65030670166016,0,0.0,0.0,0.0,543938
2025-02-14 00:00:00+05:30,123.65030670166016,123.65030670166016,123.65030670166016,123.65030670166016,0,0.0,0.0,0.0,543938
2025-02-17 00:00:00+05:30,123.65030670166016,123.65030670166016,123.65030670166016,123.65030670166016,0,0.0,0.0,0.0,543938
2025-02-18 00:00:00+05:30,103.96517544895345,103.96517544895345,103.86625671386719,103.86625671386719,1280,0.0,0.0,0.0,543938
2025-02-19 00:00:00+05:30,110.2960782018795,110.2960782018795,108.81227445925332,109.5541763305664,1280,0.0,0.0,0.0,543938
2025-02-20 00:00:00+05:30,123.4524622257641,123.4524622257641,109.8509292602539,109.8509292602539,1280,0.0,0.0,0.0,543938
2025-02-21 00:00:00+05:30,109.80147183164298,114.6980209350586,107.82306693377554,114.6980209350586,26880,0.0,0.0,0.0,543938
2025-02-24 00:00:00+05:30,114.6980209350586,114.6980209350586,114.6980209350586,114.6980209350586,0,0.0,0.0,0.0,543938
2025-02-25 00:00:00+05:30,114.6980209350586,114.6980209350586,114.6980209350586,114.6980209350586,0,0.0,0.0,0.0,543938
2025-02-27 00:00:00+05:30,113.75828162737787,114.6980209350586,113.75828162737787,114.6980209350586,1280,0.0,0.0,0.0,543938
2025-02-28 00:00:00+05:30,110.7906744541266,115.73668670654297,110.7906744541266,115.73668670654297,4480,0.0,0.0,0.0,543938
2025-03-03 00:00:00+05:30,115.73668670654297,115.73668670654297,115.73668670654297,115.73668670654297,0,0.0,0.0,0.0,543938
2025-03-04 00:00:00+05:30,104.45977020263672,104.45977020263672,104.45977020263672,104.45977020263672,640,0.0,0.0,0.0,543938
2025-03-05 00:00:00+05:30,105.84466346041673,109.65309143066406,105.84466346041673,109.65309143066406,24960,0.0,0.0,0.0,543938
2025-03-06 00:00:00+05:30,109.65309143066406,109.65309143066406,109.65309143066406,109.65309143066406,0,0.0,0.0,0.0,543938
2025-03-07 00:00:00+05:30,109.65309143066406,109.65309143066406,109.65309143066406,109.65309143066406,0,0.0,0.0,0.0,543938
2025-03-10 00:00:00+05:30,104.85546031544318,115.09370422363281,104.85546031544318,115.09370422363281,2560,0.0,0.0,0.0,543938
2025-03-11 00:00:00+05:30,120.58377438270941,120.58377438270941,120.48485565185547,120.48485565185547,5120,0.0,0.0,0.0,543938
2025-03-12 00:00:00+05:30,115.98398351744831,125.6287070935261,114.50017989035942,123.3535385131836,4480,0.0,0.0,0.0,543938
2025-03-13 00:00:00+05:30,120.92999807988058,125.5792465209961,120.92999807988058,125.5792465209961,21120,0.0,0.0,0.0,543938
2025-03-17 00:00:00+05:30,123.10623514971809,127.60710906982422,123.10623514971809,127.60710906982422,1920,0.0,0.0,0.0,543938
2025-03-18 00:00:00+05:30,125.08463994149831,127.60710906982422,125.08463994149831,127.60710906982422,1920,0.0,0.0,0.0,543938
2025-03-19 00:00:00+05:30,127.60710906982422,127.60710906982422,127.60710906982422,127.60710906982422,0,0.0,0.0,0.0,543938
2025-03-20 00:00:00+05:30,129.98118591308594,129.98118591308594,129.98118591308594,129.98118591308594,640,0.0,0.0,0.0,543938
2025-03-21 00:00:00+05:30,133.36509704589844,133.36509704589844,133.36509704589844,133.36509704589844,25600,0.8,0.0,0.0,543938
2025-03-24 00:00:00+05:30,130.7276611328125,130.7276611328125,130.7276611328125,130.7276611328125,640,0.0,0.0,0.0,543938
2025-03-25 00:00:00+05:30,128.13995361328125,128.13995361328125,128.13995361328125,128.13995361328125,640,0.0,0.0,0.0,543938
2025-03-26 00:00:00+05:30,128.13995361328125,128.13995361328125,128.13995361328125,128.13995361328125,0,0.0,0.0,0.0,543938
2025-03-27 00:00:00+05:30,125.60204315185547,125.60204315185547,125.60204315185547,125.60204315185547,1280,0.0,0.0,0.0,543938
2025-03-28 00:00:00+05:30,125.60204315185547,125.60204315185547,125.60204315185547,125.60204315185547,0,0.0,0.0,0.0,543938
2025-04-01 00:00:00+05:30,125.60204315185547,125.60204315185547,125.60204315185547,125.60204315185547,0,0.0,0.0,0.0,543938
2025-04-02 00:00:00+05:30,123.41246795654297,123.41246795654297,123.41246795654297,123.41246795654297,640,0.0,0.0,0.0,543938
