Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2015-09-24 00:00:00+05:30,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0,0.0,0.0,0.0,539273
2015-09-28 00:00:00+05:30,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0,0.0,0.0,0.0,539273
2015-09-29 00:00:00+05:30,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0,0.0,0.0,0.0,539273
2015-09-30 00:00:00+05:30,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0,0.0,0.0,0.0,539273
2015-10-01 00:00:00+05:30,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0,0.0,0.0,0.0,539273
2015-10-05 00:00:00+05:30,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0,0.0,0.0,0.0,539273
2015-10-06 00:00:00+05:30,46.65896224975586,46.65896224975586,46.65896224975586,46.65896224975586,0,0.0,0.0,0.0,539273
2015-10-07 00:00:00+05:30,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,3000,0.0,0.0,0.0,539273
2015-10-08 00:00:00+05:30,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0,0.0,0.0,0.0,539273
2015-10-09 00:00:00+05:30,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0,0.0,0.0,0.0,539273
2015-10-12 00:00:00+05:30,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0,0.0,0.0,0.0,539273
2015-10-13 00:00:00+05:30,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0,0.0,0.0,0.0,539273
2015-10-14 00:00:00+05:30,46.704933166503906,46.704933166503906,46.704933166503906,46.704933166503906,0,0.0,0.0,0.0,539273
2015-10-15 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,3000,0.0,0.0,0.0,539273
2015-10-16 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,3000,0.0,0.0,0.0,539273
2015-10-19 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-10-20 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-10-21 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-10-23 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-10-26 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,3000,0.0,0.0,0.0,539273
2015-10-27 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-10-28 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-10-29 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-10-30 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-02 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-03 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-04 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-05 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-06 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-09 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-10 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-13 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,3000,0.0,0.0,0.0,539273
2015-11-16 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-17 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-18 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-19 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-20 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-23 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-24 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-26 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-27 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-11-30 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-01 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-02 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-03 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,3000,0.0,0.0,0.0,539273
2015-12-04 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-07 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-08 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-09 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-10 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-11 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-14 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-15 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-16 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-17 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-18 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-21 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-22 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-23 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,0,0.0,0.0,0.0,539273
2015-12-24 00:00:00+05:30,50.47443315971766,51.393821716308594,50.47443315971766,51.393821716308594,6000,0.0,0.0,0.0,539273
2015-12-28 00:00:00+05:30,51.485754936804035,61.645000457763665,51.485754936804035,61.64500045776367,21000,0.0,0.0,0.0,539273
2015-12-29 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2015-12-30 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2015-12-31 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-01 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-04 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-05 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-06 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-07 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-08 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-11 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-12 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-13 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-14 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-15 00:00:00+05:30,61.645000457763665,61.645000457763665,61.645000457763665,61.64500045776367,0,0.0,0.0,0.0,539273
2016-01-18 00:00:00+05:30,56.72627258300781,56.72627258300781,56.72627258300781,56.72627258300781,3000,0.0,0.0,0.0,539273
2016-01-19 00:00:00+05:30,56.72627258300781,56.72627258300781,56.72627258300781,56.72627258300781,0,0.0,0.0,0.0,539273
2016-01-20 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,3000,0.0,0.0,0.0,539273
2016-01-21 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-01-22 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-01-25 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-01-27 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-01-28 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-01-29 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-01 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-02 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-03 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-04 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-05 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-08 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-09 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-10 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-11 00:00:00+05:30,55.163307189941406,55.163307189941406,55.163307189941406,55.163307189941406,0,0.0,0.0,0.0,539273
2016-02-12 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,3000,0.0,0.0,0.0,539273
2016-02-15 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-16 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-17 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-18 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-19 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-22 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-23 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-24 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-25 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-26 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-02-29 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-03-01 00:00:00+05:30,52.451107025146484,52.451107025146484,52.451107025146484,52.451107025146484,0,0.0,0.0,0.0,539273
2016-03-02 00:00:00+05:30,51.209938049316406,51.209938049316406,51.209938049316406,51.209938049316406,3000,0.0,0.0,0.0,539273
2016-03-03 00:00:00+05:30,51.209938049316406,51.209938049316406,51.209938049316406,51.209938049316406,0,0.0,0.0,0.0,539273
2016-03-04 00:00:00+05:30,51.209938049316406,51.209938049316406,51.209938049316406,51.209938049316406,0,0.0,0.0,0.0,539273
2016-03-08 00:00:00+05:30,51.209938049316406,51.209938049316406,51.209938049316406,51.209938049316406,0,0.0,0.0,0.0,539273
2016-03-09 00:00:00+05:30,51.209938049316406,51.209938049316406,51.209938049316406,51.209938049316406,0,0.0,0.0,0.0,539273
2016-03-10 00:00:00+05:30,51.209938049316406,51.209938049316406,51.209938049316406,51.209938049316406,0,0.0,0.0,0.0,539273
2016-03-11 00:00:00+05:30,49.09534454345703,49.09534454345703,49.09534454345703,49.09534454345703,3000,0.0,0.0,0.0,539273
2016-03-14 00:00:00+05:30,45.96942901611328,45.96942901611328,45.96942901611328,45.96942901611328,3000,0.0,0.0,0.0,539273
2016-03-15 00:00:00+05:30,46.15330123901367,46.15330123901367,46.10733251760521,46.15330123901367,30000,0.0,0.0,0.0,539273
2016-03-16 00:00:00+05:30,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,0,0.0,0.0,0.0,539273
2016-03-17 00:00:00+05:30,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,0,0.0,0.0,0.0,539273
2016-03-18 00:00:00+05:30,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,0,0.0,0.0,0.0,539273
2016-03-21 00:00:00+05:30,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,0,0.0,0.0,0.0,539273
2016-03-22 00:00:00+05:30,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,15000,0.0,0.0,0.0,539273
2016-03-23 00:00:00+05:30,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,0,0.0,0.0,0.0,539273
2016-03-28 00:00:00+05:30,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,15000,0.0,0.0,0.0,539273
2016-03-29 00:00:00+05:30,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,0,0.0,0.0,0.0,539273
2016-03-30 00:00:00+05:30,46.15330123901367,46.15330123901367,46.15330123901367,46.15330123901367,0,0.0,0.0,0.0,539273
2016-03-31 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,3000,0.0,0.0,0.0,539273
2016-04-01 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,0,0.0,0.0,0.0,539273
2016-04-04 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,0,0.0,0.0,0.0,539273
2016-04-05 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,0,0.0,0.0,0.0,539273
2016-04-06 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,0,0.0,0.0,0.0,539273
2016-04-07 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,0,0.0,0.0,0.0,539273
2016-04-08 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,0,0.0,0.0,0.0,539273
2016-04-11 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,0,0.0,0.0,0.0,539273
2016-04-12 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,0,0.0,0.0,0.0,539273
2016-04-13 00:00:00+05:30,49.64697265625,49.64697265625,49.64697265625,49.64697265625,0,0.0,0.0,0.0,539273
2016-04-18 00:00:00+05:30,54.24391856231114,58.656982421875,54.24391856231114,58.656982421875,12000,0.0,0.0,0.0,539273
2016-04-20 00:00:00+05:30,58.656982421875,58.656982421875,58.656982421875,58.656982421875,0,0.0,0.0,0.0,539273
2016-04-21 00:00:00+05:30,58.656982421875,58.656982421875,58.656982421875,58.656982421875,0,0.0,0.0,0.0,539273
2016-04-22 00:00:00+05:30,64.4031713727729,66.19597625732422,64.35719913906522,66.19597625732422,12000,0.0,0.0,0.0,539273
2016-04-25 00:00:00+05:30,66.19597625732422,66.19597625732422,66.19597625732422,66.19597625732422,0,0.0,0.0,0.0,539273
2016-04-26 00:00:00+05:30,65.27658049043242,65.73627471923828,65.27658049043242,65.73627471923828,9000,0.0,0.0,0.0,539273
2016-04-27 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-04-28 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-04-29 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-02 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-03 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-04 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-05 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-06 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-09 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-10 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-11 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-12 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-13 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-16 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-17 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-18 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-19 00:00:00+05:30,65.73627471923828,65.73627471923828,65.73627471923828,65.73627471923828,0,0.0,0.0,0.0,539273
2016-05-20 00:00:00+05:30,61.69095993041992,61.69095993041992,61.69095993041992,61.69095993041992,3000,0.0,0.0,0.0,539273
2016-05-23 00:00:00+05:30,61.69095993041992,61.69095993041992,61.69095993041992,61.69095993041992,0,0.0,0.0,0.0,539273
2016-05-24 00:00:00+05:30,61.69095993041992,61.69095993041992,61.69095993041992,61.69095993041992,0,0.0,0.0,0.0,539273
2016-05-25 00:00:00+05:30,61.69095993041992,61.69095993041992,61.69095993041992,61.69095993041992,0,0.0,0.0,0.0,539273
2016-05-26 00:00:00+05:30,61.69095993041992,61.69095993041992,61.69095993041992,61.69095993041992,0,0.0,0.0,0.0,539273
2016-05-27 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,3000,0.0,0.0,0.0,539273
2016-05-30 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,0,0.0,0.0,0.0,539273
2016-05-31 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,0,0.0,0.0,0.0,539273
2016-06-01 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,0,0.0,0.0,0.0,539273
2016-06-02 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,0,0.0,0.0,0.0,539273
2016-06-03 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,0,0.0,0.0,0.0,539273
2016-06-06 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,0,0.0,0.0,0.0,539273
2016-06-07 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,0,0.0,0.0,0.0,539273
2016-06-08 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,0,0.0,0.0,0.0,539273
2016-06-09 00:00:00+05:30,59.85218811035156,59.85218811035156,59.85218811035156,59.85218811035156,0,0.0,0.0,0.0,539273
2016-06-10 00:00:00+05:30,64.26525490508992,65.27658081054688,64.26525490508992,65.27658081054688,6000,0.0,0.0,0.0,539273
2016-06-13 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2016-06-14 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2016-06-15 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2016-06-16 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2016-06-17 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2016-06-20 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
2016-06-21 00:00:00+05:30,65.27658081054688,65.27658081054688,65.27658081054688,65.27658081054688,0,0.0,0.0,0.0,539273
