Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-03-16 00:00:00+05:30,19.0,19.0,18.75,18.75,18000,0.0,0.0,0.0,543286
2022-03-17 00:00:00+05:30,18.25,19.850000381469727,17.850000381469727,19.350000381469727,84000,0.0,0.0,0.0,543286
2022-03-21 00:00:00+05:30,19.399999618530273,20.200000762939453,18.399999618530273,19.399999618530273,72000,0.0,0.0,0.0,543286
2022-03-22 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0,0.0,543286
2022-03-23 00:00:00+05:30,18.75,18.75,18.75,18.75,6000,0.0,0.0,0.0,543286
2022-03-24 00:00:00+05:30,18.950000762939453,19.299999237060547,18.950000762939453,19.299999237060547,66000,0.0,0.0,0.0,543286
2022-03-25 00:00:00+05:30,19.299999237060547,19.299999237060547,18.75,18.75,12000,0.0,0.0,0.0,543286
2022-03-28 00:00:00+05:30,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,543286
2022-03-29 00:00:00+05:30,19.25,19.25,19.100000381469727,19.100000381469727,12000,0.0,0.0,0.0,543286
2022-03-30 00:00:00+05:30,19.399999618530273,20.299999237060547,19.399999618530273,19.850000381469727,72000,0.0,0.0,0.0,543286
2022-03-31 00:00:00+05:30,19.399999618530273,19.399999618530273,19.0,19.0,12000,0.0,0.0,0.0,543286
2022-04-01 00:00:00+05:30,19.5,19.75,19.5,19.75,24000,0.0,0.0,0.0,543286
2022-04-04 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,12000,0.0,0.0,0.0,543286
2022-04-05 00:00:00+05:30,19.549999237060547,20.0,19.549999237060547,20.0,12000,0.0,0.0,0.0,543286
2022-04-06 00:00:00+05:30,19.200000762939453,20.0,19.200000762939453,19.5,48000,0.0,0.0,0.0,543286
2022-04-07 00:00:00+05:30,19.950000762939453,23.0,19.950000762939453,22.5,78000,0.0,0.0,0.0,543286
2022-04-08 00:00:00+05:30,21.5,22.5,20.200000762939453,21.100000381469727,42000,0.0,0.0,0.0,543286
2022-04-11 00:00:00+05:30,22.0,22.5,21.75,22.25,36000,0.0,0.0,0.0,543286
2022-04-12 00:00:00+05:30,21.649999618530273,22.649999618530273,21.649999618530273,22.5,66000,0.0,0.0,0.0,543286
2022-04-13 00:00:00+05:30,22.0,24.5,22.0,24.350000381469727,54000,0.0,0.0,0.0,543286
2022-04-18 00:00:00+05:30,25.200000762939453,29.200000762939453,25.0,28.850000381469727,180000,0.0,0.0,0.0,543286
2022-04-19 00:00:00+05:30,29.799999237060547,31.450000762939453,29.799999237060547,30.799999237060547,96000,0.0,0.0,0.0,543286
2022-04-20 00:00:00+05:30,33.79999923706055,33.849998474121094,30.100000381469727,30.950000762939453,396000,0.0,0.0,0.0,543286
2022-04-21 00:00:00+05:30,31.200000762939453,31.299999237060547,30.0,30.100000381469727,252000,0.0,0.0,0.0,543286
2022-04-22 00:00:00+05:30,30.299999237060547,30.600000381469727,29.049999237060547,30.0,162000,0.0,0.0,0.0,543286
2022-04-25 00:00:00+05:30,28.399999618530273,30.149999618530273,28.399999618530273,29.5,42000,0.0,0.0,0.0,543286
2022-04-26 00:00:00+05:30,29.0,29.100000381469727,28.450000762939453,28.899999618530273,84000,0.0,0.0,0.0,543286
2022-04-27 00:00:00+05:30,29.0,30.5,28.5,29.299999237060547,108000,0.0,0.0,0.0,543286
2022-04-28 00:00:00+05:30,30.600000381469727,30.700000762939453,29.0,29.100000381469727,66000,0.0,0.0,0.0,543286
2022-04-29 00:00:00+05:30,29.100000381469727,29.700000762939453,28.5,28.950000762939453,90000,0.0,0.0,0.0,543286
2022-05-02 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.399999618530273,36000,0.0,0.0,0.0,543286
2022-05-04 00:00:00+05:30,28.0,28.100000381469727,27.200000762939453,27.850000381469727,102000,0.0,0.0,0.0,543286
2022-05-05 00:00:00+05:30,27.850000381469727,28.0,27.75,27.75,60000,0.0,0.0,0.0,543286
2022-05-06 00:00:00+05:30,26.25,26.649999618530273,26.0,26.350000381469727,42000,0.0,0.0,0.0,543286
2022-05-09 00:00:00+05:30,25.75,25.75,25.0,25.450000762939453,42000,0.0,0.0,0.0,543286
2022-05-10 00:00:00+05:30,25.5,26.100000381469727,25.5,26.100000381469727,42000,0.0,0.0,0.0,543286
2022-05-11 00:00:00+05:30,24.5,25.0,23.5,24.0,24000,0.0,0.0,0.0,543286
2022-05-12 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000,0.0,0.0,0.0,543286
2022-05-13 00:00:00+05:30,23.5,24.75,23.25,24.0,42000,0.0,0.0,0.0,543286
2022-05-16 00:00:00+05:30,24.25,24.950000762939453,24.100000381469727,24.950000762939453,66000,0.0,0.0,0.0,543286
2022-05-17 00:00:00+05:30,25.0,27.0,25.0,26.799999237060547,108000,0.0,0.0,0.0,543286
2022-05-18 00:00:00+05:30,27.5,28.0,27.5,27.950000762939453,42000,0.0,0.0,0.0,543286
2022-05-19 00:00:00+05:30,28.0,29.0,27.5,28.399999618530273,180000,0.0,0.0,0.0,543286
2022-05-20 00:00:00+05:30,27.5,28.600000381469727,27.5,28.600000381469727,18000,0.0,0.0,0.0,543286
2022-05-23 00:00:00+05:30,28.25,28.5,28.25,28.5,36000,0.0,0.0,0.0,543286
2022-05-24 00:00:00+05:30,29.0,29.850000381469727,28.899999618530273,29.399999618530273,114000,0.0,0.0,0.0,543286
2022-05-25 00:00:00+05:30,29.5,29.5,27.5,27.899999618530273,108000,0.0,0.0,0.0,543286
2022-05-26 00:00:00+05:30,28.0,28.75,28.0,28.399999618530273,96000,0.0,0.0,0.0,543286
2022-05-27 00:00:00+05:30,29.200000762939453,29.350000381469727,29.200000762939453,29.299999237060547,60000,0.0,0.0,0.0,543286
2022-05-30 00:00:00+05:30,29.700000762939453,29.799999237060547,29.0,29.0,138000,0.0,0.0,0.0,543286
2022-05-31 00:00:00+05:30,30.0,30.0,28.5,28.899999618530273,66000,0.0,0.0,0.0,543286
2022-06-01 00:00:00+05:30,28.25,29.399999618530273,27.700000762939453,28.700000762939453,102000,0.0,0.0,0.0,543286
2022-06-02 00:00:00+05:30,29.0,29.399999618530273,28.549999237060547,28.799999237060547,138000,0.0,0.0,0.0,543286
2022-06-03 00:00:00+05:30,28.0,28.899999618530273,28.0,28.899999618530273,126000,0.0,0.0,0.0,543286
2022-06-06 00:00:00+05:30,28.25,28.649999618530273,28.0,28.5,150000,0.0,0.0,0.0,543286
2022-06-07 00:00:00+05:30,28.700000762939453,28.75,28.100000381469727,28.25,138000,0.0,0.0,0.0,543286
2022-06-08 00:00:00+05:30,29.0,29.850000381469727,28.100000381469727,28.5,78000,0.0,0.0,0.0,543286
2022-06-09 00:00:00+05:30,28.799999237060547,28.799999237060547,27.700000762939453,28.299999237060547,114000,0.0,0.0,0.0,543286
2022-06-10 00:00:00+05:30,28.100000381469727,28.25,28.100000381469727,28.149999618530273,42000,0.0,0.0,0.0,543286
2022-06-13 00:00:00+05:30,27.5,27.5,27.5,27.5,6000,0.0,0.0,0.0,543286
2022-06-14 00:00:00+05:30,28.100000381469727,28.200000762939453,27.899999618530273,27.899999618530273,72000,0.0,0.0,0.0,543286
2022-06-15 00:00:00+05:30,27.950000762939453,27.950000762939453,27.25,27.799999237060547,96000,0.0,0.0,0.0,543286
2022-06-16 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,12000,0.0,0.0,0.0,543286
2022-06-17 00:00:00+05:30,26.799999237060547,26.850000381469727,26.5,26.799999237060547,84000,0.0,0.0,0.0,543286
2022-06-20 00:00:00+05:30,26.0,26.25,25.399999618530273,25.75,54000,0.0,0.0,0.0,543286
2022-06-21 00:00:00+05:30,25.950000762939453,27.100000381469727,25.75,25.850000381469727,156000,0.0,0.0,0.0,543286
2022-06-22 00:00:00+05:30,25.0,25.049999237060547,24.899999618530273,24.950000762939453,24000,0.0,0.0,0.0,543286
2022-06-23 00:00:00+05:30,24.5,25.200000762939453,24.0,24.0,42000,0.0,0.0,0.0,543286
2022-06-24 00:00:00+05:30,26.200000762939453,26.200000762939453,24.799999237060547,24.799999237060547,60000,0.0,0.0,0.0,543286
2022-06-27 00:00:00+05:30,24.0,24.75,24.0,24.75,72000,0.0,0.0,0.0,543286
2022-06-28 00:00:00+05:30,24.75,24.75,23.100000381469727,23.649999618530273,150000,0.0,0.0,0.0,543286
2022-06-29 00:00:00+05:30,24.350000381469727,24.350000381469727,23.649999618530273,23.799999237060547,108000,0.0,0.0,0.0,543286
2022-06-30 00:00:00+05:30,24.0,24.200000762939453,22.799999237060547,22.799999237060547,144000,0.0,0.0,0.0,543286
2022-07-01 00:00:00+05:30,23.75,24.0,23.200000762939453,24.0,102000,0.0,0.0,0.0,543286
2022-07-04 00:00:00+05:30,23.0,23.5,22.799999237060547,23.049999237060547,102000,0.0,0.0,0.0,543286
2022-07-05 00:00:00+05:30,23.600000381469727,25.0,22.75,23.799999237060547,96000,0.0,0.0,0.0,543286
2022-07-06 00:00:00+05:30,23.399999618530273,25.100000381469727,22.399999618530273,25.049999237060547,180000,0.0,0.0,0.0,543286
2022-07-07 00:00:00+05:30,23.25,23.450000762939453,23.0,23.350000381469727,78000,0.0,0.0,0.0,543286
2022-07-08 00:00:00+05:30,22.700000762939453,24.0,22.700000762939453,23.5,108000,0.0,0.0,0.0,543286
2022-07-11 00:00:00+05:30,22.5,22.549999237060547,22.5,22.5,30000,0.0,0.0,0.0,543286
2022-07-12 00:00:00+05:30,22.0,23.600000381469727,21.549999237060547,22.25,108000,0.0,0.0,0.0,543286
2022-07-13 00:00:00+05:30,21.75,21.75,20.049999237060547,20.049999237060547,60000,0.0,0.0,0.0,543286
2022-07-14 00:00:00+05:30,18.049999237060547,19.399999618530273,18.049999237060547,19.0,72000,0.0,0.0,0.0,543286
2022-07-15 00:00:00+05:30,20.100000381469727,20.200000762939453,19.399999618530273,20.200000762939453,30000,0.0,0.0,0.0,543286
2022-07-18 00:00:00+05:30,21.450000762939453,21.450000762939453,19.200000762939453,19.600000381469727,42000,0.0,0.0,0.0,543286
2022-07-19 00:00:00+05:30,20.399999618530273,20.399999618530273,19.200000762939453,19.350000381469727,30000,0.0,0.0,0.0,543286
2022-07-20 00:00:00+05:30,19.399999618530273,19.5,18.5,18.75,36000,0.0,0.0,0.0,543286
2022-07-21 00:00:00+05:30,20.0,20.0,18.0,18.450000762939453,90000,0.0,0.0,0.0,543286
2022-07-22 00:00:00+05:30,19.0,19.0,18.0,18.950000762939453,120000,0.0,0.0,0.0,543286
2022-07-25 00:00:00+05:30,18.049999237060547,19.350000381469727,18.0,19.049999237060547,180000,0.0,0.0,0.0,543286
2022-07-26 00:00:00+05:30,18.899999618530273,19.049999237060547,18.200000762939453,18.5,102000,0.0,0.0,0.0,543286
2022-07-27 00:00:00+05:30,18.899999618530273,18.899999618530273,18.0,18.100000381469727,42000,0.0,0.0,0.0,543286
2022-07-28 00:00:00+05:30,18.200000762939453,18.799999237060547,18.0,18.25,126000,0.0,0.0,0.0,543286
2022-07-29 00:00:00+05:30,18.0,18.25,18.0,18.100000381469727,60000,0.0,0.0,0.0,543286
2022-08-01 00:00:00+05:30,18.0,18.600000381469727,18.0,18.299999237060547,150000,0.0,0.0,0.0,543286
2022-08-02 00:00:00+05:30,18.399999618530273,18.399999618530273,18.100000381469727,18.25,162000,0.0,0.0,0.0,543286
2022-08-03 00:00:00+05:30,18.100000381469727,19.0,17.899999618530273,18.149999618530273,252000,0.0,0.0,0.0,543286
2022-08-04 00:00:00+05:30,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,54000,0.0,0.0,0.0,543286
2022-08-05 00:00:00+05:30,18.5,18.600000381469727,14.600000381469727,16.100000381469727,144000,0.0,0.0,0.0,543286
2022-08-08 00:00:00+05:30,14.0,16.200000762939453,14.0,15.25,294000,0.0,0.0,0.0,543286
2022-08-10 00:00:00+05:30,14.75,15.75,14.75,15.5,96000,0.0,0.0,0.0,543286
2022-08-11 00:00:00+05:30,15.5,16.399999618530273,15.5,16.399999618530273,108000,0.0,0.0,0.0,543286
2022-08-12 00:00:00+05:30,16.0,16.100000381469727,14.949999809265137,15.300000190734863,78000,0.0,0.0,0.0,543286
2022-08-16 00:00:00+05:30,15.800000190734863,15.800000190734863,15.350000381469727,15.649999618530273,132000,0.0,0.0,0.0,543286
2022-08-17 00:00:00+05:30,15.649999618530273,16.299999237060547,15.300000190734863,16.200000762939453,96000,0.0,0.0,0.0,543286
2022-08-18 00:00:00+05:30,16.299999237060547,17.5,15.5,17.149999618530273,264000,0.0,0.0,0.0,543286
2022-08-19 00:00:00+05:30,18.0,19.5,17.0,17.75,264000,0.0,0.0,0.0,543286
2022-08-22 00:00:00+05:30,17.5,18.600000381469727,17.25,18.5,138000,0.0,0.0,0.0,543286
2022-08-23 00:00:00+05:30,18.0,18.799999237060547,17.850000381469727,18.100000381469727,96000,0.0,0.0,0.0,543286
2022-08-24 00:00:00+05:30,17.799999237060547,17.950000762939453,17.200000762939453,17.799999237060547,66000,0.0,0.0,0.0,543286
2022-08-25 00:00:00+05:30,18.0,18.0,17.0,17.100000381469727,42000,0.0,0.0,0.0,543286
2022-08-26 00:00:00+05:30,17.5,17.899999618530273,17.299999237060547,17.649999618530273,54000,0.0,0.0,0.0,543286
2022-08-29 00:00:00+05:30,17.200000762939453,17.200000762939453,16.299999237060547,16.399999618530273,108000,0.0,0.0,0.0,543286
2022-08-30 00:00:00+05:30,16.399999618530273,16.75,16.100000381469727,16.75,30000,0.0,0.0,0.0,543286
2022-09-01 00:00:00+05:30,17.200000762939453,17.200000762939453,16.25,17.0,54000,0.0,0.0,0.0,543286
2022-09-02 00:00:00+05:30,16.850000381469727,16.899999618530273,16.299999237060547,16.700000762939453,24000,0.0,0.0,0.0,543286
2022-09-05 00:00:00+05:30,16.0,16.399999618530273,16.0,16.399999618530273,12000,0.0,0.0,0.0,543286
2022-09-06 00:00:00+05:30,16.5,16.600000381469727,15.199999809265137,16.600000381469727,24000,0.0,0.0,0.0,543286
2022-09-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6000,0.0,0.0,0.0,543286
2022-09-08 00:00:00+05:30,16.950000762939453,17.5,16.950000762939453,17.25,66000,0.0,0.0,0.0,543286
2022-09-09 00:00:00+05:30,18.0,18.399999618530273,17.0,18.399999618530273,36000,0.0,0.0,0.0,543286
2022-09-12 00:00:00+05:30,17.850000381469727,18.100000381469727,16.5,17.450000762939453,48000,0.0,0.0,0.0,543286
2022-09-13 00:00:00+05:30,18.700000762939453,18.700000762939453,17.75,17.850000381469727,72000,0.0,0.0,0.0,543286
2022-09-14 00:00:00+05:30,18.299999237060547,18.600000381469727,18.299999237060547,18.399999618530273,36000,0.0,0.0,0.0,543286
2022-09-15 00:00:00+05:30,16.25,18.25,16.25,18.200000762939453,108000,0.0,0.0,0.0,543286
2022-09-16 00:00:00+05:30,17.0,18.399999618530273,17.0,18.399999618530273,78000,0.0,0.0,0.0,543286
2022-09-19 00:00:00+05:30,16.899999618530273,17.950000762939453,16.899999618530273,17.950000762939453,12000,0.0,0.0,0.0,543286
2022-09-20 00:00:00+05:30,19.299999237060547,19.299999237060547,17.0,18.0,54000,0.0,0.0,0.0,543286
2022-09-21 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,543286
2022-09-22 00:00:00+05:30,17.75,17.75,17.5,17.549999237060547,18000,0.0,0.0,0.0,543286
2022-09-23 00:00:00+05:30,17.200000762939453,17.200000762939453,17.0,17.0,12000,0.0,0.0,0.0,543286
2022-09-26 00:00:00+05:30,15.0,17.399999618530273,15.0,17.399999618530273,36000,0.0,0.0,0.0,543286
2022-09-27 00:00:00+05:30,17.5,17.5,17.5,17.5,6000,0.0,0.0,0.0,543286
2022-09-28 00:00:00+05:30,16.5,18.100000381469727,16.5,17.75,66000,0.0,0.0,0.0,543286
2022-09-29 00:00:00+05:30,16.600000381469727,17.5,16.600000381469727,17.350000381469727,72000,0.0,0.0,0.0,543286
2022-09-30 00:00:00+05:30,16.700000762939453,17.0,16.700000762939453,17.0,78000,0.0,0.0,0.0,543286
2022-10-03 00:00:00+05:30,17.5,17.5,17.399999618530273,17.399999618530273,24000,0.0,0.0,0.0,543286
2022-10-04 00:00:00+05:30,16.950000762939453,17.5,16.950000762939453,17.350000381469727,114000,0.0,0.0,0.0,543286
2022-10-06 00:00:00+05:30,17.399999618530273,18.75,17.399999618530273,18.049999237060547,60000,0.0,0.0,0.0,543286
2022-10-07 00:00:00+05:30,18.5,20.5,18.399999618530273,19.350000381469727,174000,0.0,0.0,0.0,543286
2022-10-10 00:00:00+05:30,20.0,20.0,19.0,19.299999237060547,30000,0.0,0.0,0.0,543286
2022-10-11 00:00:00+05:30,18.5,18.5,18.200000762939453,18.350000381469727,12000,0.0,0.0,0.0,543286
2022-10-12 00:00:00+05:30,17.5,19.399999618530273,17.5,19.25,66000,0.0,0.0,0.0,543286
2022-10-13 00:00:00+05:30,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,24000,0.0,0.0,0.0,543286
2022-10-14 00:00:00+05:30,17.950000762939453,18.0,17.25,17.950000762939453,42000,0.0,0.0,0.0,543286
2022-10-17 00:00:00+05:30,17.0,19.5,17.0,19.0,354000,0.0,0.0,0.0,543286
2022-10-18 00:00:00+05:30,18.5,20.0,18.200000762939453,18.299999237060547,78000,0.0,0.0,0.0,543286
2022-10-19 00:00:00+05:30,18.5,18.600000381469727,18.299999237060547,18.350000381469727,186000,0.0,0.0,0.0,543286
2022-10-20 00:00:00+05:30,19.0,19.299999237060547,19.0,19.299999237060547,18000,0.0,0.0,0.0,543286
2022-10-21 00:00:00+05:30,18.0,19.0,18.0,19.0,24000,0.0,0.0,0.0,543286
2022-10-24 00:00:00+05:30,21.399999618530273,21.399999618530273,20.200000762939453,20.200000762939453,12000,0.0,0.0,0.0,543286
2022-10-25 00:00:00+05:30,19.5,21.0,19.5,21.0,30000,0.0,0.0,0.0,543286
2022-10-27 00:00:00+05:30,18.899999618530273,20.799999237060547,18.899999618530273,20.0,18000,0.0,0.0,0.0,543286
2022-10-28 00:00:00+05:30,19.350000381469727,19.950000762939453,19.0,19.950000762939453,30000,0.0,0.0,0.0,543286
2022-10-31 00:00:00+05:30,20.25,20.25,20.25,20.25,6000,0.0,0.0,0.0,543286
2022-11-01 00:00:00+05:30,19.049999237060547,20.0,18.600000381469727,19.399999618530273,60000,0.0,0.0,0.0,543286
2022-11-02 00:00:00+05:30,19.799999237060547,19.950000762939453,18.899999618530273,19.450000762939453,48000,0.0,0.0,0.0,543286
2022-11-03 00:00:00+05:30,19.0,19.399999618530273,19.0,19.399999618530273,18000,0.0,0.0,0.0,543286
2022-11-04 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6000,0.0,0.0,0.0,543286
2022-11-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.0,19.0,18000,0.0,0.0,0.0,543286
2022-11-09 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000,0.0,0.0,0.0,543286
2022-11-10 00:00:00+05:30,19.450000762939453,19.450000762939453,19.0,19.200000762939453,18000,0.0,0.0,0.0,543286
2022-11-11 00:00:00+05:30,19.549999237060547,19.600000381469727,18.350000381469727,18.450000762939453,108000,0.0,0.0,0.0,543286
2022-11-14 00:00:00+05:30,19.5,19.649999618530273,19.5,19.600000381469727,12000,0.0,0.0,0.0,543286
2022-11-15 00:00:00+05:30,19.0,19.0,19.0,19.0,6000,0.0,0.0,0.0,543286
2022-11-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6000,0.0,0.0,0.0,543286
2022-11-17 00:00:00+05:30,19.450000762939453,20.0,19.0,19.100000381469727,150000,0.0,0.0,0.0,543286
2022-11-18 00:00:00+05:30,19.0,19.200000762939453,18.600000381469727,18.600000381469727,48000,0.0,0.0,0.0,543286
2022-11-21 00:00:00+05:30,19.0,20.0,19.0,19.049999237060547,102000,0.0,0.0,0.0,543286
2022-11-22 00:00:00+05:30,19.5,19.700000762939453,19.5,19.700000762939453,24000,0.0,0.0,0.0,543286
2022-11-23 00:00:00+05:30,19.700000762939453,20.25,19.649999618530273,20.25,36000,0.0,0.0,0.0,543286
2022-11-24 00:00:00+05:30,20.600000381469727,22.200000762939453,19.5,20.899999618530273,78000,0.0,0.0,0.0,543286
2022-11-25 00:00:00+05:30,23.100000381469727,23.100000381469727,20.600000381469727,21.299999237060547,114000,0.0,0.0,0.0,543286
2022-11-28 00:00:00+05:30,21.899999618530273,22.0,21.5,21.549999237060547,36000,0.0,0.0,0.0,543286
2022-11-29 00:00:00+05:30,21.899999618530273,21.899999618530273,21.75,21.899999618530273,30000,0.0,0.0,0.0,543286
2022-11-30 00:00:00+05:30,21.0,22.0,20.0,21.350000381469727,252000,0.0,0.0,0.0,543286
2022-12-01 00:00:00+05:30,21.5,21.5,21.450000762939453,21.5,30000,0.0,0.0,0.0,543286
2022-12-02 00:00:00+05:30,21.0,21.600000381469727,20.899999618530273,21.5,186000,0.0,0.0,0.0,543286
2022-12-05 00:00:00+05:30,21.0,21.5,21.0,21.5,240000,0.0,0.0,0.0,543286
2022-12-06 00:00:00+05:30,21.700000762939453,21.75,20.200000762939453,20.649999618530273,30000,0.0,0.0,0.0,543286
2022-12-07 00:00:00+05:30,21.850000381469727,21.899999618530273,21.5,21.5,42000,0.0,0.0,0.0,543286
2022-12-08 00:00:00+05:30,22.0,22.0,21.5,21.5,84000,0.0,0.0,0.0,543286
2022-12-09 00:00:00+05:30,21.0,21.25,21.0,21.25,102000,0.0,0.0,0.0,543286
2022-12-12 00:00:00+05:30,21.950000762939453,21.950000762939453,20.0,21.5,126000,0.0,0.0,0.0,543286
2022-12-13 00:00:00+05:30,21.200000762939453,21.200000762939453,21.0,21.100000381469727,18000,0.0,0.0,0.0,543286
2022-12-14 00:00:00+05:30,21.0,21.899999618530273,21.0,21.600000381469727,30000,0.0,0.0,0.0,543286
2022-12-15 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6000,0.0,0.0,0.0,543286
2022-12-16 00:00:00+05:30,20.850000381469727,21.350000381469727,20.799999237060547,21.0,66000,0.0,0.0,0.0,543286
2022-12-19 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6000,0.0,0.0,0.0,543286
2022-12-20 00:00:00+05:30,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,12000,0.0,0.0,0.0,543286
2022-12-21 00:00:00+05:30,19.5,21.25,19.5,21.200000762939453,36000,0.0,0.0,0.0,543286
2022-12-22 00:00:00+05:30,19.0,20.450000762939453,19.0,20.100000381469727,72000,0.0,0.0,0.0,543286
2022-12-23 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,6000,0.0,0.0,0.0,543286
2022-12-26 00:00:00+05:30,18.25,20.600000381469727,18.25,20.600000381469727,18000,0.0,0.0,0.0,543286
2022-12-27 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,6000,0.0,0.0,0.0,543286
2022-12-28 00:00:00+05:30,18.5,20.600000381469727,18.5,20.600000381469727,30000,0.0,0.0,0.0,543286
2022-12-29 00:00:00+05:30,20.0,20.0,20.0,20.0,6000,0.0,0.0,0.0,543286
2022-12-30 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,6000,0.0,0.0,0.0,543286
2023-01-02 00:00:00+05:30,18.0,20.75,18.0,20.700000762939453,30000,0.0,0.0,0.0,543286
2023-01-03 00:00:00+05:30,21.700000762939453,21.700000762939453,19.0,19.5,90000,0.0,0.0,0.0,543286
2023-01-04 00:00:00+05:30,18.149999618530273,21.25,18.149999618530273,20.0,72000,0.0,0.0,0.0,543286
2023-01-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.200000762939453,20.200000762939453,24000,0.0,0.0,0.0,543286
2023-01-06 00:00:00+05:30,20.149999618530273,20.149999618530273,19.950000762939453,20.049999237060547,12000,0.0,0.0,0.0,543286
2023-01-09 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6000,0.0,0.0,0.0,543286
2023-01-10 00:00:00+05:30,19.0,19.0,18.5,18.5,24000,0.0,0.0,0.0,543286
2023-01-11 00:00:00+05:30,19.5,19.5,19.399999618530273,19.399999618530273,12000,0.0,0.0,0.0,543286
2023-01-12 00:00:00+05:30,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,12000,0.0,0.0,0.0,543286
2023-01-13 00:00:00+05:30,19.299999237060547,19.5,19.100000381469727,19.5,18000,0.0,0.0,0.0,543286
2023-01-16 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6000,0.0,0.0,0.0,543286
2023-01-17 00:00:00+05:30,20.0,20.0,19.5,19.649999618530273,18000,0.0,0.0,0.0,543286
2023-01-18 00:00:00+05:30,20.5,20.5,19.0,19.0,18000,0.0,0.0,0.0,543286
2023-01-19 00:00:00+05:30,20.0,20.0,19.600000381469727,19.600000381469727,12000,0.0,0.0,0.0,543286
2023-01-20 00:00:00+05:30,19.899999618530273,20.0,19.899999618530273,20.0,18000,0.0,0.0,0.0,543286
2023-01-23 00:00:00+05:30,19.899999618530273,19.899999618530273,19.149999618530273,19.149999618530273,12000,0.0,0.0,0.0,543286
2023-01-24 00:00:00+05:30,19.0,19.299999237060547,19.0,19.100000381469727,18000,0.0,0.0,0.0,543286
2023-01-25 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6000,0.0,0.0,0.0,543286
2023-01-27 00:00:00+05:30,19.0,19.0,17.399999618530273,18.350000381469727,30000,0.0,0.0,0.0,543286
2023-01-30 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0,543286
2023-01-31 00:00:00+05:30,18.950000762939453,19.5,18.950000762939453,19.5,30000,0.0,0.0,0.0,543286
2023-02-01 00:00:00+05:30,19.5,19.5,19.5,19.5,6000,0.0,0.0,0.0,543286
2023-02-02 00:00:00+05:30,19.600000381469727,19.600000381469727,19.5,19.5,18000,0.0,0.0,0.0,543286
2023-02-03 00:00:00+05:30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,543286
2023-02-06 00:00:00+05:30,18.049999237060547,18.700000762939453,16.649999618530273,18.549999237060547,42000,0.0,0.0,0.0,543286
2023-02-07 00:00:00+05:30,18.450000762939453,19.5,18.200000762939453,18.200000762939453,36000,0.0,0.0,0.0,543286
2023-02-08 00:00:00+05:30,19.5,20.100000381469727,19.5,19.5,48000,0.0,0.0,0.0,543286
2023-02-09 00:00:00+05:30,20.0,20.0,20.0,20.0,6000,0.0,0.0,0.0,543286
2023-02-10 00:00:00+05:30,19.5,20.5,19.5,20.5,42000,0.0,0.0,0.0,543286
2023-02-13 00:00:00+05:30,20.299999237060547,21.399999618530273,20.299999237060547,21.399999618530273,30000,0.0,0.0,0.0,543286
2023-02-14 00:00:00+05:30,23.0,23.850000381469727,23.0,23.850000381469727,12000,0.0,0.0,0.0,543286
2023-02-15 00:00:00+05:30,22.75,22.75,21.5,21.850000381469727,72000,0.0,0.0,0.0,543286
2023-02-16 00:00:00+05:30,21.25,22.5,20.799999237060547,22.100000381469727,66000,0.0,0.0,0.0,543286
2023-02-17 00:00:00+05:30,22.5,22.5,22.5,22.5,6000,0.0,0.0,0.0,543286
