Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-09-19 00:00:00+05:30,285.0,285.0,260.0,261.25,8800,0.0,0.0,0.0,543991
2024-09-20 00:00:00+05:30,272.8999938964844,274.29998779296875,272.0,274.29998779296875,4000,0.0,0.0,0.0,543991
2024-09-23 00:00:00+05:30,274.29998779296875,274.29998779296875,274.29998779296875,274.29998779296875,0,0.0,0.0,0.0,543991
2024-09-24 00:00:00+05:30,264.0,275.0,264.0,275.0,7200,0.0,0.0,0.0,543991
2024-09-25 00:00:00+05:30,275.0,275.0,262.0,275.0,13600,0.0,0.0,0.0,543991
2024-09-26 00:00:00+05:30,280.0,280.0,264.0,265.0,5600,0.0,0.0,0.0,543991
2024-09-27 00:00:00+05:30,266.0,278.0,266.0,277.0,7200,0.0,0.0,0.0,543991
2024-09-30 00:00:00+05:30,270.0,283.70001220703125,270.0,272.75,12800,0.0,0.0,0.0,543991
2024-10-01 00:00:00+05:30,280.0,286.3500061035156,280.0,284.0,11200,0.0,0.0,0.0,543991
2024-10-03 00:00:00+05:30,285.0,297.8999938964844,285.0,286.0,13600,0.0,0.0,0.0,543991
2024-10-04 00:00:00+05:30,287.0,300.29998779296875,286.0,297.5,10400,0.0,0.0,0.0,543991
2024-10-07 00:00:00+05:30,297.5,300.0,282.6499938964844,283.0,33600,0.0,0.0,0.0,543991
2024-10-08 00:00:00+05:30,269.0,280.0,268.8500061035156,277.8999938964844,26400,0.0,0.0,0.0,543991
2024-10-09 00:00:00+05:30,286.0,287.95001220703125,269.5,269.75,20800,0.0,0.0,0.0,543991
2024-10-10 00:00:00+05:30,270.04998779296875,278.0,270.04998779296875,278.0,2400,0.0,0.0,0.0,543991
2024-10-11 00:00:00+05:30,268.0,276.0,266.5,272.0,19200,0.0,0.0,0.0,543991
2024-10-14 00:00:00+05:30,271.04998779296875,283.0,271.04998779296875,277.04998779296875,12800,0.0,0.0,0.0,543991
2024-10-15 00:00:00+05:30,277.04998779296875,284.3999938964844,277.04998779296875,284.3999938964844,2400,0.0,0.0,0.0,543991
2024-10-16 00:00:00+05:30,284.0,287.0,280.0,280.0,9600,0.0,0.0,0.0,543991
2024-10-17 00:00:00+05:30,272.0,280.0,272.0,280.0,3200,0.0,0.0,0.0,543991
2024-10-18 00:00:00+05:30,270.0,290.0,269.1000061035156,285.0,13600,0.0,0.0,0.0,543991
2024-10-21 00:00:00+05:30,287.0,287.0,276.0,276.1499938964844,11200,0.0,0.0,0.0,543991
2024-10-22 00:00:00+05:30,276.1499938964844,279.0,265.0,279.0,19200,0.0,0.0,0.0,543991
2024-10-23 00:00:00+05:30,279.0,288.0,275.0,282.5,13600,0.0,0.0,0.0,543991
2024-10-24 00:00:00+05:30,275.0,280.0,275.0,279.95001220703125,7200,0.0,0.0,0.0,543991
2024-10-25 00:00:00+05:30,277.95001220703125,277.95001220703125,266.0,266.20001220703125,16000,0.0,0.0,0.0,543991
2024-10-28 00:00:00+05:30,266.20001220703125,272.95001220703125,261.0,272.95001220703125,7200,0.0,0.0,0.0,543991
2024-10-29 00:00:00+05:30,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,0,0.0,0.0,0.0,543991
2024-10-30 00:00:00+05:30,273.0,276.0,269.0,273.54998779296875,9600,0.0,0.0,0.0,543991
2024-10-31 00:00:00+05:30,279.0,281.95001220703125,273.0,278.0,10400,0.0,0.0,0.0,543991
2024-11-01 00:00:00+05:30,278.0,278.0,270.04998779296875,274.04998779296875,1600,0.0,0.0,0.0,543991
2024-11-04 00:00:00+05:30,275.0,275.0,270.5,272.1000061035156,4000,0.0,0.0,0.0,543991
2024-11-05 00:00:00+05:30,276.0,285.70001220703125,268.1000061035156,285.70001220703125,18400,0.0,0.0,0.0,543991
2024-11-06 00:00:00+05:30,290.0,299.95001220703125,290.0,299.95001220703125,10400,0.0,0.0,0.0,543991
2024-11-07 00:00:00+05:30,299.95001220703125,309.79998779296875,295.0,307.0,21600,0.0,0.0,0.0,543991
2024-11-08 00:00:00+05:30,308.0,313.8999938964844,305.0,308.29998779296875,20800,0.0,0.0,0.0,543991
2024-11-11 00:00:00+05:30,293.0,293.0,292.8999938964844,292.8999938964844,13200,0.0,0.0,0.0,543991
2024-11-12 00:00:00+05:30,278.3500061035156,306.0,278.29998779296875,278.29998779296875,50800,0.0,0.0,0.0,543991
2024-11-13 00:00:00+05:30,267.0,271.95001220703125,264.3999938964844,264.3999938964844,20400,0.0,0.0,0.0,543991
2024-11-14 00:00:00+05:30,265.0,265.0,251.1999969482422,251.1999969482422,30000,0.0,0.0,0.0,543991
2024-11-18 00:00:00+05:30,238.64999389648438,245.9499969482422,238.64999389648438,239.64999389648438,18400,0.0,0.0,0.0,543991
2024-11-19 00:00:00+05:30,243.4499969482422,251.60000610351562,243.4499969482422,251.60000610351562,16400,0.0,0.0,0.0,543991
2024-11-21 00:00:00+05:30,259.45001220703125,261.95001220703125,251.6999969482422,257.8999938964844,14000,0.0,0.0,0.0,543991
2024-11-22 00:00:00+05:30,258.0,258.0,248.60000610351562,254.39999389648438,13200,0.0,0.0,0.0,543991
2024-11-25 00:00:00+05:30,256.0,257.5,248.0,248.39999389648438,11600,0.0,0.0,0.0,543991
2024-11-26 00:00:00+05:30,253.5500030517578,255.0,247.0,255.0,8400,0.0,0.0,0.0,543991
2024-11-27 00:00:00+05:30,257.95001220703125,260.6000061035156,255.0,255.0,3200,0.0,0.0,0.0,543991
2024-11-28 00:00:00+05:30,253.0,256.6000061035156,247.0,250.25,15600,0.0,0.0,0.0,543991
2024-11-29 00:00:00+05:30,257.1499938964844,262.75,257.1499938964844,261.6000061035156,14400,0.0,0.0,0.0,543991
2024-12-02 00:00:00+05:30,264.0,265.0,249.4499969482422,250.5,18800,0.0,0.0,0.0,543991
2024-12-03 00:00:00+05:30,258.5,258.5,244.60000610351562,256.75,9600,0.0,0.0,0.0,543991
2024-12-04 00:00:00+05:30,256.75,259.1000061035156,250.0,250.75,10800,0.0,0.0,0.0,543991
2024-12-05 00:00:00+05:30,249.75,258.0,248.0,253.0,9600,0.0,0.0,0.0,543991
2024-12-06 00:00:00+05:30,255.0,255.0,253.0,254.9499969482422,6800,0.0,0.0,0.0,543991
2024-12-09 00:00:00+05:30,255.0,267.6499938964844,252.0,264.3500061035156,30000,0.0,0.0,0.0,543991
2024-12-10 00:00:00+05:30,270.45001220703125,274.0,256.20001220703125,270.6499938964844,36400,0.0,0.0,0.0,543991
2024-12-11 00:00:00+05:30,271.0,271.0,262.45001220703125,264.0,8400,0.0,0.0,0.0,543991
2024-12-12 00:00:00+05:30,262.1000061035156,264.0,251.1999969482422,254.0,51200,0.0,0.0,0.0,543991
2024-12-13 00:00:00+05:30,254.0,261.8500061035156,249.14999389648438,250.25,38000,0.0,0.0,0.0,543991
2024-12-16 00:00:00+05:30,253.5,253.5,245.0,248.0,17600,0.0,0.0,0.0,543991
2024-12-17 00:00:00+05:30,248.0,253.0,248.0,248.1999969482422,6800,0.0,0.0,0.0,543991
2024-12-18 00:00:00+05:30,246.3000030517578,250.60000610351562,242.5,250.0,14800,0.0,0.0,0.0,543991
2024-12-19 00:00:00+05:30,249.9499969482422,249.9499969482422,243.0,243.5500030517578,10400,0.0,0.0,0.0,543991
2024-12-20 00:00:00+05:30,243.5,243.5,231.39999389648438,231.60000610351562,16400,0.0,0.0,0.0,543991
2024-12-23 00:00:00+05:30,223.60000610351562,226.0,220.0500030517578,220.10000610351562,26000,0.0,0.0,0.0,543991
2024-12-24 00:00:00+05:30,221.4499969482422,231.10000610351562,221.4499969482422,230.8000030517578,34400,0.0,0.0,0.0,543991
2024-12-26 00:00:00+05:30,232.89999389648438,242.3000030517578,232.89999389648438,242.3000030517578,56000,0.0,0.0,0.0,543991
2024-12-27 00:00:00+05:30,249.0,254.39999389648438,244.0,247.10000610351562,52000,0.0,0.0,0.0,543991
2024-12-30 00:00:00+05:30,247.10000610351562,247.10000610351562,237.89999389648438,243.89999389648438,7600,0.0,0.0,0.0,543991
2024-12-31 00:00:00+05:30,248.5,248.5,234.0,241.0,9600,0.0,0.0,0.0,543991
2025-01-01 00:00:00+05:30,236.60000610351562,239.0,234.35000610351562,238.9499969482422,7600,0.0,0.0,0.0,543991
2025-01-02 00:00:00+05:30,238.0,238.0,232.0,234.10000610351562,8800,0.0,0.0,0.0,543991
2025-01-03 00:00:00+05:30,237.25,237.25,234.0,234.60000610351562,5600,0.0,0.0,0.0,543991
2025-01-06 00:00:00+05:30,234.60000610351562,234.60000610351562,228.10000610351562,228.3000030517578,6800,0.0,0.0,0.0,543991
2025-01-07 00:00:00+05:30,229.0,239.6999969482422,226.8000030517578,239.6999969482422,8400,0.0,0.0,0.0,543991
2025-01-08 00:00:00+05:30,247.60000610351562,250.0,239.0,249.0,7200,0.0,0.0,0.0,543991
2025-01-09 00:00:00+05:30,248.9499969482422,258.79998779296875,247.5,255.0,5600,0.0,0.0,0.0,543991
2025-01-10 00:00:00+05:30,247.5,252.89999389648438,242.3000030517578,252.85000610351562,24800,0.0,0.0,0.0,543991
2025-01-13 00:00:00+05:30,263.0,263.0,240.25,254.0500030517578,22400,0.0,0.0,0.0,543991
2025-01-14 00:00:00+05:30,252.0,252.0,245.0,245.8000030517578,3200,0.0,0.0,0.0,543991
2025-01-15 00:00:00+05:30,246.0,257.95001220703125,246.0,253.64999389648438,11200,0.0,0.0,0.0,543991
2025-01-16 00:00:00+05:30,264.0,266.1000061035156,255.0,261.75,51200,0.0,0.0,0.0,543991
2025-01-17 00:00:00+05:30,254.60000610351562,257.0,250.4499969482422,251.5,9200,0.0,0.0,0.0,543991
2025-01-20 00:00:00+05:30,258.6000061035156,258.6000061035156,249.0500030517578,253.0,2400,0.0,0.0,0.0,543991
2025-01-21 00:00:00+05:30,250.0,250.0,243.89999389648438,244.0,4400,0.0,0.0,0.0,543991
2025-01-22 00:00:00+05:30,240.0,240.0,231.8000030517578,232.10000610351562,8400,0.0,0.0,0.0,543991
2025-01-23 00:00:00+05:30,235.25,241.0,235.25,238.14999389648438,6400,0.0,0.0,0.0,543991
2025-01-24 00:00:00+05:30,239.0,239.0,228.1999969482422,235.39999389648438,4400,0.0,0.0,0.0,543991
2025-01-27 00:00:00+05:30,223.64999389648438,226.5,223.64999389648438,223.64999389648438,12000,0.0,0.0,0.0,543991
2025-01-28 00:00:00+05:30,223.64999389648438,223.64999389648438,212.5,212.5,20000,0.0,0.0,0.0,543991
2025-01-29 00:00:00+05:30,202.0,215.9499969482422,201.89999389648438,208.0500030517578,40800,0.0,0.0,0.0,543991
2025-01-30 00:00:00+05:30,209.0,212.85000610351562,206.0,207.8000030517578,22800,0.0,0.0,0.0,543991
2025-01-31 00:00:00+05:30,209.1999969482422,212.0,204.25,209.0,16000,0.0,0.0,0.0,543991
2025-02-03 00:00:00+05:30,219.4499969482422,225.0,218.0,223.0,4800,0.0,0.0,0.0,543991
2025-02-04 00:00:00+05:30,222.0,222.0,215.0,215.0,16000,0.0,0.0,0.0,543991
2025-02-05 00:00:00+05:30,212.0,213.0,204.35000610351562,210.0,17200,0.0,0.0,0.0,543991
2025-02-06 00:00:00+05:30,213.6999969482422,213.75,208.5,208.75,5200,0.0,0.0,0.0,543991
2025-02-07 00:00:00+05:30,205.0,209.5,205.0,209.5,4800,0.0,0.0,0.0,543991
2025-02-10 00:00:00+05:30,205.0,207.14999389648438,199.4499969482422,205.6999969482422,18000,0.0,0.0,0.0,543991
2025-02-11 00:00:00+05:30,202.4499969482422,204.5,200.0,204.0,20000,0.0,0.0,0.0,543991
2025-02-12 00:00:00+05:30,195.0,202.0,193.0,201.5,11600,0.0,0.0,0.0,543991
2025-02-13 00:00:00+05:30,201.39999389648438,209.4499969482422,196.0,206.4499969482422,6000,0.0,0.0,0.0,543991
2025-02-14 00:00:00+05:30,206.0,207.0,185.85000610351562,186.25,28800,0.0,0.0,0.0,543991
2025-02-17 00:00:00+05:30,185.89999389648438,186.0,167.64999389648438,167.64999389648438,13200,0.0,0.0,0.0,543991
2025-02-18 00:00:00+05:30,163.0,163.0,150.89999389648438,151.25,25600,0.0,0.0,0.0,543991
2025-02-19 00:00:00+05:30,149.0,158.8000030517578,143.6999969482422,143.89999389648438,35600,0.0,0.0,0.0,543991
2025-02-20 00:00:00+05:30,145.0,151.0500030517578,145.0,151.0500030517578,6000,0.0,0.0,0.0,543991
2025-02-21 00:00:00+05:30,156.0,158.60000610351562,156.0,158.60000610351562,9600,0.0,0.0,0.0,543991
2025-02-24 00:00:00+05:30,160.0,166.5,159.0,166.5,8800,0.0,0.0,0.0,543991
2025-02-25 00:00:00+05:30,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,4400,0.0,0.0,0.0,543991
2025-02-27 00:00:00+05:30,183.5,183.5,175.5,175.5,7600,0.0,0.0,0.0,543991
2025-02-28 00:00:00+05:30,177.6999969482422,177.6999969482422,166.75,166.75,9200,0.0,0.0,0.0,543991
2025-03-03 00:00:00+05:30,163.60000610351562,175.0,158.4499969482422,167.6999969482422,17200,0.0,0.0,0.0,543991
2025-03-04 00:00:00+05:30,160.5,174.0,159.35000610351562,165.5,40400,0.0,0.0,0.0,543991
2025-03-05 00:00:00+05:30,166.0,166.25,164.0,164.89999389648438,14000,0.0,0.0,0.0,543991
2025-03-06 00:00:00+05:30,163.0,166.0,163.0,165.0,17600,0.0,0.0,0.0,543991
2025-03-07 00:00:00+05:30,165.10000610351562,173.25,165.0,173.25,15200,0.0,0.0,0.0,543991
2025-03-10 00:00:00+05:30,169.60000610351562,176.9499969482422,169.60000610351562,173.5,6400,0.0,0.0,0.0,543991
2025-03-11 00:00:00+05:30,173.0,181.5,168.0,178.5500030517578,9600,0.0,0.0,0.0,543991
2025-03-12 00:00:00+05:30,178.0,178.0,174.0,174.0,2800,0.0,0.0,0.0,543991
2025-03-13 00:00:00+05:30,166.5,172.0,165.3000030517578,165.3000030517578,12000,0.0,0.0,0.0,543991
2025-03-17 00:00:00+05:30,167.0,167.89999389648438,164.0,164.35000610351562,19200,0.0,0.0,0.0,543991
2025-03-18 00:00:00+05:30,164.0,165.0,156.8000030517578,164.8000030517578,8400,0.0,0.0,0.0,543991
2025-03-19 00:00:00+05:30,164.0,164.0,157.10000610351562,161.14999389648438,12000,0.0,0.0,0.0,543991
2025-03-20 00:00:00+05:30,160.0,164.39999389648438,153.10000610351562,154.6999969482422,35600,0.0,0.0,0.0,543991
2025-03-21 00:00:00+05:30,150.0500030517578,157.0,150.0,150.3000030517578,17200,0.0,0.0,0.0,543991
2025-03-24 00:00:00+05:30,150.3000030517578,157.8000030517578,150.3000030517578,153.0500030517578,17600,0.0,0.0,0.0,543991
2025-03-25 00:00:00+05:30,150.3000030517578,154.0,145.5,145.85000610351562,16800,0.0,0.0,0.0,543991
2025-03-26 00:00:00+05:30,142.1999969482422,143.85000610351562,138.60000610351562,139.14999389648438,20800,0.0,0.0,0.0,543991
2025-03-27 00:00:00+05:30,139.5,140.0,132.1999969482422,132.1999969482422,24800,0.0,0.0,0.0,543991
2025-03-28 00:00:00+05:30,133.0,135.0,125.5999984741211,125.75,36400,0.0,0.0,0.0,543991
2025-04-01 00:00:00+05:30,128.14999389648438,132.0,126.0,130.0,7200,0.0,0.0,0.0,543991
2025-04-02 00:00:00+05:30,133.5,136.5,133.5,136.5,2800,0.0,0.0,0.0,543991
2025-04-03 00:00:00+05:30,130.5,143.3000030517578,130.5,141.4499969482422,11200,0.0,0.0,0.0,543991
2025-04-04 00:00:00+05:30,137.60000610351562,148.4499969482422,137.60000610351562,148.4499969482422,6400,0.0,0.0,0.0,543991
2025-04-07 00:00:00+05:30,142.0,154.5,141.0500030517578,144.0,8400,0.0,0.0,0.0,543991
2025-04-08 00:00:00+05:30,149.4499969482422,151.1999969482422,147.0,151.1999969482422,4000,0.0,0.0,0.0,543991
2025-04-09 00:00:00+05:30,158.0,158.75,153.25,158.75,10400,0.0,0.0,0.0,543991
2025-04-11 00:00:00+05:30,158.75,163.5,158.75,161.4499969482422,5200,0.0,0.0,0.0,543991
2025-04-15 00:00:00+05:30,162.0,167.5,157.0,167.5,6000,0.0,0.0,0.0,543991
2025-04-16 00:00:00+05:30,165.60000610351562,171.0,164.89999389648438,164.89999389648438,2800,0.0,0.0,0.0,543991
2025-04-17 00:00:00+05:30,168.9499969482422,172.0,167.0,167.0,4800,0.0,0.0,0.0,543991
2025-04-21 00:00:00+05:30,162.75,166.0,158.64999389648438,166.0,10000,0.0,0.0,0.0,543991
2025-04-22 00:00:00+05:30,158.0,167.9499969482422,158.0,166.5,2800,0.0,0.0,0.0,543991
2025-04-23 00:00:00+05:30,162.14999389648438,166.10000610351562,162.14999389648438,165.0,1600,0.0,0.0,0.0,543991
2025-04-24 00:00:00+05:30,163.6999969482422,163.6999969482422,160.10000610351562,160.25,2000,0.0,0.0,0.0,543991
2025-04-25 00:00:00+05:30,160.5,160.5,152.25,152.25,4400,0.0,0.0,0.0,543991
2025-04-28 00:00:00+05:30,152.25,159.0,152.0500030517578,157.0500030517578,3200,0.0,0.0,0.0,543991
2025-04-29 00:00:00+05:30,159.0,159.0,153.0,153.0,3600,0.0,0.0,0.0,543991
2025-04-30 00:00:00+05:30,150.5500030517578,150.5500030517578,150.5,150.5,800,0.0,0.0,0.0,543991
2025-05-02 00:00:00+05:30,149.0,149.0,143.0,143.0,2400,0.0,0.0,0.0,543991
2025-05-05 00:00:00+05:30,143.0500030517578,150.14999389648438,143.0500030517578,145.4499969482422,4800,0.0,0.0,0.0,543991
2025-05-06 00:00:00+05:30,145.60000610351562,145.60000610351562,141.0,141.0500030517578,3200,0.0,0.0,0.0,543991
2025-05-07 00:00:00+05:30,140.0,144.0,140.0,142.0,7600,0.0,0.0,0.0,543991
2025-05-08 00:00:00+05:30,144.4499969482422,144.5,144.4499969482422,144.4499969482422,1200,0.0,0.0,0.0,543991
2025-05-09 00:00:00+05:30,137.25,148.3000030517578,137.25,143.0,3200,0.0,0.0,0.0,543991
2025-05-12 00:00:00+05:30,150.14999389648438,150.14999389648438,143.0,150.14999389648438,9200,0.0,0.0,0.0,543991
2025-05-13 00:00:00+05:30,156.9499969482422,157.5,150.0,150.0,4800,0.0,0.0,0.0,543991
2025-05-14 00:00:00+05:30,150.10000610351562,156.0,150.0,151.0,5600,0.0,0.0,0.0,543991
2025-05-15 00:00:00+05:30,151.0,158.5500030517578,151.0,155.8000030517578,8800,0.0,0.0,0.0,543991
2025-05-16 00:00:00+05:30,163.5,163.5500030517578,159.1999969482422,161.35000610351562,3600,0.0,0.0,0.0,543991
2025-05-19 00:00:00+05:30,162.5,163.0,155.5,161.6999969482422,7600,0.0,0.0,0.0,543991
2025-05-20 00:00:00+05:30,163.0,163.5,160.0,160.5,4800,0.0,0.0,0.0,543991
2025-05-21 00:00:00+05:30,159.0,161.0,159.0,161.0,4400,0.0,0.0,0.0,543991
2025-05-22 00:00:00+05:30,160.0,165.0,160.0,160.0500030517578,6800,0.0,0.0,0.0,543991
2025-05-23 00:00:00+05:30,159.0,168.0,159.0,164.89999389648438,10400,0.0,0.0,0.0,543991
2025-05-26 00:00:00+05:30,164.89999389648438,164.89999389648438,160.10000610351562,161.0500030517578,2000,0.0,0.0,0.0,543991
2025-05-27 00:00:00+05:30,162.0,169.10000610351562,161.0500030517578,169.10000610351562,14800,0.0,0.0,0.0,543991
2025-05-28 00:00:00+05:30,169.10000610351562,177.5,160.64999389648438,162.5500030517578,23200,0.0,0.0,0.0,543991
2025-05-29 00:00:00+05:30,156.89999389648438,162.0,154.5,157.85000610351562,12000,0.0,0.0,0.0,543991
2025-05-30 00:00:00+05:30,156.9499969482422,156.9499969482422,150.0,154.0,7600,0.0,0.0,0.0,543991
2025-06-02 00:00:00+05:30,146.5,152.0,146.5,149.5,8400,0.0,0.0,0.0,543991
2025-06-03 00:00:00+05:30,149.39999389648438,150.85000610351562,143.0,149.85000610351562,6000,0.0,0.0,0.0,543991
2025-06-04 00:00:00+05:30,148.14999389648438,150.0,145.1999969482422,149.85000610351562,8800,0.0,0.0,0.0,543991
2025-06-05 00:00:00+05:30,148.0,148.9499969482422,147.3000030517578,148.0,8400,0.0,0.0,0.0,543991
2025-06-06 00:00:00+05:30,148.0500030517578,150.0,145.0,150.0,5200,0.0,0.0,0.0,543991
2025-06-09 00:00:00+05:30,146.5,151.8000030517578,146.0,148.0,4000,0.0,0.0,0.0,543991
2025-06-10 00:00:00+05:30,148.0,149.1999969482422,145.14999389648438,149.0500030517578,6000,0.0,0.0,0.0,543991
2025-06-11 00:00:00+05:30,147.0,147.5,145.5,146.0,4400,0.0,0.0,0.0,543991
2025-06-12 00:00:00+05:30,146.0,150.0,146.0,150.0,8400,0.0,0.0,0.0,543991
2025-06-13 00:00:00+05:30,152.0,152.0,147.0,151.0,3200,0.0,0.0,0.0,543991
2025-06-16 00:00:00+05:30,147.14999389648438,150.60000610351562,147.14999389648438,148.14999389648438,3200,0.0,0.0,0.0,543991
2025-06-17 00:00:00+05:30,153.0,155.5500030517578,153.0,155.5500030517578,10000,0.0,0.0,0.0,543991
2025-06-18 00:00:00+05:30,160.0,163.3000030517578,155.5,155.5500030517578,11200,0.0,0.0,0.0,543991
2025-06-19 00:00:00+05:30,153.14999389648438,153.14999389648438,148.89999389648438,148.9499969482422,2000,0.0,0.0,0.0,543991
2025-06-20 00:00:00+05:30,148.9499969482422,156.35000610351562,148.9499969482422,156.35000610351562,7600,0.0,0.0,0.0,543991
2025-06-23 00:00:00+05:30,160.75,164.14999389648438,160.75,164.14999389648438,17200,0.0,0.0,0.0,543991
2025-06-24 00:00:00+05:30,170.85000610351562,172.35000610351562,170.85000610351562,172.35000610351562,21600,0.0,0.0,0.0,543991
2025-06-25 00:00:00+05:30,179.39999389648438,180.9499969482422,174.0,180.9499969482422,11600,0.0,0.0,0.0,543991
2025-06-26 00:00:00+05:30,189.9499969482422,189.9499969482422,174.14999389648438,174.14999389648438,14000,0.0,0.0,0.0,543991
2025-06-27 00:00:00+05:30,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,2000,0.0,0.0,0.0,543991
2025-06-30 00:00:00+05:30,175.1999969482422,179.89999389648438,175.0,179.89999389648438,4400,0.0,0.0,0.0,543991
2025-07-01 00:00:00+05:30,179.5,179.5,176.35000610351562,176.35000610351562,2400,0.0,0.0,0.0,543991
2025-07-02 00:00:00+05:30,173.5,173.5,172.85000610351562,172.85000610351562,1600,0.0,0.0,0.0,543991
2025-07-03 00:00:00+05:30,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,2800,0.0,0.0,0.0,543991
2025-07-04 00:00:00+05:30,172.75,172.75,172.75,172.75,2000,0.0,0.0,0.0,543991
2025-07-07 00:00:00+05:30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,2400,0.0,0.0,0.0,543991
2025-07-08 00:00:00+05:30,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,1200,0.0,0.0,0.0,543991
2025-07-09 00:00:00+05:30,183.25,183.25,176.14999389648438,177.0,11200,0.0,0.0,0.0,543991
2025-07-10 00:00:00+05:30,175.10000610351562,180.5,175.10000610351562,180.5,6800,0.0,0.0,0.0,543991
2025-07-11 00:00:00+05:30,184.0500030517578,184.10000610351562,184.0500030517578,184.10000610351562,5600,0.0,0.0,0.0,543991
2025-07-14 00:00:00+05:30,187.75,187.75,187.6999969482422,187.6999969482422,4000,0.0,0.0,0.0,543991
2025-07-15 00:00:00+05:30,190.9499969482422,190.9499969482422,187.0,187.0,1200,0.0,0.0,0.0,543991
2025-07-16 00:00:00+05:30,189.89999389648438,190.6999969482422,189.89999389648438,190.6999969482422,4800,0.0,0.0,0.0,543991
2025-07-17 00:00:00+05:30,191.5,194.39999389648438,191.5,194.0,4000,0.0,0.0,0.0,543991
2025-07-18 00:00:00+05:30,194.0,197.85000610351562,194.0,197.85000610351562,4000,0.0,0.0,0.0,543991
2025-07-21 00:00:00+05:30,197.0,197.0,193.89999389648438,193.89999389648438,2400,0.0,0.0,0.0,543991
2025-07-22 00:00:00+05:30,193.89999389648438,193.89999389648438,190.0500030517578,190.0500030517578,2400,0.0,0.0,0.0,543991
2025-07-23 00:00:00+05:30,190.0,193.85000610351562,186.75,193.85000610351562,3600,0.0,0.0,0.0,543991
2025-07-24 00:00:00+05:30,196.0,197.0,190.0,190.0,4400,0.0,0.0,0.0,543991
2025-07-25 00:00:00+05:30,189.0,189.0,186.1999969482422,186.1999969482422,2400,0.0,0.0,0.0,543991
2025-07-28 00:00:00+05:30,189.89999389648438,189.89999389648438,182.5,185.0,8800,0.0,0.0,0.0,543991
2025-07-29 00:00:00+05:30,185.0,185.0,185.0,185.0,0,0.0,0.0,0.0,543991
2025-07-30 00:00:00+05:30,185.0,185.0,181.3000030517578,181.3000030517578,6000,0.0,0.0,0.0,543991
2025-07-31 00:00:00+05:30,181.0,184.85000610351562,181.0,184.85000610351562,800,0.0,0.0,0.0,543991
2025-08-01 00:00:00+05:30,185.10000610351562,185.10000610351562,185.0,185.0500030517578,2000,0.0,0.0,0.0,543991
2025-08-04 00:00:00+05:30,184.0,185.0,181.0,181.0,1600,0.0,0.0,0.0,543991
2025-08-05 00:00:00+05:30,179.0,179.0,171.9499969482422,172.0,8000,0.0,0.0,0.0,543991
2025-08-06 00:00:00+05:30,164.1999969482422,164.1999969482422,163.39999389648438,163.39999389648438,4400,0.0,0.0,0.0,543991
2025-08-07 00:00:00+05:30,156.0,160.0,155.25,160.0,9200,0.0,0.0,0.0,543991
2025-08-08 00:00:00+05:30,158.0,158.0,152.0,152.0,6800,0.0,0.0,0.0,543991
2025-08-11 00:00:00+05:30,144.39999389648438,152.0,144.39999389648438,144.5500030517578,16000,0.0,0.0,0.0,543991
2025-08-12 00:00:00+05:30,144.5,151.75,144.5,151.75,11600,0.0,0.0,0.0,543991
2025-08-13 00:00:00+05:30,157.5,159.3000030517578,157.5,159.25,4800,0.0,0.0,0.0,543991
2025-08-14 00:00:00+05:30,159.25,167.1999969482422,159.25,167.1999969482422,6400,0.0,0.0,0.0,543991
2025-08-18 00:00:00+05:30,174.0,174.3000030517578,169.5,170.0,14000,0.0,0.0,0.0,543991
2025-08-19 00:00:00+05:30,168.39999389648438,168.39999389648438,165.0,165.6999969482422,7200,0.0,0.0,0.0,543991
2025-08-20 00:00:00+05:30,164.85000610351562,164.89999389648438,157.4499969482422,158.39999389648438,5600,0.0,0.0,0.0,543991
2025-08-21 00:00:00+05:30,160.3000030517578,162.75,158.0,158.0,5200,0.0,0.0,0.0,543991
2025-08-22 00:00:00+05:30,151.0,155.0,151.0,153.14999389648438,8000,0.0,0.0,0.0,543991
2025-08-25 00:00:00+05:30,160.8000030517578,160.8000030517578,152.0,160.75,17600,0.0,0.0,0.0,543991
2025-08-26 00:00:00+05:30,162.0,165.25,155.0,156.0500030517578,3200,0.0,0.0,0.0,543991
2025-08-28 00:00:00+05:30,156.10000610351562,162.0,156.0,156.0,6800,0.0,0.0,0.0,543991
2025-08-29 00:00:00+05:30,156.0,163.75,154.0,161.9499969482422,7600,0.0,0.0,0.0,543991
2025-09-01 00:00:00+05:30,164.89999389648438,165.5,160.0,160.5500030517578,4000,0.0,0.0,0.0,543991
2025-09-02 00:00:00+05:30,160.5500030517578,163.75,160.0,160.85000610351562,6000,0.0,0.0,0.0,543991
2025-09-03 00:00:00+05:30,156.14999389648438,160.85000610351562,154.0,156.0,4800,0.0,0.0,0.0,543991
2025-09-04 00:00:00+05:30,161.25,163.8000030517578,157.5,160.0,5200,0.0,0.0,0.0,543991
2025-09-05 00:00:00+05:30,158.0500030517578,164.0,156.10000610351562,164.0,3600,0.0,0.0,0.0,543991
