Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2015-09-01 00:00:00+05:30,34.38235092163086,34.38235092163086,34.38235092163086,34.38235092163086,0,0.0,0.0,0.0,535466
2015-09-02 00:00:00+05:30,34.38235092163086,34.38235092163086,34.38235092163086,34.38235092163086,0,0.0,0.0,0.0,535466
2015-09-03 00:00:00+05:30,34.38235092163086,34.38235092163086,34.38235092163086,34.38235092163086,0,0.0,0.0,0.0,535466
2015-09-04 00:00:00+05:30,34.38235092163086,34.38235092163086,34.38235092163086,34.38235092163086,0,0.0,0.0,0.0,535466
2015-09-07 00:00:00+05:30,33.39999771118164,33.39999771118164,33.39999771118164,33.39999771118164,19200,0.0,0.0,0.0,535466
2015-09-08 00:00:00+05:30,33.39999771118164,33.39999771118164,33.39999771118164,33.39999771118164,72000,0.0,0.0,0.0,535466
2015-09-09 00:00:00+05:30,33.39999771118164,33.39999771118164,33.39999771118164,33.39999771118164,72000,0.0,0.0,0.0,535466
2015-09-10 00:00:00+05:30,33.39999771118164,33.39999771118164,33.39999771118164,33.39999771118164,0,0.0,0.0,0.0,535466
2015-09-11 00:00:00+05:30,33.39999771118164,33.39999771118164,33.39999771118164,33.39999771118164,0,0.0,0.0,0.0,535466
2015-09-14 00:00:00+05:30,33.39999771118164,33.39999771118164,33.39999771118164,33.39999771118164,0,0.0,0.0,0.0,535466
2015-09-15 00:00:00+05:30,33.39999771118164,33.39999771118164,33.39999771118164,33.39999771118164,0,0.0,0.0,0.0,535466
2015-09-16 00:00:00+05:30,33.39999771118164,33.39999771118164,33.39999771118164,33.39999771118164,0,0.0,0.0,0.0,535466
2015-09-18 00:00:00+05:30,33.39999771118164,33.39999771118164,33.39999771118164,33.39999771118164,0,0.0,0.0,0.0,535466
2015-09-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.6,0.0,0.0,535466
2015-09-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,535466
2015-09-23 00:00:00+05:30,34.0,34.0,33.0,33.0,40800,0.0,0.0,0.0,535466
2015-09-24 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-09-28 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-09-29 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-09-30 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-01 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-05 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-06 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-07 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-08 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-09 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-12 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-14 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-15 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-16 00:00:00+05:30,32.0,35.0,32.0,32.0,14400,0.0,0.0,0.0,535466
2015-10-19 00:00:00+05:30,33.0,33.0,33.0,33.0,2400,0.0,0.0,0.0,535466
2015-10-20 00:00:00+05:30,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,535466
2015-10-21 00:00:00+05:30,35.0,35.0,34.0,34.0,232800,0.0,0.0,0.0,535466
2015-10-23 00:00:00+05:30,35.0,35.0,35.0,35.0,7200,0.0,0.0,0.0,535466
2015-10-26 00:00:00+05:30,35.0,35.0,34.0,34.0,55200,0.0,0.0,0.0,535466
2015-10-27 00:00:00+05:30,33.0,35.0,33.0,35.0,7200,0.0,0.0,0.0,535466
2015-10-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2015-10-29 00:00:00+05:30,33.0,34.75,32.0,32.400001525878906,31200,0.0,0.0,0.0,535466
2015-10-30 00:00:00+05:30,32.0,32.0,32.0,32.0,7200,0.0,0.0,0.0,535466
2015-11-02 00:00:00+05:30,34.5,38.0,34.5,37.099998474121094,55200,0.0,0.0,0.0,535466
2015-11-03 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0,535466
2015-11-04 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0,535466
2015-11-05 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0,535466
2015-11-06 00:00:00+05:30,36.04999923706055,36.04999923706055,36.0,36.0,7200,0.0,0.0,0.0,535466
2015-11-09 00:00:00+05:30,37.0,37.0,37.0,37.0,2400,0.0,0.0,0.0,535466
2015-11-10 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,535466
2015-11-13 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,535466
2015-11-16 00:00:00+05:30,40.0,42.0,40.0,42.0,7200,0.0,0.0,0.0,535466
2015-11-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,535466
2015-11-18 00:00:00+05:30,39.75,39.75,39.75,39.75,2400,0.0,0.0,0.0,535466
2015-11-19 00:00:00+05:30,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0,535466
2015-11-20 00:00:00+05:30,36.0,36.0,36.0,36.0,14400,0.0,0.0,0.0,535466
2015-11-23 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,535466
2015-11-24 00:00:00+05:30,38.0,38.0,38.0,38.0,2400,0.0,0.0,0.0,535466
2015-11-26 00:00:00+05:30,39.0,40.0,39.0,40.0,16800,0.0,0.0,0.0,535466
2015-11-27 00:00:00+05:30,38.0,38.0,38.0,38.0,2400,0.0,0.0,0.0,535466
2015-11-30 00:00:00+05:30,38.0,38.0,38.0,38.0,4800,0.0,0.0,0.0,535466
2015-12-01 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,535466
2015-12-02 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,535466
2015-12-03 00:00:00+05:30,35.0,35.25,35.0,35.25,4800,0.0,0.0,0.0,535466
2015-12-04 00:00:00+05:30,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0,535466
2015-12-07 00:00:00+05:30,37.0,38.0,37.0,38.0,4800,0.0,0.0,0.0,535466
2015-12-08 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,535466
2015-12-09 00:00:00+05:30,37.0,37.0,37.0,37.0,2400,0.0,0.0,0.0,535466
2015-12-10 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,535466
2015-12-11 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,535466
2015-12-14 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,535466
2015-12-15 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,535466
2015-12-16 00:00:00+05:30,38.0,38.0,38.0,38.0,2400,0.0,0.0,0.0,535466
2015-12-17 00:00:00+05:30,39.0,39.0,39.0,39.0,2400,0.0,0.0,0.0,535466
2015-12-18 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,535466
2015-12-21 00:00:00+05:30,40.0,40.0,40.0,40.0,9600,0.0,0.0,0.0,535466
2015-12-22 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,535466
2015-12-23 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,535466
2015-12-24 00:00:00+05:30,41.0,41.0,41.0,41.0,2400,0.0,0.0,0.0,535466
2015-12-28 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,535466
2015-12-29 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,535466
2015-12-30 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,535466
2015-12-31 00:00:00+05:30,39.0,39.0,38.25,38.25,4800,0.0,0.0,0.0,535466
2016-01-01 00:00:00+05:30,39.0,39.0,39.0,39.0,2400,0.0,0.0,0.0,535466
2016-01-04 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,535466
2016-01-05 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,535466
2016-01-06 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,535466
2016-01-07 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,535466
2016-01-08 00:00:00+05:30,39.0,39.0,36.0,36.0,48000,0.0,0.0,0.0,535466
2016-01-11 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,535466
2016-01-12 00:00:00+05:30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,535466
2016-01-13 00:00:00+05:30,35.0,35.0,35.0,35.0,2400,0.0,0.0,0.0,535466
2016-01-14 00:00:00+05:30,35.5,35.5,35.0,35.0,4800,0.0,0.0,0.0,535466
2016-01-15 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-01-18 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-01-19 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-01-20 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-01-21 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-01-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-01-25 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-01-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-01-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-01-29 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-02-01 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-02-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-02-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,535466
2016-02-04 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,48000,0.0,0.0,0.0,535466
2016-02-05 00:00:00+05:30,31.5,31.5,31.5,31.5,14400,0.0,0.0,0.0,535466
2016-02-08 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,535466
2016-02-09 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,535466
2016-02-10 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,535466
2016-02-11 00:00:00+05:30,31.5,31.5,31.0,31.0,50400,0.0,0.0,0.0,535466
2016-02-12 00:00:00+05:30,29.25,29.25,28.0,28.0,50400,0.0,0.0,0.0,535466
2016-02-15 00:00:00+05:30,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,535466
2016-02-16 00:00:00+05:30,27.0,27.5,27.0,27.5,43200,0.0,0.0,0.0,535466
2016-02-17 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,535466
2016-02-18 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,535466
2016-02-19 00:00:00+05:30,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,535466
2016-02-22 00:00:00+05:30,25.5,25.5,25.5,25.5,2400,0.0,0.0,0.0,535466
2016-02-23 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,535466
2016-02-24 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,535466
2016-02-25 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,535466
2016-02-26 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,535466
2016-02-29 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,535466
2016-03-01 00:00:00+05:30,23.25,23.25,23.25,23.25,2400,0.0,0.0,0.0,535466
2016-03-02 00:00:00+05:30,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,535466
2016-03-03 00:00:00+05:30,21.299999237060547,23.25,21.299999237060547,23.25,52800,0.0,0.0,0.0,535466
2016-03-04 00:00:00+05:30,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,535466
2016-03-08 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2400,0.0,0.0,0.0,535466
2016-03-09 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,535466
2016-03-10 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0,535466
2016-03-11 00:00:00+05:30,24.0,25.0,24.0,25.0,7200,0.0,0.0,0.0,535466
2016-03-14 00:00:00+05:30,23.25,27.399999618530273,23.25,25.0,7200,0.0,0.0,0.0,535466
2016-03-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,535466
2016-03-16 00:00:00+05:30,27.5,29.5,27.5,29.5,4800,0.0,0.0,0.0,535466
2016-03-17 00:00:00+05:30,31.0,32.900001525878906,31.0,31.5,187200,0.0,0.0,0.0,535466
2016-03-18 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,535466
2016-03-21 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,535466
2016-03-22 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,535466
2016-03-23 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,535466
2016-03-28 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,535466
2016-03-29 00:00:00+05:30,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,535466
2016-03-30 00:00:00+05:30,30.25,30.5,30.25,30.5,4800,0.0,0.0,0.0,535466
2016-03-31 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,535466
2016-04-01 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0,535466
2016-04-04 00:00:00+05:30,30.0,30.0,30.0,30.0,2400,0.0,0.0,0.0,535466
2016-04-05 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,535466
2016-04-06 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,535466
2016-04-07 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,535466
2016-04-08 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,535466
2016-04-11 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,535466
2016-04-12 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,535466
2016-04-13 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2400,0.0,0.0,0.0,535466
2016-04-18 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0,535466
2016-04-20 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0,535466
2016-04-21 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0,535466
2016-04-22 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0,535466
2016-04-25 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0,535466
2016-04-26 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2400,0.0,0.0,0.0,535466
2016-04-27 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2400,0.0,0.0,0.0,535466
2016-04-28 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-04-29 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-02 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-03 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-04 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-05 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-06 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-09 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-10 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-11 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-12 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-13 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-16 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-17 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-18 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-19 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,535466
2016-05-20 00:00:00+05:30,24.0,24.0,24.0,24.0,2400,0.0,0.0,0.0,535466
2016-05-23 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-05-24 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-05-25 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-05-26 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-05-27 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-05-30 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-05-31 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-01 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-02 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-03 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-06 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-07 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-08 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-09 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-10 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-13 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,535466
2016-06-14 00:00:00+05:30,26.0,26.0,26.0,26.0,2400,0.0,0.0,0.0,535466
2016-06-15 00:00:00+05:30,27.0,30.0,27.0,28.399999618530273,19200,0.0,0.0,0.0,535466
2016-06-16 00:00:00+05:30,29.0,30.25,29.0,30.200000762939453,441600,0.0,0.0,0.0,535466
2016-06-17 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-06-20 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-06-21 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-06-22 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-06-23 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-06-24 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-06-27 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-06-28 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-06-29 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-06-30 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-01 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-04 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-05 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-07 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-08 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-11 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-12 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-13 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-14 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-15 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-18 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-19 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-20 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-21 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-22 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-25 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-26 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-27 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-28 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-07-29 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-08-01 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-08-02 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-08-03 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-08-04 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-08-05 00:00:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0,535466
2016-08-08 00:00:00+05:30,25.0,32.95000076293945,24.25,28.450000762939453,475200,0.0,0.0,0.0,535466
2016-08-09 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,535466
2016-08-10 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,535466
2016-08-11 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,535466
2016-08-12 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,535466
2016-08-16 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,535466
2016-08-17 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,535466
2016-08-18 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,535466
2016-08-19 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,535466
2016-08-22 00:00:00+05:30,29.0,29.0,29.0,29.0,2400,0.0,0.0,0.0,535466
2016-08-23 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,535466
2016-08-24 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,535466
2016-08-25 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,535466
2016-08-26 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,535466
2016-08-29 00:00:00+05:30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,535466
2016-08-30 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2400,0.0,0.0,0.0,535466
2016-08-31 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,535466
2016-09-01 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,535466
2016-09-02 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,535466
