Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-05 00:00:00+05:30,202.5,202.5,202.5,202.5,0,0.0,0.0,0.0,544015
2024-11-06 00:00:00+05:30,202.5,202.5,202.5,202.5,0,0.0,0.0,0.0,544015
2024-11-07 00:00:00+05:30,195.0,195.0,195.0,195.0,1000,0.0,0.0,0.0,544015
2024-11-08 00:00:00+05:30,193.0,204.75,193.0,199.25,2000,0.0,0.0,0.0,544015
2024-11-11 00:00:00+05:30,199.25,199.25,199.25,199.25,0,0.0,0.0,0.0,544015
2024-11-12 00:00:00+05:30,199.10000610351562,203.85000610351562,198.5500030517578,198.5500030517578,4500,0.0,0.0,0.0,544015
2024-11-13 00:00:00+05:30,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,8500,0.0,0.0,0.0,544015
2024-11-14 00:00:00+05:30,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,0,0.0,0.0,0.0,544015
2024-11-18 00:00:00+05:30,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,2000,0.0,0.0,0.0,544015
2024-11-19 00:00:00+05:30,163.39999389648438,169.9499969482422,161.8000030517578,161.8000030517578,10500,0.0,0.0,0.0,544015
2024-11-21 00:00:00+05:30,161.8000030517578,161.8000030517578,153.75,153.75,2500,0.0,0.0,0.0,544015
2024-11-22 00:00:00+05:30,151.0,161.39999389648438,146.10000610351562,158.89999389648438,16500,0.0,0.0,0.0,544015
2024-11-25 00:00:00+05:30,165.0,165.0,151.0,151.0,9000,0.0,0.0,0.0,544015
2024-11-26 00:00:00+05:30,151.0,151.0,151.0,151.0,1000,0.0,0.0,0.0,544015
2024-11-27 00:00:00+05:30,150.0,151.0,150.0,151.0,5500,0.0,0.0,0.0,544015
2024-11-28 00:00:00+05:30,151.0,151.0,146.5500030517578,146.8000030517578,2500,0.0,0.0,0.0,544015
2024-11-29 00:00:00+05:30,141.5,154.10000610351562,139.5,154.10000610351562,42500,0.0,0.0,0.0,544015
2024-12-02 00:00:00+05:30,154.10000610351562,161.39999389648438,150.0,153.8000030517578,31000,0.0,0.0,0.0,544015
2024-12-03 00:00:00+05:30,153.8000030517578,159.1999969482422,148.0,154.1999969482422,26000,0.0,0.0,0.0,544015
2024-12-04 00:00:00+05:30,151.25,155.89999389648438,151.25,155.89999389648438,2500,0.0,0.0,0.0,544015
2024-12-05 00:00:00+05:30,150.3000030517578,150.3000030517578,150.10000610351562,150.10000610351562,1000,0.0,0.0,0.0,544015
2024-12-06 00:00:00+05:30,152.9499969482422,152.9499969482422,148.5,148.5,2000,0.0,0.0,0.0,544015
2024-12-09 00:00:00+05:30,148.0,151.1999969482422,141.10000610351562,144.39999389648438,26500,0.0,0.0,0.0,544015
2024-12-10 00:00:00+05:30,138.60000610351562,151.0,137.1999969482422,145.25,43000,0.0,0.0,0.0,544015
2024-12-11 00:00:00+05:30,143.85000610351562,144.9499969482422,139.3000030517578,144.89999389648438,10500,0.0,0.0,0.0,544015
2024-12-12 00:00:00+05:30,147.85000610351562,147.85000610351562,141.5500030517578,144.25,2500,0.0,0.0,0.0,544015
2024-12-13 00:00:00+05:30,140.5500030517578,143.25,137.39999389648438,143.25,5000,0.0,0.0,0.0,544015
2024-12-16 00:00:00+05:30,143.25,143.25,140.10000610351562,141.5,2000,0.0,0.0,0.0,544015
2024-12-17 00:00:00+05:30,138.3000030517578,146.5,138.3000030517578,141.0,7500,0.0,0.0,0.0,544015
2024-12-18 00:00:00+05:30,141.0,141.0,138.1999969482422,138.1999969482422,3000,0.0,0.0,0.0,544015
2024-12-19 00:00:00+05:30,143.14999389648438,143.14999389648438,139.0,139.0,1500,0.0,0.0,0.0,544015
2024-12-20 00:00:00+05:30,138.0500030517578,140.64999389648438,133.5,135.85000610351562,11000,0.0,0.0,0.0,544015
2024-12-23 00:00:00+05:30,140.8000030517578,141.0,135.0,137.0,2500,0.0,0.0,0.0,544015
2024-12-24 00:00:00+05:30,137.0,137.0,137.0,137.0,0,0.0,0.0,0.0,544015
2024-12-26 00:00:00+05:30,139.8000030517578,143.85000610351562,139.8000030517578,143.3000030517578,5000,0.0,0.0,0.0,544015
2024-12-27 00:00:00+05:30,140.0500030517578,140.0500030517578,137.10000610351562,138.1999969482422,5500,0.0,0.0,0.0,544015
2024-12-30 00:00:00+05:30,138.10000610351562,145.10000610351562,138.10000610351562,145.10000610351562,14000,0.0,0.0,0.0,544015
2024-12-31 00:00:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0,0.0,0.0,0.0,544015
2025-01-01 00:00:00+05:30,145.10000610351562,150.0,141.60000610351562,144.0,3500,0.0,0.0,0.0,544015
2025-01-02 00:00:00+05:30,144.0,144.0,144.0,144.0,500,0.0,0.0,0.0,544015
2025-01-03 00:00:00+05:30,140.3000030517578,142.0,137.0,138.0,7500,0.0,0.0,0.0,544015
2025-01-06 00:00:00+05:30,133.0500030517578,136.0,133.0500030517578,133.0500030517578,3000,0.0,0.0,0.0,544015
2025-01-07 00:00:00+05:30,139.14999389648438,139.64999389648438,138.5,139.64999389648438,2000,0.0,0.0,0.0,544015
2025-01-08 00:00:00+05:30,134.10000610351562,135.60000610351562,133.5500030517578,134.0,3000,0.0,0.0,0.0,544015
2025-01-09 00:00:00+05:30,134.0,138.85000610351562,133.0,133.0,7000,0.0,0.0,0.0,544015
2025-01-10 00:00:00+05:30,126.6500015258789,127.55000305175781,126.5999984741211,126.8499984741211,3500,0.0,0.0,0.0,544015
2025-01-13 00:00:00+05:30,125.0,132.0,122.0,122.0,6000,0.0,0.0,0.0,544015
2025-01-14 00:00:00+05:30,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,500,0.0,0.0,0.0,544015
2025-01-15 00:00:00+05:30,124.9000015258789,125.0,120.5999984741211,125.0,5000,0.0,0.0,0.0,544015
2025-01-16 00:00:00+05:30,129.9499969482422,130.89999389648438,129.9499969482422,130.89999389648438,4000,0.0,0.0,0.0,544015
2025-01-17 00:00:00+05:30,136.39999389648438,137.39999389648438,134.89999389648438,137.39999389648438,4000,0.0,0.0,0.0,544015
2025-01-20 00:00:00+05:30,143.9499969482422,143.9499969482422,132.25,134.9499969482422,4000,0.0,0.0,0.0,544015
2025-01-21 00:00:00+05:30,140.75,140.75,137.9499969482422,138.0,2000,0.0,0.0,0.0,544015
2025-01-22 00:00:00+05:30,139.9499969482422,139.9499969482422,137.0,137.0,1000,0.0,0.0,0.0,544015
2025-01-23 00:00:00+05:30,130.39999389648438,141.0,130.39999389648438,141.0,2000,0.0,0.0,0.0,544015
2025-01-24 00:00:00+05:30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1500,0.0,0.0,0.0,544015
2025-01-27 00:00:00+05:30,127.4000015258789,132.0,127.30000305175781,127.30000305175781,6000,0.0,0.0,0.0,544015
2025-01-28 00:00:00+05:30,121.30000305175781,124.75,120.94999694824219,122.0,6000,0.0,0.0,0.0,544015
2025-01-29 00:00:00+05:30,125.9000015258789,128.10000610351562,125.9000015258789,128.10000610351562,2500,0.0,0.0,0.0,544015
2025-01-30 00:00:00+05:30,126.0,126.0,123.5,123.5,1000,0.0,0.0,0.0,544015
2025-01-31 00:00:00+05:30,123.5,123.5,123.5,123.5,1000,0.0,0.0,0.0,544015
2025-02-03 00:00:00+05:30,123.0,123.0,123.0,123.0,1000,0.0,0.0,0.0,544015
2025-02-04 00:00:00+05:30,119.5,122.0,119.5,120.0999984741211,2000,0.0,0.0,0.0,544015
2025-02-05 00:00:00+05:30,118.0,125.5,118.0,125.5,2000,0.0,0.0,0.0,544015
2025-02-06 00:00:00+05:30,126.0,136.89999389648438,122.5,136.89999389648438,1500,0.0,0.0,0.0,544015
2025-02-07 00:00:00+05:30,124.55000305175781,124.55000305175781,124.0,124.3499984741211,1500,0.0,0.0,0.0,544015
2025-02-10 00:00:00+05:30,120.0,124.94999694824219,120.0,122.0,2500,0.0,0.0,0.0,544015
2025-02-11 00:00:00+05:30,122.0,122.0,122.0,122.0,0,0.0,0.0,0.0,544015
2025-02-12 00:00:00+05:30,125.0,125.0,125.0,125.0,500,0.0,0.0,0.0,544015
2025-02-13 00:00:00+05:30,125.0,125.0,125.0,125.0,2500,0.0,0.0,0.0,544015
2025-02-14 00:00:00+05:30,124.0,124.0,123.0,123.0,1500,0.0,0.0,0.0,544015
2025-02-17 00:00:00+05:30,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,544015
2025-02-18 00:00:00+05:30,115.0,115.0,110.69999694824219,111.0999984741211,2000,0.0,0.0,0.0,544015
2025-02-19 00:00:00+05:30,120.94999694824219,122.19999694824219,118.0,118.0,3500,0.0,0.0,0.0,544015
2025-02-20 00:00:00+05:30,118.0,120.0,115.0,120.0,3000,0.0,0.0,0.0,544015
2025-02-21 00:00:00+05:30,116.05000305175781,116.05000305175781,116.0,116.0,1000,0.0,0.0,0.0,544015
2025-02-24 00:00:00+05:30,107.0,113.0,107.0,110.0,10500,0.0,0.0,0.0,544015
2025-02-25 00:00:00+05:30,103.0999984741211,118.9000015258789,103.0,111.0,13000,0.0,0.0,0.0,544015
2025-02-27 00:00:00+05:30,105.69999694824219,106.75,99.9000015258789,100.0999984741211,8500,0.0,0.0,0.0,544015
2025-02-28 00:00:00+05:30,100.0,100.0,99.5,99.69999694824219,3000,0.0,0.0,0.0,544015
2025-03-03 00:00:00+05:30,96.0,96.0,93.5,93.5,1000,0.0,0.0,0.0,544015
2025-03-04 00:00:00+05:30,86.30999755859375,86.41000366210938,86.30999755859375,86.41000366210938,1000,0.0,0.0,0.0,544015
2025-03-05 00:00:00+05:30,90.7300033569336,90.7300033569336,84.0,88.0,27500,0.0,0.0,0.0,544015
2025-03-06 00:00:00+05:30,90.0,90.0,90.0,90.0,6500,0.0,0.0,0.0,544015
2025-03-07 00:00:00+05:30,94.2699966430664,94.2699966430664,85.5,92.0,8500,0.0,0.0,0.0,544015
2025-03-10 00:00:00+05:30,95.75,95.75,90.0,90.0,5000,0.0,0.0,0.0,544015
2025-03-11 00:00:00+05:30,90.0,90.0,88.0,88.0,4000,0.0,0.0,0.0,544015
2025-03-12 00:00:00+05:30,92.0,92.0,92.0,92.0,500,0.0,0.0,0.0,544015
2025-03-13 00:00:00+05:30,92.0,92.0,92.0,92.0,0,0.0,0.0,0.0,544015
2025-03-17 00:00:00+05:30,91.19999694824219,91.19999694824219,87.4000015258789,87.4000015258789,6000,0.0,0.0,0.0,544015
2025-03-18 00:00:00+05:30,88.0,88.0,88.0,88.0,500,0.0,0.0,0.0,544015
2025-03-19 00:00:00+05:30,89.0,90.5,83.5999984741211,83.9800033569336,23500,0.0,0.0,0.0,544015
2025-03-20 00:00:00+05:30,83.0,83.0,80.0,81.0,14000,0.0,0.0,0.0,544015
2025-03-21 00:00:00+05:30,81.0,83.94999694824219,81.0,81.33000183105469,13000,0.0,0.0,0.0,544015
2025-03-24 00:00:00+05:30,78.05999755859375,84.94999694824219,78.05000305175781,78.31999969482422,12500,0.0,0.0,0.0,544015
2025-03-25 00:00:00+05:30,81.94999694824219,81.94999694824219,74.41000366210938,74.41000366210938,16500,0.0,0.0,0.0,544015
2025-03-26 00:00:00+05:30,74.41000366210938,74.41000366210938,74.0,74.20999908447266,5500,0.0,0.0,0.0,544015
2025-03-27 00:00:00+05:30,71.05000305175781,72.0,70.5,70.5,12500,0.0,0.0,0.0,544015
2025-03-28 00:00:00+05:30,70.5,70.5,66.9800033569336,67.0,5000,0.0,0.0,0.0,544015
2025-04-01 00:00:00+05:30,64.0,67.9000015258789,64.0,67.9000015258789,2000,0.0,0.0,0.0,544015
2025-04-02 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,500,0.0,0.0,0.0,544015
2025-04-03 00:00:00+05:30,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,500,0.0,0.0,0.0,544015
2025-04-04 00:00:00+05:30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,2500,0.0,0.0,0.0,544015
2025-04-07 00:00:00+05:30,78.58000183105469,78.58999633789062,72.51000213623047,78.33000183105469,4500,0.0,0.0,0.0,544015
2025-04-08 00:00:00+05:30,79.0,81.0,79.0,81.0,1000,0.0,0.0,0.0,544015
2025-04-09 00:00:00+05:30,82.62000274658203,82.62000274658203,79.37999725341797,79.37999725341797,1500,0.0,0.0,0.0,544015
2025-04-11 00:00:00+05:30,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,1000,0.0,0.0,0.0,544015
2025-04-15 00:00:00+05:30,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,1000,0.0,0.0,0.0,544015
2025-04-16 00:00:00+05:30,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,0,0.0,0.0,0.0,544015
2025-04-17 00:00:00+05:30,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,0,0.0,0.0,0.0,544015
2025-04-21 00:00:00+05:30,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,0,0.0,0.0,0.0,544015
2025-04-22 00:00:00+05:30,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,1000,0.0,0.0,0.0,544015
2025-04-23 00:00:00+05:30,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1000,0.0,0.0,0.0,544015
2025-04-24 00:00:00+05:30,87.61000061035156,87.61000061035156,84.19000244140625,84.19000244140625,3000,0.0,0.0,0.0,544015
2025-04-25 00:00:00+05:30,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,0,0.0,0.0,0.0,544015
2025-04-28 00:00:00+05:30,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,0,0.0,0.0,0.0,544015
2025-04-29 00:00:00+05:30,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,500,0.0,0.0,0.0,544015
2025-04-30 00:00:00+05:30,83.98999786376953,84.0,83.98999786376953,84.0,1000,0.0,0.0,0.0,544015
2025-05-02 00:00:00+05:30,82.37999725341797,82.37999725341797,82.31999969482422,82.31999969482422,3000,0.0,0.0,0.0,544015
2025-05-05 00:00:00+05:30,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0,0.0,0.0,0.0,544015
2025-05-06 00:00:00+05:30,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,500,0.0,0.0,0.0,544015
2025-05-07 00:00:00+05:30,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,1000,0.0,0.0,0.0,544015
2025-05-08 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,500,0.0,0.0,0.0,544015
2025-05-09 00:00:00+05:30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,500,0.0,0.0,0.0,544015
2025-05-12 00:00:00+05:30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,500,0.0,0.0,0.0,544015
2025-05-13 00:00:00+05:30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,500,0.0,0.0,0.0,544015
2025-05-14 00:00:00+05:30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,0,0.0,0.0,0.0,544015
2025-05-15 00:00:00+05:30,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,500,0.0,0.0,0.0,544015
2025-05-16 00:00:00+05:30,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,500,0.0,0.0,0.0,544015
2025-05-19 00:00:00+05:30,78.97000122070312,82.91000366210938,77.0,82.91000366210938,2500,0.0,0.0,0.0,544015
2025-05-20 00:00:00+05:30,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0,0.0,0.0,0.0,544015
2025-05-21 00:00:00+05:30,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0,0.0,0.0,0.0,544015
2025-05-22 00:00:00+05:30,87.0,87.05000305175781,86.5,86.98999786376953,4000,0.0,0.0,0.0,544015
2025-05-23 00:00:00+05:30,86.98999786376953,86.98999786376953,86.0,86.0,4000,0.0,0.0,0.0,544015
2025-05-26 00:00:00+05:30,88.0,90.30000305175781,88.0,90.30000305175781,3000,0.0,0.0,0.0,544015
2025-05-27 00:00:00+05:30,93.98999786376953,94.80999755859375,92.0,93.5,5000,0.0,0.0,0.0,544015
2025-05-28 00:00:00+05:30,93.5,93.5,93.5,93.5,1000,0.0,0.0,0.0,544015
2025-05-29 00:00:00+05:30,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,10000,0.0,0.0,0.0,544015
2025-05-30 00:00:00+05:30,90.69999694824219,90.69999694824219,90.61000061035156,90.61000061035156,1000,0.0,0.0,0.0,544015
2025-06-02 00:00:00+05:30,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,1000,0.0,0.0,0.0,544015
2025-06-03 00:00:00+05:30,81.77999877929688,82.0,81.77999877929688,82.0,3000,0.0,0.0,0.0,544015
2025-06-04 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1500,0.0,0.0,0.0,544015
2025-06-05 00:00:00+05:30,74.26000213623047,74.26000213623047,74.01000213623047,74.01000213623047,7000,0.0,0.0,0.0,544015
2025-06-06 00:00:00+05:30,77.70999908447266,77.70999908447266,70.30999755859375,77.70999908447266,3500,0.0,0.0,0.0,544015
2025-06-09 00:00:00+05:30,75.0,75.0,73.83000183105469,73.83000183105469,5000,0.0,0.0,0.0,544015
2025-06-10 00:00:00+05:30,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,0,0.0,0.0,0.0,544015
2025-06-11 00:00:00+05:30,75.0,75.0,74.0,74.0,1500,0.0,0.0,0.0,544015
2025-06-12 00:00:00+05:30,72.0,72.0,70.30000305175781,70.3499984741211,3000,0.0,0.0,0.0,544015
2025-06-13 00:00:00+05:30,66.83999633789062,73.86000061035156,66.83999633789062,68.0,13000,0.0,0.0,0.0,544015
2025-06-16 00:00:00+05:30,68.0,68.0,68.0,68.0,500,0.0,0.0,0.0,544015
2025-06-17 00:00:00+05:30,68.0,71.4000015258789,68.0,71.3499984741211,5000,0.0,0.0,0.0,544015
2025-06-18 00:00:00+05:30,74.91000366210938,74.91000366210938,67.79000091552734,67.79000091552734,11500,0.0,0.0,0.0,544015
2025-06-19 00:00:00+05:30,65.0,65.0,64.41000366210938,64.41000366210938,9500,0.0,0.0,0.0,544015
2025-06-20 00:00:00+05:30,61.189998626708984,61.27000045776367,61.189998626708984,61.189998626708984,8500,0.0,0.0,0.0,544015
2025-06-23 00:00:00+05:30,58.13999938964844,61.79999923706055,58.13999938964844,60.20000076293945,18000,0.0,0.0,0.0,544015
2025-06-24 00:00:00+05:30,60.20000076293945,61.900001525878906,60.20000076293945,60.54999923706055,7500,0.0,0.0,0.0,544015
2025-06-25 00:00:00+05:30,63.540000915527344,63.540000915527344,57.529998779296875,60.0,13500,0.0,0.0,0.0,544015
2025-06-26 00:00:00+05:30,61.95000076293945,61.970001220703125,60.04999923706055,60.279998779296875,3000,0.0,0.0,0.0,544015
2025-06-27 00:00:00+05:30,60.5,60.5,60.0,60.0,2000,0.0,0.0,0.0,544015
2025-06-30 00:00:00+05:30,59.5,62.900001525878906,59.5,62.45000076293945,7500,0.0,0.0,0.0,544015
2025-07-01 00:00:00+05:30,63.5,63.5,59.5,59.5,3500,0.0,0.0,0.0,544015
2025-07-02 00:00:00+05:30,60.5,60.5,60.5,60.5,500,0.0,0.0,0.0,544015
2025-07-03 00:00:00+05:30,58.54999923706055,58.54999923706055,58.0,58.0,7500,0.0,0.0,0.0,544015
2025-07-04 00:00:00+05:30,60.0,60.0,55.5,60.0,4500,0.0,0.0,0.0,544015
2025-07-07 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,544015
2025-07-08 00:00:00+05:30,58.0,58.0,58.0,58.0,1000,0.0,0.0,0.0,544015
2025-07-09 00:00:00+05:30,59.9900016784668,60.0,56.5099983215332,56.5099983215332,1500,0.0,0.0,0.0,544015
2025-07-10 00:00:00+05:30,55.0,58.900001525878906,55.0,58.900001525878906,6000,0.0,0.0,0.0,544015
2025-07-11 00:00:00+05:30,57.0,61.45000076293945,55.959999084472656,55.959999084472656,11000,0.0,0.0,0.0,544015
2025-07-14 00:00:00+05:30,55.959999084472656,55.959999084472656,53.25,55.25,6500,0.0,0.0,0.0,544015
2025-07-15 00:00:00+05:30,57.0,57.0,54.0,56.75,6000,0.0,0.0,0.0,544015
2025-07-16 00:00:00+05:30,56.04999923706055,59.58000183105469,53.93000030517578,59.58000183105469,22000,0.0,0.0,0.0,544015
2025-07-17 00:00:00+05:30,60.54999923706055,62.54999923706055,60.54999923706055,62.54999923706055,7000,0.0,0.0,0.0,544015
2025-07-18 00:00:00+05:30,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,5500,0.0,0.0,0.0,544015
2025-07-21 00:00:00+05:30,66.9800033569336,68.94999694824219,66.9800033569336,68.94999694824219,10500,0.0,0.0,0.0,544015
2025-07-22 00:00:00+05:30,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,4000,0.0,0.0,0.0,544015
2025-07-23 00:00:00+05:30,70.0,70.31999969482422,68.91999816894531,68.91999816894531,2500,0.0,0.0,0.0,544015
2025-07-24 00:00:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,500,0.0,0.0,0.0,544015
2025-07-25 00:00:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0,0.0,0.0,0.0,544015
2025-07-28 00:00:00+05:30,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0,0.0,0.0,0.0,544015
2025-07-29 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,4500,0.0,0.0,0.0,544015
2025-07-30 00:00:00+05:30,65.0,65.0,64.9000015258789,64.9000015258789,1500,0.0,0.0,0.0,544015
2025-07-31 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0,544015
2025-08-01 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0,544015
2025-08-04 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0,544015
2025-08-05 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0,544015
2025-08-06 00:00:00+05:30,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,2000,0.0,0.0,0.0,544015
2025-08-07 00:00:00+05:30,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0,0.0,0.0,0.0,544015
2025-08-08 00:00:00+05:30,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0,0.0,0.0,0.0,544015
2025-08-11 00:00:00+05:30,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,1000,0.0,0.0,0.0,544015
2025-08-12 00:00:00+05:30,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0,0.0,0.0,0.0,544015
2025-08-13 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,500,0.0,0.0,0.0,544015
2025-08-14 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0,544015
2025-08-18 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,500,0.0,0.0,0.0,544015
2025-08-19 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0,544015
2025-08-20 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0,544015
2025-08-21 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0,544015
2025-08-22 00:00:00+05:30,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0,544015
2025-08-25 00:00:00+05:30,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,500,0.0,0.0,0.0,544015
2025-08-26 00:00:00+05:30,63.560001373291016,63.560001373291016,61.5,61.5,1000,0.0,0.0,0.0,544015
2025-08-28 00:00:00+05:30,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,2000,0.0,0.0,0.0,544015
2025-08-29 00:00:00+05:30,59.06999969482422,59.08000183105469,59.06999969482422,59.06999969482422,5000,0.0,0.0,0.0,544015
2025-09-01 00:00:00+05:30,60.0,62.02000045776367,56.119998931884766,62.0,11500,0.0,0.0,0.0,544015
2025-09-02 00:00:00+05:30,64.98999786376953,65.0999984741211,64.98999786376953,65.0999984741211,2500,0.0,0.0,0.0,544015
2025-09-03 00:00:00+05:30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,9500,0.0,0.0,0.0,544015
2025-09-04 00:00:00+05:30,64.94000244140625,67.0,64.94000244140625,67.0,1000,0.0,0.0,0.0,544015
2025-09-05 00:00:00+05:30,70.19999694824219,70.19999694824219,69.98999786376953,69.98999786376953,1000,0.0,0.0,0.0,544015
2025-09-08 00:00:00+05:30,69.98999786376953,69.98999786376953,66.5,66.55000305175781,4000,0.0,0.0,0.0,544015
2025-09-09 00:00:00+05:30,69.5,69.5,65.05000305175781,65.08999633789062,3500,0.0,0.0,0.0,544015
2025-09-10 00:00:00+05:30,62.099998474121094,66.19999694824219,62.06999969482422,66.0,3000,0.0,0.0,0.0,544015
2025-09-11 00:00:00+05:30,65.0,68.0,65.0,67.0,3500,0.0,0.0,0.0,544015
2025-09-12 00:00:00+05:30,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0,544015
2025-09-15 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1500,0.0,0.0,0.0,544015
2025-09-16 00:00:00+05:30,60.5099983215332,66.80000305175781,60.5099983215332,66.80000305175781,4500,0.0,0.0,0.0,544015
2025-09-17 00:00:00+05:30,64.0,64.0,63.459999084472656,63.459999084472656,4000,0.0,0.0,0.0,544015
2025-09-18 00:00:00+05:30,60.90999984741211,62.0,60.290000915527344,60.290000915527344,10000,0.0,0.0,0.0,544015
2025-09-19 00:00:00+05:30,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0,0.0,0.0,0.0,544015
2025-09-22 00:00:00+05:30,60.290000915527344,60.290000915527344,57.279998779296875,57.279998779296875,3000,0.0,0.0,0.0,544015
2025-09-23 00:00:00+05:30,57.279998779296875,58.0,55.29999923706055,55.29999923706055,1500,0.0,0.0,0.0,544015
2025-09-24 00:00:00+05:30,57.0,58.060001373291016,57.0,58.060001373291016,4500,0.0,0.0,0.0,544015
2025-09-25 00:00:00+05:30,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,1500,0.0,0.0,0.0,544015
2025-09-26 00:00:00+05:30,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0,544015
2025-09-29 00:00:00+05:30,67.19999694824219,67.19999694824219,66.87000274658203,66.87000274658203,5000,0.0,0.0,0.0,544015
2025-09-30 00:00:00+05:30,64.5,64.5,64.0,64.0,1000,0.0,0.0,0.0,544015
2025-10-01 00:00:00+05:30,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,544015
2025-10-03 00:00:00+05:30,61.0,61.0,61.0,61.0,500,0.0,0.0,0.0,544015
2025-10-06 00:00:00+05:30,62.0,62.0,61.0,61.0,2000,0.0,0.0,0.0,544015
2025-10-07 00:00:00+05:30,61.0,61.0,61.0,61.0,0,0.0,0.0,0.0,544015
2025-10-08 00:00:00+05:30,58.61000061035156,58.61000061035156,54.900001525878906,54.900001525878906,12500,0.0,0.0,0.0,544015
