Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-08-18 00:00:00+05:30,10.979999542236328,11.1899995803833,10.609999656677246,10.920000076293945,41000,0.0,0.0,0.0,541983
2020-08-19 00:00:00+05:30,11.430000305175781,11.430000305175781,10.949999809265137,10.949999809265137,37000,0.0,0.0,0.0,541983
2020-08-20 00:00:00+05:30,10.949999809265137,10.989999771118164,10.569999694824219,10.760000228881836,23000,0.0,0.0,0.0,541983
2020-08-21 00:00:00+05:30,10.9399995803833,10.989999771118164,10.300000190734863,10.5,35000,0.0,0.0,0.0,541983
2020-08-24 00:00:00+05:30,10.979999542236328,10.979999542236328,10.270000457763672,10.5,70000,0.0,0.0,0.0,541983
2020-08-25 00:00:00+05:30,10.890000343322754,10.989999771118164,10.880000114440918,10.890000343322754,106000,0.0,0.0,0.0,541983
2020-08-26 00:00:00+05:30,10.890000343322754,10.890000343322754,10.399999618530273,10.449999809265137,79000,0.0,0.0,0.0,541983
2020-08-27 00:00:00+05:30,10.4399995803833,10.6899995803833,10.100000381469727,10.119999885559082,41000,0.0,0.0,0.0,541983
2020-08-28 00:00:00+05:30,10.470000267028809,10.470000267028809,9.930000305175781,10.350000381469727,60000,0.0,0.0,0.0,541983
2020-08-31 00:00:00+05:30,9.84000015258789,10.479999542236328,9.84000015258789,10.149999618530273,70000,0.0,0.0,0.0,541983
2020-09-01 00:00:00+05:30,10.149999618530273,10.149999618530273,9.649999618530273,9.920000076293945,53000,0.0,0.0,0.0,541983
2020-09-02 00:00:00+05:30,9.460000038146973,9.930000305175781,9.430000305175781,9.729999542236328,49000,0.0,0.0,0.0,541983
2020-09-03 00:00:00+05:30,10.0,10.0,9.260000228881836,9.289999961853027,26000,0.0,0.0,0.0,541983
2020-09-04 00:00:00+05:30,9.609999656677246,9.609999656677246,8.829999923706055,8.84000015258789,71000,0.0,0.0,0.0,541983
2020-09-07 00:00:00+05:30,8.880000114440918,9.119999885559082,8.5,8.880000114440918,41000,0.0,0.0,0.0,541983
2020-09-08 00:00:00+05:30,8.9399995803833,8.9399995803833,8.359999656677246,8.420000076293945,74000,0.0,0.0,0.0,541983
2020-09-09 00:00:00+05:30,8.020000457763672,8.430000305175781,8.0,8.0,62000,0.0,0.0,0.0,541983
2020-09-10 00:00:00+05:30,7.989999771118164,7.989999771118164,7.599999904632568,7.679999828338623,40000,0.0,0.0,0.0,541983
2020-09-11 00:00:00+05:30,7.789999961853027,8.039999961853027,7.559999942779541,7.940000057220459,24000,0.0,0.0,0.0,541983
2020-09-14 00:00:00+05:30,8.289999961853027,8.289999961853027,7.599999904632568,8.0,43000,0.0,0.0,0.0,541983
2020-09-15 00:00:00+05:30,7.619999885559082,8.0,7.599999904632568,8.0,94000,0.0,0.0,0.0,541983
2020-09-16 00:00:00+05:30,7.610000133514404,7.809999942779541,7.599999904632568,7.809999942779541,43000,0.0,0.0,0.0,541983
2020-09-17 00:00:00+05:30,7.800000190734863,7.800000190734863,7.420000076293945,7.46999979019165,16000,0.0,0.0,0.0,541983
2020-09-18 00:00:00+05:30,7.5,7.5,7.099999904632568,7.489999771118164,22000,0.0,0.0,0.0,541983
2020-09-21 00:00:00+05:30,7.489999771118164,7.519999980926514,7.199999809265137,7.409999847412109,11000,0.0,0.0,0.0,541983
2020-09-22 00:00:00+05:30,7.050000190734863,7.71999979019165,7.039999961853027,7.340000152587891,11000,0.0,0.0,0.0,541983
2020-09-23 00:00:00+05:30,7.039999961853027,7.699999809265137,6.980000019073486,7.21999979019165,31000,0.0,0.0,0.0,541983
2020-09-24 00:00:00+05:30,7.300000190734863,7.5,6.920000076293945,7.440000057220459,10000,0.0,0.0,0.0,541983
2020-09-25 00:00:00+05:30,7.449999809265137,7.489999771118164,7.099999904632568,7.429999828338623,37000,0.0,0.0,0.0,541983
2020-09-28 00:00:00+05:30,7.400000095367432,7.420000076293945,7.119999885559082,7.420000076293945,9000,0.0,0.0,0.0,541983
2020-09-29 00:00:00+05:30,7.110000133514404,7.409999847412109,7.059999942779541,7.389999866485596,26000,0.0,0.0,0.0,541983
2020-09-30 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2000,0.0,0.0,0.0,541983
2020-10-01 00:00:00+05:30,7.380000114440918,7.380000114440918,7.050000190734863,7.349999904632568,9000,0.0,0.0,0.0,541983
2020-10-05 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1000,0.0,0.0,0.0,541983
2020-10-06 00:00:00+05:30,6.989999771118164,6.989999771118164,6.96999979019165,6.96999979019165,18000,0.0,0.0,0.0,541983
2020-10-07 00:00:00+05:30,6.659999847412109,6.920000076293945,6.639999866485596,6.920000076293945,7000,0.0,0.0,0.0,541983
2020-10-08 00:00:00+05:30,6.920000076293945,6.940000057220459,6.650000095367432,6.940000057220459,7000,0.0,0.0,0.0,541983
2020-10-09 00:00:00+05:30,6.940000057220459,7.25,6.659999847412109,7.019999980926514,6000,0.0,0.0,0.0,541983
2020-10-12 00:00:00+05:30,6.679999828338623,7.019999980926514,6.679999828338623,6.909999847412109,3000,0.0,0.0,0.0,541983
2020-10-13 00:00:00+05:30,6.650000095367432,7.019999980926514,6.610000133514404,6.900000095367432,7000,0.0,0.0,0.0,541983
2020-10-14 00:00:00+05:30,6.699999809265137,6.849999904632568,6.570000171661377,6.820000171661377,9000,0.0,0.0,0.0,541983
2020-10-15 00:00:00+05:30,6.829999923706055,7.019999980926514,6.829999923706055,7.019999980926514,6000,0.0,0.0,0.0,541983
2020-10-16 00:00:00+05:30,7.019999980926514,7.300000190734863,6.800000190734863,7.110000133514404,5000,0.0,0.0,0.0,541983
2020-10-19 00:00:00+05:30,7.300000190734863,7.400000095367432,7.300000190734863,7.369999885559082,5000,0.0,0.0,0.0,541983
2020-10-20 00:00:00+05:30,7.590000152587891,7.599999904632568,7.400000095367432,7.400000095367432,10000,0.0,0.0,0.0,541983
2020-10-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0.0,0.0,0.0,541983
2020-10-22 00:00:00+05:30,7.639999866485596,7.639999866485596,7.110000133514404,7.630000114440918,4000,0.0,0.0,0.0,541983
2020-10-23 00:00:00+05:30,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,5000,0.0,0.0,0.0,541983
2020-10-26 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1000,0.0,0.0,0.0,541983
2020-10-27 00:00:00+05:30,7.179999828338623,7.210000038146973,7.179999828338623,7.190000057220459,8000,0.0,0.0,0.0,541983
2020-10-28 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1000,0.0,0.0,0.0,541983
2020-10-29 00:00:00+05:30,7.550000190734863,7.550000190734863,7.079999923706055,7.539999961853027,4000,0.0,0.0,0.0,541983
2020-10-30 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1000,0.0,0.0,0.0,541983
2020-11-02 00:00:00+05:30,7.650000095367432,7.650000095367432,7.21999979019165,7.619999885559082,13000,0.0,0.0,0.0,541983
2020-11-03 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0,0.0,541983
2020-11-04 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000,0.0,0.0,0.0,541983
2020-11-05 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0,0.0,541983
2020-11-06 00:00:00+05:30,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,4000,0.0,0.0,0.0,541983
2020-11-09 00:00:00+05:30,7.03000020980835,7.389999866485596,7.03000020980835,7.389999866485596,13000,0.0,0.0,0.0,541983
2020-11-10 00:00:00+05:30,7.5,7.5,7.039999961853027,7.039999961853027,2000,0.0,0.0,0.0,541983
2020-11-11 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000,0.0,0.0,0.0,541983
2020-11-12 00:00:00+05:30,7.039999961853027,7.349999904632568,7.039999961853027,7.349999904632568,7000,0.0,0.0,0.0,541983
2020-11-13 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0,541983
2020-11-14 00:00:00+05:30,7.5,7.5,7.5,7.5,1000,0.0,0.0,0.0,541983
2020-11-17 00:00:00+05:30,7.199999809265137,7.400000095367432,7.130000114440918,7.150000095367432,6000,0.0,0.0,0.0,541983
2020-11-18 00:00:00+05:30,7.25,7.25,6.869999885559082,6.869999885559082,7000,0.0,0.0,0.0,541983
2020-11-19 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,4000,0.0,0.0,0.0,541983
2020-11-20 00:00:00+05:30,6.829999923706055,7.21999979019165,6.809999942779541,7.21999979019165,3000,0.0,0.0,0.0,541983
2020-11-23 00:00:00+05:30,7.199999809265137,7.199999809265137,6.869999885559082,6.889999866485596,4000,0.0,0.0,0.0,541983
2020-11-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.550000190734863,6.679999828338623,44000,0.0,0.0,0.0,541983
2020-11-25 00:00:00+05:30,6.690000057220459,7.010000228881836,6.380000114440918,6.980000019073486,35000,0.0,0.0,0.0,541983
2020-11-26 00:00:00+05:30,7.0,7.010000228881836,7.0,7.0,11000,0.0,0.0,0.0,541983
2020-11-27 00:00:00+05:30,7.199999809265137,7.199999809265137,6.679999828338623,7.050000190734863,12000,0.0,0.0,0.0,541983
2020-12-01 00:00:00+05:30,6.75,7.150000095367432,6.75,6.949999809265137,3000,0.0,0.0,0.0,541983
2020-12-02 00:00:00+05:30,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,4000,0.0,0.0,0.0,541983
2020-12-03 00:00:00+05:30,6.730000019073486,7.159999847412109,6.730000019073486,7.150000095367432,11000,0.0,0.0,0.0,541983
2020-12-04 00:00:00+05:30,7.139999866485596,7.139999866485596,7.099999904632568,7.130000114440918,7000,0.0,0.0,0.0,541983
2020-12-07 00:00:00+05:30,7.0,7.050000190734863,6.5,6.940000057220459,32000,0.0,0.0,0.0,541983
2020-12-08 00:00:00+05:30,6.860000133514404,7.139999866485596,6.860000133514404,7.139999866485596,12000,0.0,0.0,0.0,541983
2020-12-09 00:00:00+05:30,7.130000114440918,7.139999866485596,6.630000114440918,6.760000228881836,12000,0.0,0.0,0.0,541983
2020-12-10 00:00:00+05:30,6.900000095367432,7.170000076293945,6.900000095367432,7.150000095367432,19000,0.0,0.0,0.0,541983
2020-12-11 00:00:00+05:30,7.150000095367432,7.269999980926514,6.46999979019165,7.260000228881836,10000,0.0,0.0,0.0,541983
2020-12-14 00:00:00+05:30,7.369999885559082,7.550000190734863,7.099999904632568,7.550000190734863,16000,0.0,0.0,0.0,541983
2020-12-15 00:00:00+05:30,7.550000190734863,7.599999904632568,7.110000133514404,7.400000095367432,16000,0.0,0.0,0.0,541983
2020-12-16 00:00:00+05:30,7.599999904632568,7.630000114440918,7.199999809265137,7.630000114440918,11000,0.0,0.0,0.0,541983
2020-12-17 00:00:00+05:30,7.190000057220459,7.630000114440918,7.159999847412109,7.400000095367432,8000,0.0,0.0,0.0,541983
2020-12-18 00:00:00+05:30,7.400000095367432,7.539999961853027,7.0,7.46999979019165,6000,0.0,0.0,0.0,541983
2020-12-21 00:00:00+05:30,7.599999904632568,7.630000114440918,7.050000190734863,7.429999828338623,11000,0.0,0.0,0.0,541983
2020-12-22 00:00:00+05:30,7.0,7.539999961853027,6.96999979019165,7.170000076293945,5000,0.0,0.0,0.0,541983
2020-12-23 00:00:00+05:30,7.300000190734863,7.539999961853027,7.300000190734863,7.53000020980835,13000,0.0,0.0,0.0,541983
2020-12-24 00:00:00+05:30,7.630000114440918,7.630000114440918,7.53000020980835,7.53000020980835,3000,0.0,0.0,0.0,541983
2020-12-28 00:00:00+05:30,8.25,8.25,7.550000190734863,7.900000095367432,37000,0.0,0.0,0.0,541983
2020-12-29 00:00:00+05:30,7.909999847412109,8.039999961853027,7.650000095367432,8.039999961853027,14000,0.0,0.0,0.0,541983
2020-12-30 00:00:00+05:30,8.010000228881836,8.039999961853027,8.0,8.039999961853027,6000,0.0,0.0,0.0,541983
2020-12-31 00:00:00+05:30,8.199999809265137,8.239999771118164,7.5,8.239999771118164,28000,0.0,0.0,0.0,541983
2021-01-01 00:00:00+05:30,7.96999979019165,8.399999618530273,7.96999979019165,8.300000190734863,11000,0.0,0.0,0.0,541983
2021-01-04 00:00:00+05:30,7.800000190734863,8.970000267028809,7.800000190734863,8.609999656677246,43000,0.0,0.0,0.0,541983
2021-01-05 00:00:00+05:30,8.600000381469727,9.100000381469727,8.0,8.6899995803833,63000,0.0,0.0,0.0,541983
2021-01-06 00:00:00+05:30,8.949999809265137,8.949999809265137,8.5,8.920000076293945,14000,0.0,0.0,0.0,541983
2021-01-07 00:00:00+05:30,8.920000076293945,9.0,8.579999923706055,8.989999771118164,23000,0.0,0.0,0.0,541983
2021-01-08 00:00:00+05:30,9.0,9.300000190734863,8.5600004196167,9.239999771118164,19000,0.0,0.0,0.0,541983
2021-01-11 00:00:00+05:30,8.699999809265137,9.239999771118164,8.420000076293945,8.4399995803833,60000,0.0,0.0,0.0,541983
2021-01-12 00:00:00+05:30,8.470000267028809,8.640000343322754,7.900000095367432,8.630000114440918,61000,0.0,0.0,0.0,541983
2021-01-13 00:00:00+05:30,8.15999984741211,8.84000015258789,8.09000015258789,8.770000457763672,21000,0.0,0.0,0.0,541983
2021-01-14 00:00:00+05:30,9.149999618530273,9.149999618530273,8.350000381469727,8.710000038146973,10000,0.0,0.0,0.0,541983
2021-01-15 00:00:00+05:30,8.600000381469727,9.0,8.300000190734863,8.779999732971191,19000,0.0,0.0,0.0,541983
2021-01-18 00:00:00+05:30,8.010000228881836,8.84000015258789,8.0,8.0600004196167,32000,0.0,0.0,0.0,541983
2021-01-19 00:00:00+05:30,8.0,8.25,7.260000228881836,7.710000038146973,71000,0.0,0.0,0.0,541983
2021-01-20 00:00:00+05:30,8.229999542236328,8.229999542236328,7.480000019073486,7.900000095367432,9000,0.0,0.0,0.0,541983
2021-01-21 00:00:00+05:30,7.550000190734863,8.239999771118164,7.550000190734863,8.229999542236328,3000,0.0,0.0,0.0,541983
2021-01-22 00:00:00+05:30,8.220000267028809,8.489999771118164,8.050000190734863,8.149999618530273,24000,0.0,0.0,0.0,541983
2021-01-25 00:00:00+05:30,8.369999885559082,8.369999885559082,7.659999847412109,8.170000076293945,29000,0.0,0.0,0.0,541983
2021-01-27 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1000,0.0,0.0,0.0,541983
2021-01-28 00:00:00+05:30,8.239999771118164,8.239999771118164,7.690000057220459,8.010000228881836,13000,0.0,0.0,0.0,541983
2021-01-29 00:00:00+05:30,7.679999828338623,8.149999618530273,7.679999828338623,8.149999618530273,3000,0.0,0.0,0.0,541983
2021-02-01 00:00:00+05:30,8.149999618530273,8.350000381469727,7.849999904632568,8.100000381469727,11000,0.0,0.0,0.0,541983
2021-02-02 00:00:00+05:30,7.849999904632568,8.300000190734863,7.849999904632568,8.300000190734863,6000,0.0,0.0,0.0,541983
2021-02-03 00:00:00+05:30,7.880000114440918,8.0,7.880000114440918,7.940000057220459,4000,0.0,0.0,0.0,541983
2021-02-04 00:00:00+05:30,8.0,8.260000228881836,8.0,8.0,43000,0.0,0.0,0.0,541983
2021-02-05 00:00:00+05:30,7.699999809265137,8.430000305175781,7.690000057220459,8.239999771118164,12000,0.0,0.0,0.0,541983
2021-02-08 00:00:00+05:30,8.229999542236328,8.390000343322754,7.78000020980835,8.390000343322754,5000,0.0,0.0,0.0,541983
2021-02-09 00:00:00+05:30,7.809999942779541,8.5,7.690000057220459,8.170000076293945,20000,0.0,0.0,0.0,541983
2021-02-10 00:00:00+05:30,7.900000095367432,8.300000190734863,7.900000095367432,8.300000190734863,4000,0.0,0.0,0.0,541983
2021-02-11 00:00:00+05:30,8.1899995803833,8.1899995803833,7.739999771118164,7.989999771118164,17000,0.0,0.0,0.0,541983
2021-02-12 00:00:00+05:30,7.809999942779541,8.149999618530273,7.809999942779541,7.980000019073486,2000,0.0,0.0,0.0,541983
2021-02-15 00:00:00+05:30,7.800000190734863,7.949999809265137,7.75,7.949999809265137,22000,0.0,0.0,0.0,541983
2021-02-16 00:00:00+05:30,7.800000190734863,7.940000057220459,7.440000057220459,7.769999980926514,11000,0.0,0.0,0.0,541983
2021-02-17 00:00:00+05:30,7.559999942779541,7.929999828338623,7.559999942779541,7.829999923706055,5000,0.0,0.0,0.0,541983
2021-02-18 00:00:00+05:30,7.929999828338623,7.929999828338623,7.570000171661377,7.929999828338623,3000,0.0,0.0,0.0,541983
2021-02-19 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1000,0.0,0.0,0.0,541983
2021-02-22 00:00:00+05:30,7.929999828338623,7.980000019073486,7.929999828338623,7.960000038146973,2000,0.0,0.0,0.0,541983
2021-02-23 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0,0.0,541983
2021-02-24 00:00:00+05:30,7.559999942779541,7.929999828338623,7.360000133514404,7.929999828338623,5000,0.0,0.0,0.0,541983
2021-02-25 00:00:00+05:30,7.650000095367432,8.0,7.099999904632568,7.510000228881836,31000,0.0,0.0,0.0,541983
2021-02-26 00:00:00+05:30,7.400000095367432,7.809999942779541,7.289999961853027,7.630000114440918,6000,0.0,0.0,0.0,541983
2021-03-01 00:00:00+05:30,7.5,7.809999942779541,7.5,7.809999942779541,2000,0.0,0.0,0.0,541983
2021-03-02 00:00:00+05:30,8.100000381469727,8.100000381469727,6.559999942779541,7.949999809265137,46000,0.0,0.0,0.0,541983
2021-03-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.0,7.349999904632568,31000,0.0,0.0,0.0,541983
2021-03-04 00:00:00+05:30,7.610000133514404,7.610000133514404,7.289999961853027,7.489999771118164,4000,0.0,0.0,0.0,541983
2021-03-05 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0,541983
2021-03-08 00:00:00+05:30,7.099999904632568,7.429999828338623,6.78000020980835,7.429999828338623,14000,0.0,0.0,0.0,541983
2021-03-09 00:00:00+05:30,7.099999904632568,8.789999961853027,7.099999904632568,7.670000076293945,20000,0.0,0.0,0.0,541983
2021-03-10 00:00:00+05:30,7.610000133514404,7.929999828338623,7.610000133514404,7.929999828338623,2000,0.0,0.0,0.0,541983
2021-03-12 00:00:00+05:30,7.880000114440918,8.180000305175781,7.800000190734863,8.180000305175781,4000,0.0,0.0,0.0,541983
2021-03-15 00:00:00+05:30,7.599999904632568,8.34000015258789,7.599999904632568,8.050000190734863,6000,0.0,0.0,0.0,541983
2021-03-16 00:00:00+05:30,8.289999961853027,8.289999961853027,7.5,7.5,19000,0.0,0.0,0.0,541983
2021-03-17 00:00:00+05:30,7.889999866485596,7.900000095367432,7.699999809265137,7.699999809265137,24000,0.0,0.0,0.0,541983
2021-03-18 00:00:00+05:30,7.699999809265137,7.699999809265137,7.019999980926514,7.269999980926514,18000,0.0,0.0,0.0,541983
2021-03-19 00:00:00+05:30,7.199999809265137,7.889999866485596,7.199999809265137,7.400000095367432,7000,0.0,0.0,0.0,541983
2021-03-22 00:00:00+05:30,7.889999866485596,7.889999866485596,7.53000020980835,7.809999942779541,11000,0.0,0.0,0.0,541983
2021-03-23 00:00:00+05:30,7.809999942779541,7.900000095367432,7.809999942779541,7.849999904632568,5000,0.0,0.0,0.0,541983
2021-03-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.840000152587891,7.849999904632568,5000,0.0,0.0,0.0,541983
2021-03-25 00:00:00+05:30,7.989999771118164,7.989999771118164,7.5,7.5,2000,0.0,0.0,0.0,541983
2021-03-26 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1000,0.0,0.0,0.0,541983
2021-03-30 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0,0.0,541983
2021-03-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.039999961853027,7.150000095367432,13000,0.0,0.0,0.0,541983
2021-04-01 00:00:00+05:30,7.099999904632568,7.659999847412109,6.809999942779541,7.119999885559082,6000,0.0,0.0,0.0,541983
2021-04-05 00:00:00+05:30,7.599999904632568,8.199999809265137,6.369999885559082,7.0,40000,0.0,0.0,0.0,541983
2021-04-06 00:00:00+05:30,7.489999771118164,7.5,7.289999961853027,7.289999961853027,5000,0.0,0.0,0.0,541983
2021-04-07 00:00:00+05:30,6.949999809265137,7.480000019073486,6.949999809265137,7.480000019073486,3000,0.0,0.0,0.0,541983
2021-04-08 00:00:00+05:30,7.5,7.5,7.199999809265137,7.25,4000,0.0,0.0,0.0,541983
2021-04-09 00:00:00+05:30,7.489999771118164,7.489999771118164,7.25,7.25,3000,0.0,0.0,0.0,541983
2021-04-12 00:00:00+05:30,7.25,7.25,6.900000095367432,6.900000095367432,5000,0.0,0.0,0.0,541983
2021-04-13 00:00:00+05:30,7.0,7.199999809265137,6.900000095367432,7.110000133514404,15000,0.0,0.0,0.0,541983
2021-04-15 00:00:00+05:30,7.0,7.0,6.840000152587891,6.840000152587891,6000,0.0,0.0,0.0,541983
2021-04-16 00:00:00+05:30,7.5,7.940000057220459,6.539999961853027,6.670000076293945,15000,0.0,0.0,0.0,541983
2021-04-19 00:00:00+05:30,7.0,7.099999904632568,7.0,7.099999904632568,2000,0.0,0.0,0.0,541983
2021-04-20 00:00:00+05:30,7.199999809265137,7.25,6.900000095367432,6.900000095367432,11000,0.0,0.0,0.0,541983
2021-04-22 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.0,5000,0.0,0.0,0.0,541983
2021-04-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.0,2000,0.0,0.0,0.0,541983
2021-04-26 00:00:00+05:30,6.690000057220459,7.099999904632568,6.690000057220459,7.090000152587891,7000,0.0,0.0,0.0,541983
2021-04-27 00:00:00+05:30,7.099999904632568,7.199999809265137,7.0,7.150000095367432,4000,0.0,0.0,0.0,541983
2021-04-28 00:00:00+05:30,6.829999923706055,7.139999866485596,6.829999923706055,6.949999809265137,12000,0.0,0.0,0.0,541983
2021-04-29 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,13000,0.0,0.0,0.0,541983
2021-04-30 00:00:00+05:30,7.0,7.400000095367432,7.0,7.309999942779541,25000,0.0,0.0,0.0,541983
2021-05-03 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,38000,0.0,0.0,0.0,541983
2021-05-04 00:00:00+05:30,7.050000190734863,7.050000190734863,6.909999847412109,6.989999771118164,11000,0.0,0.0,0.0,541983
2021-05-05 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2000,0.0,0.0,0.0,541983
2021-05-06 00:00:00+05:30,7.090000152587891,7.090000152587891,6.71999979019165,7.050000190734863,24000,0.0,0.0,0.0,541983
2021-05-07 00:00:00+05:30,6.639999866485596,7.199999809265137,6.639999866485596,7.119999885559082,12000,0.0,0.0,0.0,541983
2021-05-10 00:00:00+05:30,6.690000057220459,7.039999961853027,6.690000057220459,7.0,6000,0.0,0.0,0.0,541983
2021-05-11 00:00:00+05:30,7.099999904632568,7.099999904632568,6.809999942779541,6.840000152587891,15000,0.0,0.0,0.0,541983
2021-05-12 00:00:00+05:30,7.0,7.659999847412109,6.909999847412109,7.429999828338623,27000,0.0,0.0,0.0,541983
2021-05-14 00:00:00+05:30,7.429999828338623,7.480000019073486,7.010000228881836,7.210000038146973,7000,0.0,0.0,0.0,541983
2021-05-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,10000,0.0,0.0,0.0,541983
2021-05-18 00:00:00+05:30,7.599999904632568,7.599999904632568,7.210000038146973,7.210000038146973,11000,0.0,0.0,0.0,541983
2021-05-19 00:00:00+05:30,7.599999904632568,7.679999828338623,7.400000095367432,7.400000095367432,13000,0.0,0.0,0.0,541983
2021-05-20 00:00:00+05:30,7.400000095367432,8.880000114440918,7.400000095367432,8.020000457763672,23000,0.0,0.0,0.0,541983
2021-05-21 00:00:00+05:30,7.75,8.010000228881836,7.75,8.0,7000,0.0,0.0,0.0,541983
2021-05-24 00:00:00+05:30,8.010000228881836,8.109999656677246,7.809999942779541,8.079999923706055,19000,0.0,0.0,0.0,541983
2021-05-25 00:00:00+05:30,8.0,8.0600004196167,7.699999809265137,8.029999732971191,7000,0.0,0.0,0.0,541983
2021-05-26 00:00:00+05:30,8.0,8.100000381469727,8.0,8.010000228881836,16000,0.0,0.0,0.0,541983
2021-05-27 00:00:00+05:30,8.300000190734863,8.5,6.510000228881836,8.079999923706055,55000,0.0,0.0,0.0,541983
2021-05-28 00:00:00+05:30,8.149999618530273,8.199999809265137,8.0,8.149999618530273,14000,0.0,0.0,0.0,541983
2021-05-31 00:00:00+05:30,7.559999942779541,7.909999847412109,7.559999942779541,7.789999961853027,39000,0.0,0.0,0.0,541983
2021-06-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.630000114440918,20000,0.0,0.0,0.0,541983
2021-06-02 00:00:00+05:30,7.53000020980835,8.180000305175781,7.53000020980835,7.889999866485596,39000,0.0,0.0,0.0,541983
2021-06-03 00:00:00+05:30,7.800000190734863,8.109999656677246,7.619999885559082,7.96999979019165,22000,0.0,0.0,0.0,541983
2021-06-04 00:00:00+05:30,8.0,8.25,7.150000095367432,7.389999866485596,103000,0.0,0.0,0.0,541983
2021-06-07 00:00:00+05:30,8.0,8.239999771118164,7.599999904632568,7.829999923706055,33000,0.0,0.0,0.0,541983
2021-06-08 00:00:00+05:30,7.829999923706055,7.960000038146973,7.610000133514404,7.840000152587891,18000,0.0,0.0,0.0,541983
2021-06-09 00:00:00+05:30,7.980000019073486,7.980000019073486,7.559999942779541,7.599999904632568,16000,0.0,0.0,0.0,541983
2021-06-10 00:00:00+05:30,7.869999885559082,7.869999885559082,7.559999942779541,7.639999866485596,16000,0.0,0.0,0.0,541983
2021-06-11 00:00:00+05:30,7.789999961853027,7.789999961853027,7.199999809265137,7.639999866485596,11000,0.0,0.0,0.0,541983
2021-06-14 00:00:00+05:30,7.789999961853027,7.789999961853027,7.28000020980835,7.639999866485596,13000,0.0,0.0,0.0,541983
2021-06-15 00:00:00+05:30,7.639999866485596,7.670000076293945,7.25,7.599999904632568,9000,0.0,0.0,0.0,541983
2021-06-16 00:00:00+05:30,8.300000190734863,8.300000190734863,7.690000057220459,7.900000095367432,37000,0.0,0.0,0.0,541983
2021-06-17 00:00:00+05:30,7.519999980926514,7.980000019073486,7.519999980926514,7.820000171661377,17000,0.0,0.0,0.0,541983
2021-06-18 00:00:00+05:30,7.610000133514404,7.849999904632568,7.610000133514404,7.809999942779541,15000,0.0,0.0,0.0,541983
2021-06-21 00:00:00+05:30,7.989999771118164,7.989999771118164,7.610000133514404,7.78000020980835,26000,0.0,0.0,0.0,541983
2021-06-22 00:00:00+05:30,7.619999885559082,7.909999847412109,7.619999885559082,7.789999961853027,23000,0.0,0.0,0.0,541983
2021-06-23 00:00:00+05:30,7.710000038146973,7.880000114440918,7.710000038146973,7.730000019073486,6000,0.0,0.0,0.0,541983
2021-06-24 00:00:00+05:30,7.980000019073486,7.980000019073486,7.650000095367432,7.840000152587891,11000,0.0,0.0,0.0,541983
2021-06-25 00:00:00+05:30,7.699999809265137,7.989999771118164,7.699999809265137,7.949999809265137,27000,0.0,0.0,0.0,541983
