Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-09-09 00:00:00+05:30,60.21809768676758,60.21809768676758,60.21809768676758,60.21809768676758,0,0.0,0.0,0.0,543172
2020-09-10 00:00:00+05:30,60.21809768676758,60.21809768676758,60.21809768676758,60.21809768676758,0,0.0,0.0,0.0,543172
2020-09-11 00:00:00+05:30,60.21809768676758,60.21809768676758,60.21809768676758,60.21809768676758,0,0.0,0.0,0.0,543172
2020-09-14 00:00:00+05:30,60.21809768676758,60.21809768676758,60.21809768676758,60.21809768676758,0,0.0,0.0,0.0,543172
2020-09-15 00:00:00+05:30,53.95541000366211,53.95541000366211,53.95541000366211,53.95541000366211,2000,0.0,0.0,0.0,543172
2020-09-16 00:00:00+05:30,53.95541000366211,53.95541000366211,53.95541000366211,53.95541000366211,0,0.0,0.0,0.0,543172
2020-09-17 00:00:00+05:30,53.95541000366211,53.95541000366211,53.95541000366211,53.95541000366211,0,0.0,0.0,0.0,543172
2020-09-18 00:00:00+05:30,53.95541000366211,53.95541000366211,53.95541000366211,53.95541000366211,0,0.0,0.0,0.0,543172
2020-09-21 00:00:00+05:30,53.95541000366211,53.95541000366211,53.95541000366211,53.95541000366211,0,0.0,0.0,0.0,543172
2020-09-22 00:00:00+05:30,53.95541000366211,53.95541000366211,53.95541000366211,53.95541000366211,0,0.0,0.0,0.0,543172
2020-09-23 00:00:00+05:30,53.95541000366211,53.95541000366211,53.95541000366211,53.95541000366211,0,0.0,0.0,0.0,543172
2020-09-24 00:00:00+05:30,53.95541000366211,53.95541000366211,53.95541000366211,53.95541000366211,0,0.0,0.0,0.0,543172
2020-09-25 00:00:00+05:30,53.95541000366211,53.95541000366211,53.95541000366211,53.95541000366211,0,0.0,0.0,0.0,543172
2020-09-28 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,2000,0.0,0.0,0.0,543172
2020-09-29 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-09-30 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-01 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-05 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-06 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-07 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-08 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-09 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-12 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-13 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-14 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-15 00:00:00+05:30,55.88239288330078,55.88239288330078,55.88239288330078,55.88239288330078,0,0.0,0.0,0.0,543172
2020-10-16 00:00:00+05:30,56.02996826171875,56.02996826171875,56.02996826171875,56.02996826171875,2000,1.2,0.0,0.0,543172
2020-10-19 00:00:00+05:30,56.02996826171875,56.02996826171875,56.02996826171875,56.02996826171875,0,0.0,0.0,0.0,543172
2020-10-20 00:00:00+05:30,57.8008918762207,57.8008918762207,57.8008918762207,57.8008918762207,2000,0.0,0.0,0.0,543172
2020-10-21 00:00:00+05:30,54.6033937894381,63.949920654296875,54.6033937894381,63.949920654296875,4000,0.0,0.0,0.0,543172
2020-10-22 00:00:00+05:30,51.15993508102858,62.86769095656908,51.15993508102858,57.01381301879883,6000,0.0,0.0,0.0,543172
2020-10-23 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,2000,0.0,0.0,0.0,543172
2020-10-26 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-10-27 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-10-28 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-10-29 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-10-30 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-02 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-03 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-04 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-05 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-06 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-09 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-10 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-11 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-12 00:00:00+05:30,51.651859283447266,51.651859283447266,51.651859283447266,51.651859283447266,0,0.0,0.0,0.0,543172
2020-11-13 00:00:00+05:30,53.619550600918856,54.111473083496094,53.619550600918856,54.111473083496094,4000,0.0,0.0,0.0,543172
2020-11-14 00:00:00+05:30,54.111473083496094,54.111473083496094,54.111473083496094,54.111473083496094,0,0.0,0.0,0.0,543172
2020-11-17 00:00:00+05:30,54.111473083496094,54.111473083496094,54.111473083496094,54.111473083496094,4000,0.0,0.0,0.0,543172
2020-11-18 00:00:00+05:30,54.111473083496094,54.111473083496094,54.111473083496094,54.111473083496094,4000,0.0,0.0,0.0,543172
2020-11-19 00:00:00+05:30,58.98150634765625,58.98150634765625,58.98150634765625,58.98150634765625,2000,0.0,0.0,0.0,543172
2020-11-20 00:00:00+05:30,58.98150634765625,58.98150634765625,58.98150634765625,58.98150634765625,0,0.0,0.0,0.0,543172
2020-11-23 00:00:00+05:30,58.98150634765625,58.98150634765625,58.98150634765625,58.98150634765625,0,0.0,0.0,0.0,543172
2020-11-24 00:00:00+05:30,58.98150634765625,58.98150634765625,58.98150634765625,58.98150634765625,0,0.0,0.0,0.0,543172
2020-11-25 00:00:00+05:30,58.98150634765625,58.98150634765625,58.98150634765625,58.98150634765625,0,0.0,0.0,0.0,543172
2020-11-26 00:00:00+05:30,58.98150634765625,58.98150634765625,58.98150634765625,58.98150634765625,0,0.0,0.0,0.0,543172
2020-11-27 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,2000,0.0,0.0,0.0,543172
2020-12-01 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-02 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-03 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-04 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-07 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-08 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-09 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-10 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-11 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-14 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-15 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-16 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-17 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-18 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-21 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-22 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-23 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-24 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-28 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-29 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-30 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2020-12-31 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2021-01-01 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2021-01-04 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2021-01-05 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2021-01-06 00:00:00+05:30,63.949920654296875,63.949920654296875,63.949920654296875,63.949920654296875,0,0.0,0.0,0.0,543172
2021-01-07 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,2000,0.0,0.0,0.0,543172
2021-01-08 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-11 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-12 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-13 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-14 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-15 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-18 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-19 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-20 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-21 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-22 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-25 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-27 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-28 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
2021-01-29 00:00:00+05:30,68.86914825439453,68.86914825439453,68.86914825439453,68.86914825439453,0,0.0,0.0,0.0,543172
