Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-06-27 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-06-28 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,4000,0.0,0.0,0.0,540468
2017-06-29 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-06-30 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-03 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,4000,0.0,0.0,0.0,540468
2017-07-04 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-05 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-06 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-07 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-10 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-11 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-12 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-13 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-14 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-17 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-18 00:00:00+05:30,29.68882179260254,29.68882179260254,29.68882179260254,29.68882179260254,0,0.0,0.0,0.0,540468
2017-07-19 00:00:00+05:30,31.272224755341806,31.272224755341806,31.173261642456055,31.173261642456055,8000,0.0,0.0,0.0,540468
2017-07-20 00:00:00+05:30,31.272225703282125,31.272225703282125,30.28259831955525,30.33207893371582,12000,0.0,0.0,0.0,540468
2017-07-21 00:00:00+05:30,30.33207893371582,30.33207893371582,30.33207893371582,30.33207893371582,0,0.0,0.0,0.0,540468
2017-07-24 00:00:00+05:30,30.33207893371582,30.33207893371582,30.33207893371582,30.33207893371582,0,0.0,0.0,0.0,540468
2017-07-25 00:00:00+05:30,30.33207893371582,30.33207893371582,30.33207893371582,30.33207893371582,0,0.0,0.0,0.0,540468
2017-07-26 00:00:00+05:30,30.33207893371582,30.33207893371582,30.33207893371582,30.33207893371582,0,0.0,0.0,0.0,540468
2017-07-27 00:00:00+05:30,30.33207893371582,30.33207893371582,30.33207893371582,30.33207893371582,0,0.0,0.0,0.0,540468
2017-07-28 00:00:00+05:30,30.33207893371582,30.33207893371582,30.33207893371582,30.33207893371582,0,0.0,0.0,0.0,540468
2017-07-31 00:00:00+05:30,30.33207893371582,30.33207893371582,30.33207893371582,30.33207893371582,4000,0.0,0.0,0.0,540468
2017-08-01 00:00:00+05:30,30.282594680786133,30.282594680786133,30.282594680786133,30.282594680786133,4000,0.0,0.0,0.0,540468
2017-08-02 00:00:00+05:30,30.282594680786133,30.282594680786133,30.282594680786133,30.282594680786133,0,0.0,0.0,0.0,540468
2017-08-03 00:00:00+05:30,30.282594680786133,30.282594680786133,30.282594680786133,30.282594680786133,0,0.0,0.0,0.0,540468
2017-08-04 00:00:00+05:30,32.41029739379883,32.45977800883991,30.727930056499513,32.41029739379883,16000,0.0,0.0,0.0,540468
2017-08-07 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,4000,0.0,0.0,0.0,540468
2017-08-08 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-09 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-10 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-11 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-14 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-16 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-17 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-18 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-21 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-22 00:00:00+05:30,32.261844635009766,32.261844635009766,32.261844635009766,32.261844635009766,0,0.0,0.0,0.0,540468
2017-08-23 00:00:00+05:30,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,4000,0.0,0.0,0.0,540468
2017-08-24 00:00:00+05:30,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,0,0.0,0.0,0.0,540468
2017-08-28 00:00:00+05:30,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,0,0.0,0.0,0.0,540468
2017-08-29 00:00:00+05:30,29.837265014648438,29.837265014648438,29.837265014648438,29.837265014648438,0,0.0,0.0,0.0,540468
2017-08-30 00:00:00+05:30,30.975337982177734,30.975337982177734,30.975337982177734,30.975337982177734,4000,0.0,0.0,0.0,540468
2017-08-31 00:00:00+05:30,30.975337982177734,30.975337982177734,30.975337982177734,30.975337982177734,0,0.0,0.0,0.0,540468
2017-09-01 00:00:00+05:30,30.975337982177734,30.975337982177734,30.975337982177734,30.975337982177734,0,0.0,0.0,0.0,540468
2017-09-04 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,4000,0.0,0.0,0.0,540468
2017-09-05 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-06 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-07 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-08 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-11 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-12 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-13 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-14 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-15 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,4000,0.0,0.0,0.0,540468
2017-09-18 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-19 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-20 00:00:00+05:30,31.173261642456055,31.173261642456055,31.173261642456055,31.173261642456055,0,0.0,0.0,0.0,540468
2017-09-21 00:00:00+05:30,31.222820281982422,31.222820281982422,31.222820281982422,31.222820281982422,0,0.05,0.0,0.0,540468
2017-09-22 00:00:00+05:30,31.222820281982422,31.222820281982422,31.222820281982422,31.222820281982422,0,0.0,0.0,0.0,540468
2017-09-25 00:00:00+05:30,31.222820281982422,31.222820281982422,31.222820281982422,31.222820281982422,0,0.0,0.0,0.0,540468
2017-09-26 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,4000,0.0,0.0,0.0,540468
2017-09-27 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-09-28 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-09-29 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-03 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-04 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-05 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-06 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-09 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-10 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-11 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-12 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-13 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-16 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-17 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-18 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-19 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-23 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-24 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-25 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-26 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-27 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-30 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-10-31 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-01 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-02 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-03 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-06 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-07 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-08 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-09 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-10 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-13 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-14 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-15 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-16 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-17 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-20 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-21 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-22 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-23 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-24 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-27 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2017-11-28 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,4000,0.0,0.0,0.0,540468
2017-11-29 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-11-30 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-01 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-04 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-05 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-06 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-07 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-08 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-11 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-12 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-13 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-14 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-15 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-18 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-19 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-20 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-21 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-22 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-26 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-27 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-28 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2017-12-29 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2018-01-01 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2018-01-02 00:00:00+05:30,29.884700775146484,29.884700775146484,29.884700775146484,29.884700775146484,0,0.0,0.0,0.0,540468
2018-01-03 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,8000,0.0,0.0,0.0,540468
2018-01-04 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-05 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-08 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-09 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-10 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-11 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-12 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-15 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-16 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-17 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-18 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-19 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-22 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-23 00:00:00+05:30,31.76798037990607,31.76798037990607,29.835140228271484,29.835140228271484,8000,0.0,0.0,0.0,540468
2018-01-24 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-25 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-29 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-30 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-01-31 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-01 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-02 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,4000,0.0,0.0,0.0,540468
2018-02-05 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-06 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-07 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-08 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-09 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-12 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-14 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-15 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-16 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-19 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-20 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-21 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
2018-02-22 00:00:00+05:30,29.835140228271484,29.835140228271484,29.835140228271484,29.835140228271484,0,0.0,0.0,0.0,540468
