Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2022-12-28 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,543461
2022-12-29 00:00:00+05:30,9.75,9.75,9.399999618530273,9.399999618530273,20000,0.0,0.0,0.0,543461
2022-12-30 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,543461
2023-01-02 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0,543461
2023-01-03 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,20000,0.0,0.0,0.0,543461
2023-01-04 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,543461
2023-01-05 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0,543461
2023-01-06 00:00:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,20000,0.0,0.0,0.0,543461
2023-01-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,543461
2023-01-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,543461
2023-01-11 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,543461
2023-01-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0,543461
2023-01-13 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,10000,0.0,0.0,0.0,543461
2023-01-16 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0,543461
2023-01-17 00:00:00+05:30,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,20000,0.0,0.0,0.0,543461
2023-01-18 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,543461
2023-01-19 00:00:00+05:30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,90000,0.0,0.0,0.0,543461
2023-01-20 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,40000,0.0,0.0,0.0,543461
2023-01-23 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0,0.0,543461
2023-01-24 00:00:00+05:30,11.760000228881836,11.760000228881836,10.640000343322754,10.640000343322754,300000,0.0,0.0,0.0,543461
2023-01-25 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,543461
2023-01-27 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,543461
2023-01-30 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,543461
2023-01-31 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,543461
2023-02-01 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,543461
2023-02-02 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,543461
2023-02-03 00:00:00+05:30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0,543461
2023-02-06 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,10000,0.0,0.0,0.0,543461
2023-02-07 00:00:00+05:30,8.760000228881836,9.949999809265137,8.760000228881836,9.949999809265137,170000,0.0,0.0,0.0,543461
2023-02-08 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,543461
2023-02-09 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,20000,0.0,0.0,0.0,543461
2023-02-10 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,543461
2023-02-13 00:00:00+05:30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,543461
2023-02-14 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,10000,0.0,0.0,0.0,543461
2023-02-15 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-02-16 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-02-17 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-02-20 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-02-21 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-02-22 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-02-23 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-02-24 00:00:00+05:30,8.0,8.25,8.0,8.25,20000,0.0,0.0,0.0,543461
2023-02-27 00:00:00+05:30,8.0,8.0,8.0,8.0,10000,0.0,0.0,0.0,543461
2023-02-28 00:00:00+05:30,8.5,8.5,8.5,8.5,10000,0.0,0.0,0.0,543461
2023-03-01 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,543461
2023-03-02 00:00:00+05:30,8.5,8.5,8.010000228881836,8.15999984741211,30000,0.0,0.0,0.0,543461
2023-03-03 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,10000,0.0,0.0,0.0,543461
2023-03-06 00:00:00+05:30,8.0,8.010000228881836,7.860000133514404,7.860000133514404,40000,0.0,0.0,0.0,543461
2023-03-08 00:00:00+05:30,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,20000,0.0,0.0,0.0,543461
2023-03-09 00:00:00+05:30,8.25,8.25,8.25,8.25,10000,0.0,0.0,0.0,543461
2023-03-10 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,10000,0.0,0.0,0.0,543461
2023-03-13 00:00:00+05:30,7.309999942779541,7.5,7.309999942779541,7.5,20000,0.0,0.0,0.0,543461
2023-03-14 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543461
2023-03-15 00:00:00+05:30,7.5,7.5,7.5,7.5,10000,0.0,0.0,0.0,543461
2023-03-16 00:00:00+05:30,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,543461
2023-03-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10000,0.0,0.0,0.0,543461
2023-03-20 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543461
2023-03-21 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10000,0.0,0.0,0.0,543461
2023-03-22 00:00:00+05:30,7.320000171661377,7.5,7.320000171661377,7.409999847412109,20000,0.0,0.0,0.0,543461
2023-03-23 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,10000,0.0,0.0,0.0,543461
2023-03-24 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0,543461
2023-03-27 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20000,0.0,0.0,0.0,543461
2023-03-28 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,0.0,543461
2023-03-29 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10000,0.0,0.0,0.0,543461
2023-03-31 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10000,0.0,0.0,0.0,543461
2023-04-03 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-05 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-06 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-10 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-11 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-12 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-13 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-17 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-18 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-19 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-20 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0,543461
2023-04-21 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,10000,0.0,0.0,0.0,543461
2023-04-24 00:00:00+05:30,6.190000057220459,6.260000228881836,6.190000057220459,6.260000228881836,30000,0.0,0.0,0.0,543461
2023-04-25 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10000,0.0,0.0,0.0,543461
2023-04-26 00:00:00+05:30,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,30000,0.0,0.0,0.0,543461
2023-04-27 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,543461
2023-04-28 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,543461
2023-05-02 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,543461
2023-05-03 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0,543461
2023-05-04 00:00:00+05:30,9.25,9.25,9.25,9.25,10000,0.0,0.0,0.0,543461
2023-05-05 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,543461
2023-05-08 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,543461
2023-05-09 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,543461
2023-05-10 00:00:00+05:30,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,543461
2023-05-11 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,10000,0.0,0.0,0.0,543461
2023-05-12 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,543461
2023-05-15 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,543461
2023-05-16 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,543461
2023-05-17 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,543461
2023-05-18 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0,543461
2023-05-19 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,10000,0.0,0.0,0.0,543461
2023-05-22 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0,543461
2023-05-23 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0,543461
2023-05-24 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0,543461
2023-05-25 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0,543461
2023-05-26 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0,543461
2023-05-29 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,20000,0.0,0.0,0.0,543461
2023-05-30 00:00:00+05:30,10.65999984741211,10.65999984741211,9.899999618530273,9.899999618530273,120000,0.0,0.0,0.0,543461
2023-05-31 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,543461
2023-06-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,543461
2023-06-02 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,543461
2023-06-05 00:00:00+05:30,8.699999809265137,9.649999618530273,8.699999809265137,9.010000228881836,50000,0.0,0.0,0.0,543461
2023-06-06 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-06-07 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-06-08 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-06-09 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0,543461
2023-06-12 00:00:00+05:30,9.0,9.0,9.0,9.0,10000,0.0,0.0,0.0,543461
2023-06-13 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543461
2023-06-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543461
2023-06-15 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543461
2023-06-16 00:00:00+05:30,9.489999771118164,9.5,9.489999771118164,9.5,20000,0.0,0.0,0.0,543461
2023-06-19 00:00:00+05:30,9.0,9.0,9.0,9.0,10000,0.0,0.0,0.0,543461
2023-06-20 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543461
2023-06-21 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,543461
2023-06-22 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,10000,0.0,0.0,0.0,543461
2023-06-23 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,0.0,543461
2023-06-26 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0.0,0.0,0.0,543461
2023-06-27 00:00:00+05:30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,10000,0.0,0.0,0.0,543461
2023-06-28 00:00:00+05:30,9.630000114440918,9.770000457763672,9.630000114440918,9.680000305175781,30000,0.0,0.0,0.0,543461
2023-06-30 00:00:00+05:30,9.699999809265137,10.25,9.699999809265137,10.100000381469727,50000,0.0,0.0,0.0,543461
2023-07-03 00:00:00+05:30,10.5,10.5,10.5,10.5,10000,0.0,0.0,0.0,543461
2023-07-04 00:00:00+05:30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10000,0.0,0.0,0.0,543461
2023-07-05 00:00:00+05:30,9.25,10.399999618530273,9.25,10.399999618530273,20000,0.0,0.0,0.0,543461
2023-07-06 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,543461
2023-07-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,543461
2023-07-10 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,543461
2023-07-11 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,10000,0.0,0.0,0.0,543461
2023-07-12 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,543461
2023-07-13 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,543461
2023-07-14 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0,543461
2023-07-17 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,30000,0.0,0.0,0.0,543461
2023-07-18 00:00:00+05:30,11.0,11.0,10.479999542236328,10.479999542236328,30000,0.0,0.0,0.0,543461
2023-07-19 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0,543461
2023-07-20 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0,543461
2023-07-21 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0,543461
2023-07-24 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,10000,0.0,0.0,0.0,543461
2023-07-25 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0,0.0,543461
2023-07-26 00:00:00+05:30,10.050000190734863,10.270000457763672,10.050000190734863,10.270000457763672,20000,0.0,0.0,0.0,543461
2023-07-27 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0,543461
2023-07-28 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0,543461
2023-07-31 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0,543461
2023-08-01 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0,543461
2023-08-02 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0,543461
2023-08-03 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,0.0,0.0,0.0,543461
2023-08-04 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,0.0,0.0,0.0,543461
2023-08-07 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0,543461
2023-08-08 00:00:00+05:30,9.75,9.75,9.75,9.75,10000,0.0,0.0,0.0,543461
2023-08-09 00:00:00+05:30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,543461
2023-08-10 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10000,0.0,0.0,0.0,543461
2023-08-11 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,0.0,0.0,0.0,543461
2023-08-14 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543461
2023-08-16 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543461
2023-08-17 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543461
2023-08-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543461
2023-08-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0,543461
2023-08-22 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,30000,0.0,0.0,0.0,543461
2023-08-23 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10000,0.0,0.0,0.0,543461
2023-08-24 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10000,0.0,0.0,0.0,543461
2023-08-25 00:00:00+05:30,10.010000228881836,10.75,10.010000228881836,10.510000228881836,70000,0.0,0.0,0.0,543461
2023-08-28 00:00:00+05:30,9.699999809265137,10.899999618530273,9.699999809265137,10.899999618530273,30000,0.0,0.0,0.0,543461
2023-08-29 00:00:00+05:30,11.399999618530273,11.399999618530273,10.210000038146973,10.899999618530273,110000,0.0,0.0,0.0,543461
2023-08-30 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,543461
2023-08-31 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,543461
2023-09-01 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,543461
2023-09-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0,543461
2023-09-05 00:00:00+05:30,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,20000,0.0,0.0,0.0,543461
2023-09-06 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,543461
2023-09-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0,543461
2023-09-08 00:00:00+05:30,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,20000,0.0,0.0,0.0,543461
2023-09-11 00:00:00+05:30,10.40999984741211,11.399999618530273,10.40999984741211,11.1899995803833,50000,0.0,0.0,0.0,543461
2023-09-12 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20000,0.0,0.0,0.0,543461
2023-09-13 00:00:00+05:30,11.399999618530273,11.399999618530273,10.75,10.75,30000,0.0,0.0,0.0,543461
2023-09-14 00:00:00+05:30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,543461
2023-09-15 00:00:00+05:30,10.5,10.899999618530273,10.5,10.800000190734863,90000,0.0,0.0,0.0,543461
2023-09-18 00:00:00+05:30,10.800000190734863,11.0,10.800000190734863,10.930000305175781,50000,0.0,0.0,0.0,543461
2023-09-20 00:00:00+05:30,11.0,11.0,10.989999771118164,10.989999771118164,30000,0.0,0.0,0.0,543461
2023-09-21 00:00:00+05:30,10.260000228881836,10.979999542236328,10.260000228881836,10.300000190734863,60000,0.0,0.0,0.0,543461
2023-09-22 00:00:00+05:30,10.899999618530273,10.9399995803833,10.899999618530273,10.9399995803833,40000,0.0,0.0,0.0,543461
2023-09-25 00:00:00+05:30,10.300000190734863,10.5,10.25,10.5,30000,0.0,0.0,0.0,543461
2023-09-26 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,20000,0.0,0.0,0.0,543461
2023-09-27 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0,543461
2023-09-28 00:00:00+05:30,10.9399995803833,11.5,10.9399995803833,11.5,20000,0.0,0.0,0.0,543461
2023-09-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,20000,0.0,0.0,0.0,543461
2023-10-03 00:00:00+05:30,11.550000190734863,11.850000381469727,11.550000190734863,11.850000381469727,60000,0.0,0.0,0.0,543461
2023-10-04 00:00:00+05:30,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,40000,0.0,0.0,0.0,543461
2023-10-05 00:00:00+05:30,12.0,12.899999618530273,12.0,12.0,90000,0.0,0.0,0.0,543461
2023-10-06 00:00:00+05:30,12.899999618530273,14.300000190734863,12.100000381469727,12.100000381469727,30000,0.0,0.0,0.0,543461
2023-10-09 00:00:00+05:30,13.25,14.050000190734863,12.399999618530273,13.899999618530273,130000,0.0,0.0,0.0,543461
2023-10-10 00:00:00+05:30,14.5,15.149999618530273,13.260000228881836,15.149999618530273,220000,0.0,0.0,0.0,543461
2023-10-11 00:00:00+05:30,16.0,16.850000381469727,15.550000190734863,16.299999237060547,180000,0.0,0.0,0.0,543461
2023-10-12 00:00:00+05:30,16.600000381469727,17.399999618530273,16.600000381469727,17.149999618530273,130000,0.0,0.0,0.0,543461
2023-10-13 00:00:00+05:30,18.25,18.700000762939453,17.700000762939453,18.100000381469727,140000,0.0,0.0,0.0,543461
2023-10-16 00:00:00+05:30,18.5,18.799999237060547,17.530000686645508,18.190000534057617,90000,0.0,0.0,0.0,543461
2023-10-17 00:00:00+05:30,16.600000381469727,16.600000381469727,16.3799991607666,16.3799991607666,50000,0.0,0.0,0.0,543461
2023-10-18 00:00:00+05:30,15.0,15.0,14.75,15.0,50000,0.0,0.0,0.0,543461
2023-10-19 00:00:00+05:30,13.600000381469727,13.600000381469727,13.529999732971191,13.5600004196167,30000,0.0,0.0,0.0,543461
2023-10-20 00:00:00+05:30,12.890000343322754,14.0,12.890000343322754,13.869999885559082,40000,0.0,0.0,0.0,543461
2023-10-23 00:00:00+05:30,13.180000305175781,14.239999771118164,13.180000305175781,14.239999771118164,20000,0.0,0.0,0.0,543461
2023-10-25 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,543461
2023-10-26 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0,543461
2023-10-27 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,10000,0.0,0.0,0.0,543461
2023-10-30 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0,543461
2023-10-31 00:00:00+05:30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0,543461
2023-11-01 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10000,0.0,0.0,0.0,543461
2023-11-02 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10000,0.0,0.0,0.0,543461
2023-11-03 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0,543461
2023-11-06 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0,543461
2023-11-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,20000,0.0,0.0,0.0,543461
2023-11-08 00:00:00+05:30,13.5,13.5,13.210000038146973,13.210000038146973,20000,0.0,0.0,0.0,543461
2023-11-09 00:00:00+05:30,12.550000190734863,13.0,12.550000190734863,13.0,30000,0.0,0.0,0.0,543461
2023-11-10 00:00:00+05:30,12.989999771118164,12.989999771118164,12.699999809265137,12.699999809265137,20000,0.0,0.0,0.0,543461
2023-11-13 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543461
2023-11-15 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0,0.0,543461
