Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2023-12-26 00:00:00+05:30,49.529998779296875,49.529998779296875,49.0,49.0,15000,0.0,0.0,0.0,543765
2023-12-27 00:00:00+05:30,49.900001525878906,52.900001525878906,49.0,52.0,48000,0.0,0.0,0.0,543765
2023-12-28 00:00:00+05:30,50.0,51.25,49.52000045776367,51.25,21000,0.0,0.0,0.0,543765
2023-12-29 00:00:00+05:30,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0,543765
2024-01-01 00:00:00+05:30,48.20000076293945,49.5,48.20000076293945,49.5,9000,0.0,0.0,0.0,543765
2024-01-02 00:00:00+05:30,49.5,49.5,49.20000076293945,49.20000076293945,9000,0.0,0.0,0.0,543765
2024-01-03 00:00:00+05:30,49.04999923706055,50.0,48.0,49.689998626708984,39000,0.0,0.0,0.0,543765
2024-01-04 00:00:00+05:30,49.189998626708984,50.63999938964844,49.0,50.56999969482422,21000,0.0,0.0,0.0,543765
2024-01-05 00:00:00+05:30,54.47999954223633,54.52000045776367,50.61000061035156,50.61000061035156,33000,0.0,0.0,0.0,543765
2024-01-08 00:00:00+05:30,53.61000061035156,53.61000061035156,52.29999923706055,53.0,51000,0.0,0.0,0.0,543765
2024-01-09 00:00:00+05:30,57.79999923706055,57.79999923706055,53.75,54.29999923706055,36000,0.0,0.0,0.0,543765
2024-01-10 00:00:00+05:30,52.20000076293945,55.79999923706055,52.20000076293945,55.79999923706055,27000,0.0,0.0,0.0,543765
2024-01-11 00:00:00+05:30,56.0,57.0,55.0,56.97999954223633,99000,0.0,0.0,0.0,543765
2024-01-12 00:00:00+05:30,58.0,58.0,56.0,56.02000045776367,30000,0.0,0.0,0.0,543765
2024-01-15 00:00:00+05:30,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0,0.0,0.0,0.0,543765
2024-01-16 00:00:00+05:30,54.0099983215332,54.0099983215332,52.599998474121094,52.61000061035156,21000,0.0,0.0,0.0,543765
2024-01-17 00:00:00+05:30,50.310001373291016,52.400001525878906,50.310001373291016,52.400001525878906,6000,0.0,0.0,0.0,543765
2024-01-18 00:00:00+05:30,50.15999984741211,53.9900016784668,50.15999984741211,53.0,15000,0.0,0.0,0.0,543765
2024-01-19 00:00:00+05:30,54.88999938964844,55.95000076293945,54.0,55.0,21000,0.0,0.0,0.0,543765
2024-01-23 00:00:00+05:30,54.75,54.75,52.91999816894531,53.0,30000,0.0,0.0,0.0,543765
2024-01-24 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,543765
2024-01-25 00:00:00+05:30,55.0,62.880001068115234,55.0,59.709999084472656,162000,0.0,0.0,0.0,543765
2024-01-29 00:00:00+05:30,59.9900016784668,65.98999786376953,59.9900016784668,63.400001525878906,153000,0.0,0.0,0.0,543765
2024-01-30 00:00:00+05:30,64.7699966430664,65.0,62.5,63.540000915527344,72000,0.0,0.0,0.0,543765
2024-01-31 00:00:00+05:30,62.0,63.5,62.0,63.16999816894531,12000,0.0,0.0,0.0,543765
2024-02-01 00:00:00+05:30,62.5,63.900001525878906,62.5,63.209999084472656,27000,0.0,0.0,0.0,543765
2024-02-02 00:00:00+05:30,63.20000076293945,63.20000076293945,59.599998474121094,60.04999923706055,30000,0.0,0.0,0.0,543765
2024-02-05 00:00:00+05:30,61.0,61.0,60.0,60.29999923706055,12000,0.0,0.0,0.0,543765
2024-02-06 00:00:00+05:30,61.7400016784668,61.7400016784668,59.0,60.0,9000,0.0,0.0,0.0,543765
2024-02-07 00:00:00+05:30,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,543765
2024-02-08 00:00:00+05:30,58.54999923706055,58.54999923706055,54.099998474121094,55.0,33000,0.0,0.0,0.0,543765
2024-02-09 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0,0.0,543765
2024-02-12 00:00:00+05:30,54.0,54.0,54.0,54.0,3000,0.0,0.0,0.0,543765
2024-02-13 00:00:00+05:30,54.0,54.5,54.0,54.5,9000,0.0,0.0,0.0,543765
2024-02-14 00:00:00+05:30,52.099998474121094,53.0,52.0099983215332,52.0099983215332,9000,0.0,0.0,0.0,543765
2024-02-15 00:00:00+05:30,51.060001373291016,53.0,51.060001373291016,53.0,6000,0.0,0.0,0.0,543765
2024-02-16 00:00:00+05:30,52.29999923706055,54.790000915527344,52.29999923706055,54.5,9000,0.0,0.0,0.0,543765
2024-02-19 00:00:00+05:30,55.0,57.79999923706055,55.0,56.5,27000,0.0,0.0,0.0,543765
2024-02-20 00:00:00+05:30,56.5,56.5,56.5,56.5,6000,0.0,0.0,0.0,543765
2024-02-21 00:00:00+05:30,56.0,56.5,54.0,54.470001220703125,15000,0.0,0.0,0.0,543765
2024-02-22 00:00:00+05:30,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,0.0,0.0,0.0,543765
2024-02-23 00:00:00+05:30,54.0,54.0,52.70000076293945,52.70000076293945,9000,0.0,0.0,0.0,543765
2024-02-26 00:00:00+05:30,51.2599983215332,54.25,51.2599983215332,54.25,12000,0.0,0.0,0.0,543765
2024-02-27 00:00:00+05:30,52.150001525878906,52.349998474121094,52.150001525878906,52.349998474121094,6000,0.0,0.0,0.0,543765
2024-02-28 00:00:00+05:30,52.0,52.0,51.75,51.75,18000,0.0,0.0,0.0,543765
2024-02-29 00:00:00+05:30,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0,543765
2024-03-01 00:00:00+05:30,53.0,53.0,53.0,53.0,9000,0.0,0.0,0.0,543765
2024-03-04 00:00:00+05:30,50.0099983215332,51.29999923706055,50.0,51.29999923706055,15000,0.0,0.0,0.0,543765
2024-03-05 00:00:00+05:30,50.0,51.9900016784668,50.0,51.0,15000,0.0,0.0,0.0,543765
2024-03-06 00:00:00+05:30,53.9900016784668,53.9900016784668,49.0,50.0,18000,0.0,0.0,0.0,543765
2024-03-07 00:00:00+05:30,51.900001525878906,51.97999954223633,50.0,50.0,15000,0.0,0.0,0.0,543765
2024-03-11 00:00:00+05:30,48.0,48.9900016784668,47.630001068115234,48.20000076293945,21000,0.0,0.0,0.0,543765
2024-03-12 00:00:00+05:30,48.0,49.0,47.0,49.0,27000,0.0,0.0,0.0,543765
2024-03-13 00:00:00+05:30,45.099998474121094,45.5,41.0,41.72999954223633,123000,0.0,0.0,0.0,543765
2024-03-14 00:00:00+05:30,43.9900016784668,45.0,42.0,45.0,39000,0.0,0.0,0.0,543765
2024-03-18 00:00:00+05:30,44.0,45.0,43.79999923706055,43.849998474121094,21000,0.0,0.0,0.0,543765
2024-03-19 00:00:00+05:30,44.0,44.959999084472656,43.79999923706055,44.689998626708984,30000,0.0,0.0,0.0,543765
2024-03-20 00:00:00+05:30,42.5,44.5,42.5,43.91999816894531,33000,0.0,0.0,0.0,543765
2024-03-21 00:00:00+05:30,43.150001525878906,45.0,43.150001525878906,44.5,27000,0.0,0.0,0.0,543765
2024-03-22 00:00:00+05:30,44.04999923706055,44.04999923706055,42.5,43.5,66000,0.0,0.0,0.0,543765
2024-03-26 00:00:00+05:30,44.5,44.5,41.5,42.400001525878906,54000,0.0,0.0,0.0,543765
2024-03-27 00:00:00+05:30,42.29999923706055,43.5,40.75,40.779998779296875,93000,0.0,0.0,0.0,543765
2024-03-28 00:00:00+05:30,42.20000076293945,43.54999923706055,41.5,42.0,48000,0.0,0.0,0.0,543765
2024-04-01 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543765
2024-04-02 00:00:00+05:30,45.95000076293945,46.5,45.5,46.5,21000,0.0,0.0,0.0,543765
2024-04-03 00:00:00+05:30,47.4900016784668,48.25,47.4900016784668,48.25,12000,0.0,0.0,0.0,543765
2024-04-04 00:00:00+05:30,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,543765
2024-04-05 00:00:00+05:30,46.2599983215332,48.970001220703125,46.2599983215332,48.970001220703125,12000,0.0,0.0,0.0,543765
2024-04-08 00:00:00+05:30,49.5,49.5,47.0,48.25,9000,0.0,0.0,0.0,543765
2024-04-09 00:00:00+05:30,48.939998626708984,48.95000076293945,48.939998626708984,48.95000076293945,6000,0.0,0.0,0.0,543765
2024-04-10 00:00:00+05:30,50.9900016784668,50.9900016784668,47.439998626708984,47.439998626708984,27000,0.0,0.0,0.0,543765
2024-04-12 00:00:00+05:30,47.0,47.0,46.0,46.060001373291016,9000,0.0,0.0,0.0,543765
2024-04-15 00:00:00+05:30,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,3000,0.0,0.0,0.0,543765
2024-04-16 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0,543765
2024-04-18 00:00:00+05:30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,543765
2024-04-19 00:00:00+05:30,48.95000076293945,49.119998931884766,48.900001525878906,49.11000061035156,18000,0.0,0.0,0.0,543765
2024-04-22 00:00:00+05:30,48.900001525878906,48.900001525878906,46.880001068115234,48.5,21000,0.0,0.0,0.0,543765
2024-04-23 00:00:00+05:30,48.5,48.5,47.0,48.0099983215332,48000,0.0,0.0,0.0,543765
2024-04-24 00:00:00+05:30,47.81999969482422,47.849998474121094,47.81999969482422,47.849998474121094,15000,0.0,0.0,0.0,543765
2024-04-25 00:00:00+05:30,45.70000076293945,47.9900016784668,45.70000076293945,46.9900016784668,42000,0.0,0.0,0.0,543765
2024-04-26 00:00:00+05:30,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,3000,0.0,0.0,0.0,543765
2024-04-29 00:00:00+05:30,47.5,47.5,46.849998474121094,46.849998474121094,9000,0.0,0.0,0.0,543765
2024-04-30 00:00:00+05:30,46.900001525878906,48.810001373291016,46.0099983215332,46.0099983215332,21000,0.0,0.0,0.0,543765
2024-05-02 00:00:00+05:30,46.0099983215332,47.9900016784668,46.0099983215332,47.0,33000,0.0,0.0,0.0,543765
2024-05-03 00:00:00+05:30,46.970001220703125,48.88999938964844,46.970001220703125,48.88999938964844,9000,0.0,0.0,0.0,543765
2024-05-06 00:00:00+05:30,46.0,48.2400016784668,46.0,48.2400016784668,9000,0.0,0.0,0.0,543765
2024-05-07 00:00:00+05:30,46.130001068115234,46.130001068115234,44.04999923706055,45.5,18000,0.0,0.0,0.0,543765
2024-05-08 00:00:00+05:30,46.290000915527344,46.5,45.0099983215332,45.0099983215332,18000,0.0,0.0,0.0,543765
2024-05-09 00:00:00+05:30,46.0,46.0,45.15999984741211,45.15999984741211,6000,0.0,0.0,0.0,543765
2024-05-10 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0,0.0,0.0,0.0,543765
2024-05-13 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0,0.0,0.0,0.0,543765
2024-05-14 00:00:00+05:30,45.15999984741211,46.0,44.5099983215332,46.0,15000,0.0,0.0,0.0,543765
2024-05-15 00:00:00+05:30,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,3000,0.0,0.0,0.0,543765
2024-05-16 00:00:00+05:30,43.5,46.0,43.5,45.25,24000,0.0,0.0,0.0,543765
2024-05-17 00:00:00+05:30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3000,0.0,0.0,0.0,543765
2024-05-21 00:00:00+05:30,46.900001525878906,46.900001525878906,44.54999923706055,46.150001525878906,21000,0.0,0.0,0.0,543765
2024-05-22 00:00:00+05:30,47.70000076293945,47.70000076293945,45.779998779296875,46.0,39000,0.0,0.0,0.0,543765
2024-05-23 00:00:00+05:30,47.20000076293945,55.20000076293945,47.20000076293945,53.970001220703125,303000,0.0,0.0,0.0,543765
2024-05-24 00:00:00+05:30,55.5,55.5,50.0,50.97999954223633,42000,0.0,0.0,0.0,543765
2024-05-27 00:00:00+05:30,50.0,52.849998474121094,50.0,51.29999923706055,21000,0.0,0.0,0.0,543765
2024-05-28 00:00:00+05:30,49.0099983215332,50.0,49.0099983215332,49.06999969482422,18000,0.0,0.0,0.0,543765
2024-05-29 00:00:00+05:30,50.0,50.0,49.900001525878906,49.900001525878906,9000,0.0,0.0,0.0,543765
2024-05-30 00:00:00+05:30,47.54999923706055,51.5,47.11000061035156,48.02000045776367,99000,0.0,0.0,0.0,543765
2024-05-31 00:00:00+05:30,49.459999084472656,49.459999084472656,46.0,46.0,48000,0.0,0.0,0.0,543765
2024-06-03 00:00:00+05:30,46.0,46.0,41.63999938964844,43.099998474121094,210000,0.0,0.0,0.0,543765
2024-06-04 00:00:00+05:30,42.25,43.9900016784668,41.099998474121094,43.79999923706055,33000,0.0,0.0,0.0,543765
2024-06-05 00:00:00+05:30,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,3000,0.0,0.0,0.0,543765
2024-06-06 00:00:00+05:30,43.02000045776367,43.9900016784668,43.02000045776367,43.5,9000,0.0,0.0,0.0,543765
2024-06-07 00:00:00+05:30,44.0099983215332,44.0099983215332,44.0,44.0,42000,0.0,0.0,0.0,543765
2024-06-10 00:00:00+05:30,45.88999938964844,45.88999938964844,41.75,42.7599983215332,105000,0.0,0.0,0.0,543765
2024-06-11 00:00:00+05:30,43.5,43.9900016784668,43.5,43.5,9000,0.0,0.0,0.0,543765
2024-06-12 00:00:00+05:30,43.0,43.5,43.0,43.5,9000,0.0,0.0,0.0,543765
2024-06-13 00:00:00+05:30,44.38999938964844,44.45000076293945,43.599998474121094,43.599998474121094,9000,0.0,0.0,0.0,543765
2024-06-14 00:00:00+05:30,44.0,44.0,44.0,44.0,9000,0.0,0.0,0.0,543765
2024-06-18 00:00:00+05:30,45.0,45.0,44.0,44.61000061035156,18000,0.0,0.0,0.0,543765
2024-06-19 00:00:00+05:30,43.5,43.65999984741211,43.5,43.65999984741211,6000,0.0,0.0,0.0,543765
2024-06-20 00:00:00+05:30,42.70000076293945,45.95000076293945,42.70000076293945,44.5099983215332,18000,0.0,0.0,0.0,543765
2024-06-21 00:00:00+05:30,44.5099983215332,44.5099983215332,43.5,43.5,9000,0.0,0.0,0.0,543765
2024-06-24 00:00:00+05:30,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,543765
2024-06-25 00:00:00+05:30,43.5,44.400001525878906,43.5,44.16999816894531,12000,0.0,0.0,0.0,543765
2024-06-26 00:00:00+05:30,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0,0.0,0.0,0.0,543765
2024-06-27 00:00:00+05:30,44.25,44.88999938964844,44.0,44.0,9000,0.0,0.0,0.0,543765
2024-06-28 00:00:00+05:30,42.810001373291016,43.04999923706055,42.810001373291016,43.029998779296875,12000,0.0,0.0,0.0,543765
2024-07-01 00:00:00+05:30,43.40999984741211,43.70000076293945,43.31999969482422,43.5,12000,0.0,0.0,0.0,543765
2024-07-02 00:00:00+05:30,44.0,44.0,43.599998474121094,43.599998474121094,9000,0.0,0.0,0.0,543765
2024-07-03 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,6000,0.0,0.0,0.0,543765
2024-07-04 00:00:00+05:30,44.0099983215332,46.720001220703125,44.0099983215332,45.349998474121094,36000,0.0,0.0,0.0,543765
2024-07-05 00:00:00+05:30,44.900001525878906,45.0,44.900001525878906,44.95000076293945,12000,0.0,0.0,0.0,543765
2024-07-08 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0,0.0,543765
2024-07-09 00:00:00+05:30,45.0,45.599998474121094,45.0,45.599998474121094,6000,0.0,0.0,0.0,543765
2024-07-10 00:00:00+05:30,45.599998474121094,45.599998474121094,44.0,44.0,12000,0.0,0.0,0.0,543765
2024-07-11 00:00:00+05:30,44.54999923706055,45.29999923706055,44.54999923706055,45.150001525878906,15000,0.0,0.0,0.0,543765
2024-07-12 00:00:00+05:30,44.0,45.40999984741211,44.0,45.40999984741211,12000,0.0,0.0,0.0,543765
2024-07-15 00:00:00+05:30,45.0,45.0,44.0,44.0,6000,0.0,0.0,0.0,543765
2024-07-16 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543765
2024-07-18 00:00:00+05:30,42.41999816894531,43.25,42.41999816894531,43.25,18000,0.0,0.0,0.0,543765
2024-07-19 00:00:00+05:30,42.130001068115234,43.0099983215332,42.130001068115234,42.310001373291016,12000,0.0,0.0,0.0,543765
2024-07-22 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,6000,0.0,0.0,0.0,543765
2024-07-23 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,543765
2024-07-24 00:00:00+05:30,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0,543765
2024-07-25 00:00:00+05:30,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,3000,0.0,0.0,0.0,543765
2024-07-26 00:00:00+05:30,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,3000,0.0,0.0,0.0,543765
2024-07-29 00:00:00+05:30,43.0,44.70000076293945,43.0,44.70000076293945,6000,0.0,0.0,0.0,543765
2024-07-30 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0,543765
2024-07-31 00:00:00+05:30,41.310001373291016,44.0,41.310001373291016,44.0,6000,0.0,0.0,0.0,543765
2024-08-01 00:00:00+05:30,42.0,42.209999084472656,42.0,42.0099983215332,12000,0.0,0.0,0.0,543765
2024-08-02 00:00:00+05:30,43.0,43.09000015258789,43.0,43.06999969482422,9000,0.0,0.0,0.0,543765
2024-08-05 00:00:00+05:30,41.29999923706055,41.29999923706055,41.04999923706055,41.20000076293945,12000,0.0,0.0,0.0,543765
2024-08-06 00:00:00+05:30,41.20000076293945,43.720001220703125,40.61000061035156,43.0,30000,0.0,0.0,0.0,543765
2024-08-07 00:00:00+05:30,42.849998474121094,42.9900016784668,42.209999084472656,42.209999084472656,12000,0.0,0.0,0.0,543765
2024-08-08 00:00:00+05:30,41.5,42.959999084472656,41.5,41.5,12000,0.0,0.0,0.0,543765
2024-08-09 00:00:00+05:30,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,543765
2024-08-12 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,543765
2024-08-13 00:00:00+05:30,41.20000076293945,41.20000076293945,41.0,41.0,6000,0.0,0.0,0.0,543765
2024-08-14 00:00:00+05:30,41.0,42.849998474121094,41.0,42.849998474121094,6000,0.0,0.0,0.0,543765
2024-08-16 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0,543765
2024-08-19 00:00:00+05:30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0,543765
2024-08-20 00:00:00+05:30,41.849998474121094,44.790000915527344,41.849998474121094,43.81999969482422,9000,0.0,0.0,0.0,543765
2024-08-21 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,3000,0.0,0.0,0.0,543765
2024-08-22 00:00:00+05:30,43.900001525878906,43.900001525878906,42.029998779296875,42.029998779296875,6000,0.0,0.0,0.0,543765
2024-08-23 00:00:00+05:30,41.099998474121094,42.099998474121094,41.099998474121094,42.099998474121094,15000,0.0,0.0,0.0,543765
2024-08-26 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,3000,0.0,0.0,0.0,543765
2024-08-27 00:00:00+05:30,43.45000076293945,43.45000076293945,41.650001525878906,41.65999984741211,21000,0.0,0.0,0.0,543765
2024-08-28 00:00:00+05:30,43.5,43.5,42.0099983215332,42.0099983215332,9000,0.0,0.0,0.0,543765
2024-08-29 00:00:00+05:30,41.70000076293945,42.9900016784668,41.70000076293945,42.9900016784668,6000,0.0,0.0,0.0,543765
2024-08-30 00:00:00+05:30,43.63999938964844,43.63999938964844,42.58000183105469,42.58000183105469,6000,0.0,0.0,0.0,543765
2024-09-02 00:00:00+05:30,42.900001525878906,42.900001525878906,42.59000015258789,42.59000015258789,6000,0.0,0.0,0.0,543765
2024-09-03 00:00:00+05:30,42.5,42.5,42.5,42.5,3000,0.0,0.0,0.0,543765
2024-09-04 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543765
2024-09-05 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543765
2024-09-06 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543765
2024-09-09 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543765
2024-09-10 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,543765
2024-09-11 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,543765
2024-09-12 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543765
2024-09-13 00:00:00+05:30,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,543765
2024-09-16 00:00:00+05:30,40.5,41.0,40.5,41.0,6000,0.0,0.0,0.0,543765
2024-09-17 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,543765
2024-09-18 00:00:00+05:30,40.25,40.25,40.25,40.25,3000,0.0,0.0,0.0,543765
2024-09-19 00:00:00+05:30,40.25,41.540000915527344,39.25,40.40999984741211,12000,0.0,0.0,0.0,543765
2024-09-20 00:00:00+05:30,39.25,39.5,39.25,39.380001068115234,6000,0.0,0.0,0.0,543765
2024-09-23 00:00:00+05:30,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0,0.0,543765
2024-09-24 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,543765
2024-09-25 00:00:00+05:30,41.099998474121094,41.099998474121094,41.0,41.04999923706055,6000,0.0,0.0,0.0,543765
2024-09-26 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,3000,0.0,0.0,0.0,543765
2024-09-27 00:00:00+05:30,41.0,44.0,41.0,44.0,21000,0.0,0.0,0.0,543765
2024-09-30 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,543765
2024-10-01 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,543765
2024-10-03 00:00:00+05:30,44.75,45.11000061035156,44.5,45.11000061035156,9000,0.0,0.0,0.0,543765
2024-10-04 00:00:00+05:30,45.11000061035156,45.11000061035156,44.0,44.0,15000,0.0,0.0,0.0,543765
2024-10-07 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,543765
2024-10-08 00:00:00+05:30,41.25,41.25,39.5,39.619998931884766,18000,0.0,0.0,0.0,543765
2024-10-09 00:00:00+05:30,41.20000076293945,42.5,41.20000076293945,41.75,21000,0.0,0.0,0.0,543765
2024-10-10 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,543765
2024-10-11 00:00:00+05:30,46.54999923706055,46.54999923706055,43.0,44.95000076293945,24000,0.0,0.0,0.0,543765
2024-10-14 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,543765
2024-10-15 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543765
2024-10-16 00:00:00+05:30,44.0,44.0,44.0,44.0,3000,0.0,0.0,0.0,543765
2024-10-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543765
2024-10-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,543765
2024-10-21 00:00:00+05:30,46.0,46.0,44.0,44.0,6000,0.0,0.0,0.0,543765
2024-10-22 00:00:00+05:30,42.0,42.0,41.25,41.25,6000,0.0,0.0,0.0,543765
2024-10-23 00:00:00+05:30,41.0,41.0,41.0,41.0,3000,0.0,0.0,0.0,543765
2024-10-24 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,543765
2024-10-25 00:00:00+05:30,41.25,46.4900016784668,39.5,43.70000076293945,39000,0.0,0.0,0.0,543765
2024-10-28 00:00:00+05:30,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0,0.0,543765
2024-10-29 00:00:00+05:30,41.25,41.900001525878906,41.25,41.900001525878906,9000,0.0,0.0,0.0,543765
2024-10-30 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000,0.0,0.0,0.0,543765
2024-10-31 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0,543765
2024-11-01 00:00:00+05:30,44.0,44.5,44.0,44.369998931884766,15000,0.0,0.0,0.0,543765
2024-11-04 00:00:00+05:30,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0,0.0,0.0,0.0,543765
2024-11-05 00:00:00+05:30,44.0,49.5,44.0,45.0,39000,0.0,0.0,0.0,543765
2024-11-06 00:00:00+05:30,43.0,44.0,43.0,44.0,9000,0.0,0.0,0.0,543765
2024-11-07 00:00:00+05:30,43.0,43.0,43.0,43.0,3000,0.0,0.0,0.0,543765
2024-11-08 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3000,0.0,0.0,0.0,543765
2024-11-11 00:00:00+05:30,42.150001525878906,45.0,42.150001525878906,44.72999954223633,51000,0.0,0.0,0.0,543765
2024-11-12 00:00:00+05:30,45.5,45.5,42.20000076293945,43.900001525878906,54000,0.0,0.0,0.0,543765
2024-11-13 00:00:00+05:30,42.400001525878906,44.849998474121094,42.400001525878906,44.72999954223633,27000,0.0,0.0,0.0,543765
2024-11-14 00:00:00+05:30,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.0,0.0,0.0,543765
2024-11-18 00:00:00+05:30,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.0,0.0,0.0,543765
2024-11-19 00:00:00+05:30,43.95000076293945,43.95000076293945,42.209999084472656,42.209999084472656,9000,0.0,0.0,0.0,543765
2024-11-21 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0,543765
2024-11-22 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000,0.0,0.0,0.0,543765
2024-11-25 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543765
2024-11-26 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543765
2024-11-27 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,543765
2024-11-28 00:00:00+05:30,40.25,41.099998474121094,40.0,40.0,12000,0.0,0.0,0.0,543765
2024-11-29 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,543765
2024-12-02 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0,0.0,543765
2024-12-03 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3000,0.0,0.0,0.0,543765
2024-12-04 00:00:00+05:30,40.29999923706055,42.0,40.08000183105469,42.0,15000,0.0,0.0,0.0,543765
2024-12-05 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,543765
2024-12-06 00:00:00+05:30,40.310001373291016,42.25,40.310001373291016,42.25,6000,0.0,0.0,0.0,543765
2024-12-09 00:00:00+05:30,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0,543765
2024-12-10 00:00:00+05:30,40.29999923706055,42.0,40.25,42.0,12000,0.0,0.0,0.0,543765
