Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-03-16 00:00:00+05:30,9.048350823892129,9.21286629341744,9.048350823892129,9.130608558654785,24000,0.0,0.0,0.0,539098
2017-03-17 00:00:00+05:30,9.027787208557129,9.027787208557129,9.027787208557129,9.027787208557129,12000,0.0,0.0,0.0,539098
2017-03-20 00:00:00+05:30,9.007222175598145,9.007222175598145,9.007222175598145,9.007222175598145,12000,0.0,0.0,0.0,539098
2017-03-21 00:00:00+05:30,9.048350592079403,10.282216581908413,9.048350592079403,9.809234619140625,60000,0.0,0.0,0.0,539098
2017-03-22 00:00:00+05:30,10.36447525024414,10.36447525024414,10.36447525024414,10.36447525024414,12000,0.0,0.0,0.0,539098
2017-03-23 00:00:00+05:30,10.28221793796705,10.28221793796705,9.459640502929688,9.459640502929688,24000,0.0,0.0,0.0,539098
2017-03-24 00:00:00+05:30,9.624155044555664,9.624155044555664,9.624155044555664,9.624155044555664,12000,0.0,0.0,0.0,539098
2017-03-27 00:00:00+05:30,9.624155044555664,9.624155044555664,9.624155044555664,9.624155044555664,12000,0.0,0.0,0.0,539098
2017-03-28 00:00:00+05:30,9.583026885986328,9.583026885986328,9.583026885986328,9.583026885986328,12000,0.0,0.0,0.0,539098
2017-03-29 00:00:00+05:30,8.637062072753906,8.637062072753906,8.637062072753906,8.637062072753906,12000,0.0,0.0,0.0,539098
2017-03-30 00:00:00+05:30,9.336254119873047,9.336254119873047,9.336254119873047,9.336254119873047,12000,0.0,0.0,0.0,539098
2017-03-31 00:00:00+05:30,9.336254119873047,9.336254119873047,9.336254119873047,9.336254119873047,0,0.0,0.0,0.0,539098
2017-04-03 00:00:00+05:30,9.62415598993716,9.62415598993716,9.459640502929688,9.459640502929688,24000,0.0,0.0,0.0,539098
2017-04-05 00:00:00+05:30,9.459640502929688,9.459640502929688,9.459640502929688,9.459640502929688,0,0.0,0.0,0.0,539098
2017-04-06 00:00:00+05:30,9.377382278442383,9.377382278442383,9.377382278442383,9.377382278442383,12000,0.0,0.0,0.0,539098
2017-04-07 00:00:00+05:30,9.418511390686035,9.418511390686035,9.418511390686035,9.418511390686035,12000,0.0,0.0,0.0,539098
2017-04-10 00:00:00+05:30,9.459640502929688,9.459640502929688,9.459640502929688,9.459640502929688,12000,0.0,0.0,0.0,539098
2017-04-11 00:00:00+05:30,9.583026885986328,9.583026885986328,9.583026885986328,9.583026885986328,12000,0.0,0.0,0.0,539098
2017-04-12 00:00:00+05:30,9.459640502929688,9.459640502929688,9.459640502929688,9.459640502929688,12000,0.0,0.0,0.0,539098
2017-04-13 00:00:00+05:30,9.418511390686035,9.418511390686035,9.418511390686035,9.418511390686035,12000,0.0,0.0,0.0,539098
2017-04-17 00:00:00+05:30,8.698756217956543,8.698756217956543,8.698756217956543,8.698756217956543,24000,0.0,0.0,0.0,539098
2017-04-18 00:00:00+05:30,8.637062316822215,8.678191184997559,8.637062316822215,8.678191184997559,24000,0.0,0.0,0.0,539098
2017-04-19 00:00:00+05:30,8.678191184997559,8.678191184997559,8.678191184997559,8.678191184997559,0,0.0,0.0,0.0,539098
2017-04-20 00:00:00+05:30,8.349159765471683,8.842706155548827,8.349159765471683,8.595932960510254,24000,0.0,0.0,0.0,539098
2017-04-21 00:00:00+05:30,9.212865829467773,9.212865829467773,9.212865829467773,9.212865829467773,12000,0.0,0.0,0.0,539098
2017-04-24 00:00:00+05:30,9.233430862426758,9.233430862426758,9.233430862426758,9.233430862426758,12000,0.0,0.0,0.0,539098
2017-04-25 00:00:00+05:30,9.500768661499023,9.500768661499023,9.500768661499023,9.500768661499023,12000,0.0,0.0,0.0,539098
2017-04-26 00:00:00+05:30,9.500768661499023,9.500768661499023,9.500768661499023,9.500768661499023,0,0.0,0.0,0.0,539098
2017-04-27 00:00:00+05:30,9.541897773742676,9.541897773742676,9.541897773742676,9.541897773742676,12000,0.0,0.0,0.0,539098
2017-04-28 00:00:00+05:30,9.850363731384277,9.850363731384277,9.850363731384277,9.850363731384277,12000,0.0,0.0,0.0,539098
2017-05-02 00:00:00+05:30,9.60359001159668,9.60359001159668,9.60359001159668,9.60359001159668,12000,0.0,0.0,0.0,539098
2017-05-03 00:00:00+05:30,9.624155044555664,9.624155044555664,9.624155044555664,9.624155044555664,12000,0.0,0.0,0.0,539098
2017-05-04 00:00:00+05:30,9.089480239252014,9.089480239252014,8.65762710571289,8.65762710571289,24000,0.0,0.0,0.0,539098
2017-05-05 00:00:00+05:30,8.246337890625,8.246337890625,8.246337890625,8.246337890625,12000,0.0,0.0,0.0,539098
2017-05-08 00:00:00+05:30,8.53424072265625,8.53424072265625,8.53424072265625,8.53424072265625,12000,0.0,0.0,0.0,539098
2017-05-09 00:00:00+05:30,8.225773811340332,8.225773811340332,8.225773811340332,8.225773811340332,12000,0.0,0.0,0.0,539098
2017-05-10 00:00:00+05:30,8.225773811340332,8.225773811340332,8.225773811340332,8.225773811340332,0,0.0,0.0,0.0,539098
2017-05-11 00:00:00+05:30,8.554804801940918,8.554804801940918,8.554804801940918,8.554804801940918,12000,0.0,0.0,0.0,539098
2017-05-12 00:00:00+05:30,8.554804801940918,8.554804801940918,8.554804801940918,8.554804801940918,0,0.0,0.0,0.0,539098
2017-05-15 00:00:00+05:30,8.554804801940918,8.554804801940918,8.554804801940918,8.554804801940918,0,0.0,0.0,0.0,539098
2017-05-16 00:00:00+05:30,8.554804801940918,8.554804801940918,8.554804801940918,8.554804801940918,0,0.0,0.0,0.0,539098
2017-05-17 00:00:00+05:30,8.554804801940918,8.554804801940918,8.554804801940918,8.554804801940918,0,0.0,0.0,0.0,539098
2017-05-18 00:00:00+05:30,8.554804801940918,8.554804801940918,8.554804801940918,8.554804801940918,0,0.0,0.0,0.0,539098
2017-05-19 00:00:00+05:30,8.842706680297852,8.842706680297852,8.842706680297852,8.842706680297852,12000,0.0,0.0,0.0,539098
2017-05-22 00:00:00+05:30,9.130608558654785,9.130608558654785,9.130608558654785,9.130608558654785,12000,0.0,0.0,0.0,539098
2017-05-23 00:00:00+05:30,9.04835033416748,9.04835033416748,9.04835033416748,9.04835033416748,12000,0.0,0.0,0.0,539098
2017-05-24 00:00:00+05:30,9.027787208557129,9.027787208557129,9.027787208557129,9.027787208557129,12000,0.0,0.0,0.0,539098
2017-05-25 00:00:00+05:30,8.842706680297852,8.842706680297852,8.842706680297852,8.842706680297852,24000,0.0,0.0,0.0,539098
2017-05-26 00:00:00+05:30,8.842706204495048,9.665283525843424,8.842706204495048,9.480203628540039,120000,0.0,0.0,0.0,539098
2017-05-29 00:00:00+05:30,7.896742490964515,9.29512397373948,7.896742490964515,8.8015775680542,60000,0.0,0.0,0.0,539098
2017-05-30 00:00:00+05:30,9.788671493530273,9.788671493530273,9.788671493530273,9.788671493530273,24000,0.0,0.0,0.0,539098
2017-05-31 00:00:00+05:30,9.130608558654785,9.130608558654785,9.130608558654785,9.130608558654785,12000,0.0,0.0,0.0,539098
2017-06-01 00:00:00+05:30,8.451982498168945,8.451982498168945,8.451982498168945,8.451982498168945,12000,0.0,0.0,0.0,539098
2017-06-02 00:00:00+05:30,8.8015775680542,8.8015775680542,8.8015775680542,8.8015775680542,12000,0.0,0.0,0.0,539098
2017-06-05 00:00:00+05:30,8.822141647338867,8.822141647338867,8.822141647338867,8.822141647338867,12000,0.0,0.0,0.0,539098
2017-06-06 00:00:00+05:30,8.781013488769531,8.781013488769531,8.781013488769531,8.781013488769531,12000,0.0,0.0,0.0,539098
2017-06-07 00:00:00+05:30,8.883835792541504,8.883835792541504,8.883835792541504,8.883835792541504,12000,0.0,0.0,0.0,539098
2017-06-08 00:00:00+05:30,8.822141647338867,8.822141647338867,8.822141647338867,8.822141647338867,12000,0.0,0.0,0.0,539098
2017-06-09 00:00:00+05:30,8.8015775680542,8.8015775680542,8.8015775680542,8.8015775680542,12000,0.0,0.0,0.0,539098
2017-06-12 00:00:00+05:30,8.8015775680542,8.8015775680542,8.8015775680542,8.8015775680542,0,0.0,0.0,0.0,539098
2017-06-13 00:00:00+05:30,8.020129203796387,8.020129203796387,8.020129203796387,8.020129203796387,12000,0.0,0.0,0.0,539098
2017-06-14 00:00:00+05:30,8.020129203796387,8.020129203796387,8.020129203796387,8.020129203796387,0,0.0,0.0,0.0,539098
2017-06-15 00:00:00+05:30,7.608839800483302,7.814484119415283,7.547146504803708,7.814484119415283,48000,0.0,0.0,0.0,539098
2017-06-16 00:00:00+05:30,8.2052092940911,8.2052092940911,7.56771183013916,7.56771183013916,48000,0.0,0.0,0.0,539098
2017-06-19 00:00:00+05:30,7.506018638610839,7.506018638610839,7.506018638610839,7.50601863861084,12000,0.0,0.0,0.0,539098
2017-06-20 00:00:00+05:30,7.506018638610839,7.506018638610839,7.506018638610839,7.50601863861084,0,0.0,0.0,0.0,539098
2017-06-21 00:00:00+05:30,8.84270648698549,8.84270648698549,7.608840465545653,7.608840465545654,48000,0.0,0.0,0.0,539098
2017-06-22 00:00:00+05:30,7.814484119415283,7.814484119415283,7.814484119415283,7.814484119415283,12000,0.0,0.0,0.0,539098
2017-06-23 00:00:00+05:30,8.431417465209961,8.431417465209961,8.431417465209961,8.431417465209961,12000,0.0,0.0,0.0,539098
2017-06-27 00:00:00+05:30,9.04835033416748,9.04835033416748,9.04835033416748,9.04835033416748,12000,0.0,0.0,0.0,539098
2017-06-28 00:00:00+05:30,8.801577854584151,9.171737670898438,8.801577854584151,9.171737670898438,24000,0.0,0.0,0.0,539098
2017-06-29 00:00:00+05:30,9.212865829467773,9.212865829467773,9.212865829467773,9.212865829467773,24000,0.0,0.0,0.0,539098
2017-06-30 00:00:00+05:30,9.870928764343262,9.870928764343262,9.870928764343262,9.870928764343262,12000,0.0,0.0,0.0,539098
2017-07-03 00:00:00+05:30,9.850363731384277,9.850363731384277,9.850363731384277,9.850363731384277,12000,0.0,0.0,0.0,539098
2017-07-04 00:00:00+05:30,9.89149284362793,9.89149284362793,9.89149284362793,9.89149284362793,12000,0.0,0.0,0.0,539098
2017-07-05 00:00:00+05:30,9.726977348327637,9.726977348327637,9.726977348327637,9.726977348327637,12000,0.0,0.0,0.0,539098
2017-07-06 00:00:00+05:30,9.706413269042969,9.706413269042969,9.706413269042969,9.706413269042969,12000,0.0,0.0,0.0,539098
2017-07-07 00:00:00+05:30,9.644719123840332,9.644719123840332,9.644719123840332,9.644719123840332,12000,0.0,0.0,0.0,539098
2017-07-10 00:00:00+05:30,9.624155044555664,9.624155044555664,9.624155044555664,9.624155044555664,12000,0.0,0.0,0.0,539098
2017-07-11 00:00:00+05:30,9.541897773742676,9.541897773742676,9.541897773742676,9.541897773742676,12000,0.0,0.0,0.0,539098
2017-07-12 00:00:00+05:30,9.068915367126465,9.068915367126465,9.068915367126465,9.068915367126465,12000,0.0,0.0,0.0,539098
2017-07-13 00:00:00+05:30,9.233430862426758,9.233430862426758,9.233430862426758,9.233430862426758,12000,0.0,0.0,0.0,539098
2017-07-14 00:00:00+05:30,9.233430862426758,9.233430862426758,9.233430862426758,9.233430862426758,0,0.0,0.0,0.0,539098
2017-07-17 00:00:00+05:30,9.233430862426758,9.233430862426758,9.233430862426758,9.233430862426758,0,0.0,0.0,0.0,539098
2017-07-18 00:00:00+05:30,9.356818199157715,9.356818199157715,9.356818199157715,9.356818199157715,12000,0.0,0.0,0.0,539098
2017-07-19 00:00:00+05:30,9.418511390686035,9.418511390686035,9.418511390686035,9.418511390686035,12000,0.0,0.0,0.0,539098
2017-07-20 00:00:00+05:30,9.377382278442383,9.377382278442383,9.377382278442383,9.377382278442383,12000,0.0,0.0,0.0,539098
2017-07-21 00:00:00+05:30,9.39794635772705,9.39794635772705,9.39794635772705,9.39794635772705,12000,0.0,0.0,0.0,539098
2017-07-24 00:00:00+05:30,9.459640502929688,9.459640502929688,9.459640502929688,9.459640502929688,12000,0.0,0.0,0.0,539098
2017-07-25 00:00:00+05:30,9.39794635772705,9.39794635772705,9.39794635772705,9.39794635772705,12000,0.0,0.0,0.0,539098
2017-07-26 00:00:00+05:30,9.356818199157715,9.356818199157715,9.356818199157715,9.356818199157715,12000,0.0,0.0,0.0,539098
2017-07-27 00:00:00+05:30,9.336254119873047,9.336254119873047,9.336254119873047,9.336254119873047,12000,0.0,0.0,0.0,539098
2017-07-28 00:00:00+05:30,9.356818199157715,9.356818199157715,9.356818199157715,9.356818199157715,12000,0.0,0.0,0.0,539098
2017-07-31 00:00:00+05:30,9.212865829467773,9.212865829467773,9.212865829467773,9.212865829467773,12000,0.0,0.0,0.0,539098
2017-08-01 00:00:00+05:30,9.233430862426758,9.233430862426758,9.233430862426758,9.233430862426758,12000,0.0,0.0,0.0,539098
2017-08-02 00:00:00+05:30,9.21286684883462,9.21286684883462,8.65762710571289,8.65762710571289,24000,0.0,0.0,0.0,539098
2017-08-03 00:00:00+05:30,8.595932960510254,8.595932960510254,8.595932960510254,8.595932960510254,12000,0.0,0.0,0.0,539098
2017-08-04 00:00:00+05:30,8.53424072265625,8.53424072265625,8.53424072265625,8.53424072265625,12000,0.0,0.0,0.0,539098
2017-08-07 00:00:00+05:30,8.513675689697266,8.513675689697266,8.513675689697266,8.513675689697266,12000,0.0,0.0,0.0,539098
2017-08-08 00:00:00+05:30,8.493111610412598,8.493111610412598,8.493111610412598,8.493111610412598,12000,0.0,0.0,0.0,539098
2017-08-09 00:00:00+05:30,8.472546577453613,8.472546577453613,8.472546577453613,8.472546577453613,12000,0.0,0.0,0.0,539098
2017-08-10 00:00:00+05:30,8.246337890625,8.246337890625,8.246337890625,8.246337890625,12000,0.0,0.0,0.0,539098
2017-08-11 00:00:00+05:30,7.855614185333253,7.855614185333253,7.855614185333253,7.855614185333252,12000,0.0,0.0,0.0,539098
2017-08-14 00:00:00+05:30,7.855614185333253,7.855614185333253,7.855614185333253,7.855614185333252,0,0.0,0.0,0.0,539098
2017-08-16 00:00:00+05:30,8.020129203796387,8.020129203796387,8.020129203796387,8.020129203796387,12000,0.0,0.0,0.0,539098
2017-08-17 00:00:00+05:30,8.102387428283691,8.102387428283691,8.102387428283691,8.102387428283691,12000,0.0,0.0,0.0,539098
2017-08-18 00:00:00+05:30,8.081822395324707,8.081822395324707,8.081822395324707,8.081822395324707,12000,0.0,0.0,0.0,539098
2017-08-21 00:00:00+05:30,8.102387428283691,8.102387428283691,8.102387428283691,8.102387428283691,12000,0.0,0.0,0.0,539098
2017-08-22 00:00:00+05:30,8.081822395324707,8.081822395324707,8.081822395324707,8.081822395324707,12000,0.0,0.0,0.0,539098
2017-08-23 00:00:00+05:30,8.102387753219816,8.102387753219816,7.423761367797852,7.423761367797852,24000,0.0,0.0,0.0,539098
2017-08-24 00:00:00+05:30,7.73222780227661,7.73222780227661,7.73222780227661,7.732227802276611,12000,0.0,0.0,0.0,539098
2017-08-28 00:00:00+05:30,7.691098213195801,7.691098213195801,7.691098213195801,7.691098213195801,12000,0.0,0.0,0.0,539098
2017-08-29 00:00:00+05:30,7.73222780227661,7.73222780227661,7.73222780227661,7.732227802276611,12000,0.0,0.0,0.0,539098
2017-08-30 00:00:00+05:30,7.752791404724121,7.752791404724121,7.752791404724121,7.752791404724121,12000,0.0,0.0,0.0,539098
2017-08-31 00:00:00+05:30,7.73222780227661,7.73222780227661,7.73222780227661,7.732227802276611,12000,0.0,0.0,0.0,539098
2017-09-01 00:00:00+05:30,7.608840465545653,7.608840465545653,7.608840465545653,7.608840465545654,12000,0.0,0.0,0.0,539098
2017-09-04 00:00:00+05:30,7.382631856341694,7.382631856341694,7.074165344238281,7.074165344238281,24000,0.0,0.0,0.0,539098
2017-09-05 00:00:00+05:30,7.279810428619385,7.279810428619385,7.279810428619385,7.279810428619385,12000,0.0,0.0,0.0,539098
2017-09-06 00:00:00+05:30,7.320938796327825,7.320938796327825,7.033036708831786,7.033036708831787,24000,0.0,0.0,0.0,539098
2017-09-07 00:00:00+05:30,7.176987648010254,7.176987648010254,7.176987648010254,7.176987648010254,12000,0.0,0.0,0.0,539098
2017-09-08 00:00:00+05:30,7.238680839538574,7.238680839538574,7.238680839538574,7.238680839538574,12000,0.0,0.0,0.0,539098
2017-09-11 00:00:00+05:30,7.279810428619385,7.279810428619385,7.279810428619385,7.279810428619385,12000,0.0,0.0,0.0,539098
2017-09-12 00:00:00+05:30,7.403196811676025,7.403196811676025,7.403196811676025,7.403196811676025,12000,0.0,0.0,0.0,539098
2017-09-13 00:00:00+05:30,7.506018638610839,7.506018638610839,7.506018638610839,7.50601863861084,12000,0.0,0.0,0.0,539098
2017-09-14 00:00:00+05:30,6.457233081406129,7.8967436409552665,6.416104208276154,7.0536017417907715,84000,0.0,0.0,0.0,539098
2017-09-15 00:00:00+05:30,7.526583194732667,7.526583194732667,7.526583194732667,7.526583194732666,12000,0.0,0.0,0.0,539098
2017-09-18 00:00:00+05:30,7.526583194732667,7.526583194732667,7.526583194732667,7.526583194732666,0,0.0,0.0,0.0,539098
2017-09-19 00:00:00+05:30,6.683441039956646,6.683441039956646,6.662876605987549,6.662876605987549,24000,0.0,0.0,0.0,539098
2017-09-20 00:00:00+05:30,6.950778961181641,6.950778961181641,6.950778961181641,6.950778961181641,12000,0.0,0.0,0.0,539098
2017-09-21 00:00:00+05:30,6.950778961181641,6.950778961181641,6.950778961181641,6.950778961181641,0,0.0,0.0,0.0,539098
2017-09-22 00:00:00+05:30,6.950778961181641,6.950778961181641,6.950778961181641,6.950778961181641,0,0.0,0.0,0.0,539098
2017-09-25 00:00:00+05:30,6.950778961181641,6.950778961181641,6.950778961181641,6.950778961181641,0,0.0,0.0,0.0,539098
2017-09-26 00:00:00+05:30,6.518926143646239,6.518926143646239,6.518926143646239,6.51892614364624,12000,0.0,0.0,0.0,539098
2017-09-27 00:00:00+05:30,6.518926143646239,6.518926143646239,6.518926143646239,6.51892614364624,0,0.0,0.0,0.0,539098
2017-09-28 00:00:00+05:30,6.518926143646239,6.518926143646239,6.518926143646239,6.51892614364624,0,0.0,0.0,0.0,539098
2017-09-29 00:00:00+05:30,6.518926143646239,6.518926143646239,6.518926143646239,6.51892614364624,0,0.0,0.0,0.0,539098
2017-10-03 00:00:00+05:30,6.518926143646239,6.518926143646239,6.518926143646239,6.51892614364624,0,0.0,0.0,0.0,539098
2017-10-04 00:00:00+05:30,6.518926143646239,6.518926143646239,6.518926143646239,6.51892614364624,0,0.0,0.0,0.0,539098
2017-10-05 00:00:00+05:30,6.518926143646239,6.518926143646239,6.518926143646239,6.51892614364624,0,0.0,0.0,0.0,539098
2017-10-06 00:00:00+05:30,6.518926143646239,6.518926143646239,6.518926143646239,6.51892614364624,0,0.0,0.0,0.0,539098
2017-10-09 00:00:00+05:30,6.745135307312012,6.745135307312012,6.745135307312012,6.745135307312012,12000,0.0,0.0,0.0,539098
2017-10-10 00:00:00+05:30,6.724570751190185,6.724570751190185,6.724570751190185,6.7245707511901855,12000,0.0,0.0,0.0,539098
2017-10-11 00:00:00+05:30,6.27215158022367,6.683440208435058,6.27215158022367,6.683440208435059,24000,0.0,0.0,0.0,539098
2017-10-12 00:00:00+05:30,6.724570751190185,6.724570751190185,6.724570751190185,6.7245707511901855,12000,0.0,0.0,0.0,539098
2017-10-13 00:00:00+05:30,6.745135307312012,6.745135307312012,6.745135307312012,6.745135307312012,12000,0.0,0.0,0.0,539098
2017-10-16 00:00:00+05:30,6.683440208435058,6.683440208435058,6.683440208435058,6.683440208435059,12000,0.0,0.0,0.0,539098
2017-10-17 00:00:00+05:30,6.704005718231201,6.704005718231201,6.704005718231201,6.704005718231201,12000,0.0,0.0,0.0,539098
2017-10-18 00:00:00+05:30,6.662876605987549,6.662876605987549,6.662876605987549,6.662876605987549,12000,0.0,0.0,0.0,539098
2017-10-19 00:00:00+05:30,6.765699520111084,7.197552680969238,6.765699520111084,7.197552680969238,24000,0.0,0.0,0.0,539098
2017-10-23 00:00:00+05:30,6.765698432922363,6.765698432922363,6.765698432922363,6.765698432922363,12000,0.0,0.0,0.0,539098
2017-10-24 00:00:00+05:30,6.7862629890441895,6.7862629890441895,6.7862629890441895,6.7862629890441895,12000,0.0,0.0,0.0,539098
2017-10-25 00:00:00+05:30,6.827391624450684,6.827391624450684,6.827391624450684,6.827391624450684,12000,0.0,0.0,0.0,539098
2017-10-26 00:00:00+05:30,6.662876605987549,6.662876605987549,6.662876605987549,6.662876605987549,12000,0.0,0.0,0.0,539098
2017-10-27 00:00:00+05:30,6.745134122443922,6.827391855644457,6.745134122443922,6.7862629890441895,48000,0.0,0.0,0.0,539098
2017-10-30 00:00:00+05:30,6.950778961181641,6.950778961181641,6.950778961181641,6.950778961181641,36000,0.0,0.0,0.0,539098
2017-10-31 00:00:00+05:30,6.930213821635527,6.991907119750977,6.930213821635527,6.991907119750977,48000,0.0,0.0,0.0,539098
2017-11-01 00:00:00+05:30,6.991907119750977,6.991907119750977,6.991907119750977,6.991907119750977,12000,0.0,0.0,0.0,539098
2017-11-02 00:00:00+05:30,7.074165344238281,7.074165344238281,7.074165344238281,7.074165344238281,12000,0.0,0.0,0.0,539098
2017-11-03 00:00:00+05:30,6.991907152636299,7.15642261505127,6.991907152636299,7.1564226150512695,48000,0.0,0.0,0.0,539098
2017-11-06 00:00:00+05:30,7.444325851879532,8.575369834899902,7.444325851879532,8.575369834899902,108000,0.0,0.0,0.0,539098
2017-11-07 00:00:00+05:30,8.595932636260986,10.28221607208252,8.595932636260986,10.28221607208252,132000,0.0,0.0,0.0,539098
2017-11-08 00:00:00+05:30,10.487861369854837,11.269309864079315,10.487861369854837,11.166487693786621,96000,0.0,0.0,0.0,539098
2017-11-09 00:00:00+05:30,11.187052759630927,11.187052759630927,10.117702128195617,10.138266563415527,72000,0.0,0.0,0.0,539098
2017-11-10 00:00:00+05:30,10.17939567565918,10.17939567565918,10.17939567565918,10.17939567565918,12000,0.0,0.0,0.0,539098
2017-11-13 00:00:00+05:30,9.233430401378909,9.336252566204955,9.192301535448491,9.315688133239746,96000,0.0,0.0,0.0,539098
2017-11-14 00:00:00+05:30,9.253994941711426,9.253994941711426,9.253994941711426,9.253994941711426,12000,0.0,0.0,0.0,539098
2017-11-15 00:00:00+05:30,8.431417465209961,8.431417465209961,8.431417465209961,8.431417465209961,12000,0.0,0.0,0.0,539098
2017-11-16 00:00:00+05:30,8.040694236755371,8.040694236755371,8.040694236755371,8.040694236755371,12000,0.0,0.0,0.0,539098
2017-11-17 00:00:00+05:30,8.143515586853027,8.143515586853027,8.143515586853027,8.143515586853027,12000,0.0,0.0,0.0,539098
2017-11-20 00:00:00+05:30,8.225773811340332,8.225773811340332,8.225773811340332,8.225773811340332,12000,0.0,0.0,0.0,539098
2017-11-21 00:00:00+05:30,8.30803108215332,8.30803108215332,8.30803108215332,8.30803108215332,12000,0.0,0.0,0.0,539098
2017-11-22 00:00:00+05:30,8.472546577453613,8.472546577453613,8.472546577453613,8.472546577453613,12000,0.0,0.0,0.0,539098
2017-11-23 00:00:00+05:30,8.554804801940918,8.554804801940918,8.554804801940918,8.554804801940918,12000,0.0,0.0,0.0,539098
2017-11-24 00:00:00+05:30,8.637062072753906,8.637062072753906,8.637062072753906,8.637062072753906,12000,0.0,0.0,0.0,539098
2017-11-27 00:00:00+05:30,9.04835033416748,9.04835033416748,9.04835033416748,9.04835033416748,24000,0.0,0.0,0.0,539098
2017-11-28 00:00:00+05:30,9.007222175598145,9.007222175598145,9.007222175598145,9.007222175598145,12000,0.0,0.0,0.0,539098
2017-11-29 00:00:00+05:30,9.04835033416748,9.04835033416748,9.04835033416748,9.04835033416748,12000,0.0,0.0,0.0,539098
2017-11-30 00:00:00+05:30,9.130608558654785,9.130608558654785,9.130608558654785,9.130608558654785,12000,0.0,0.0,0.0,539098
2017-12-01 00:00:00+05:30,8.966092109680176,8.966092109680176,8.966092109680176,8.966092109680176,12000,0.0,0.0,0.0,539098
2017-12-04 00:00:00+05:30,8.883835792541504,8.883835792541504,8.883835792541504,8.883835792541504,12000,0.0,0.0,0.0,539098
2017-12-05 00:00:00+05:30,9.04835033416748,9.04835033416748,9.04835033416748,9.04835033416748,12000,0.0,0.0,0.0,539098
2017-12-06 00:00:00+05:30,9.007222175598145,9.007222175598145,9.007222175598145,9.007222175598145,12000,0.0,0.0,0.0,539098
2017-12-07 00:00:00+05:30,9.068915367126465,9.068915367126465,9.068915367126465,9.068915367126465,12000,0.0,0.0,0.0,539098
2017-12-08 00:00:00+05:30,9.068915367126465,9.068915367126465,9.068915367126465,9.068915367126465,0,0.0,0.0,0.0,539098
2017-12-11 00:00:00+05:30,9.130608558654785,9.130608558654785,9.130608558654785,9.130608558654785,12000,0.0,0.0,0.0,539098
2017-12-12 00:00:00+05:30,9.233430862426758,9.233430862426758,9.233430862426758,9.233430862426758,12000,0.0,0.0,0.0,539098
2017-12-13 00:00:00+05:30,9.274559020996094,9.274559020996094,9.274559020996094,9.274559020996094,12000,0.0,0.0,0.0,539098
2017-12-14 00:00:00+05:30,9.192302703857422,9.192302703857422,9.192302703857422,9.192302703857422,12000,0.0,0.0,0.0,539098
2017-12-15 00:00:00+05:30,9.253994941711426,9.253994941711426,9.253994941711426,9.253994941711426,12000,0.0,0.0,0.0,539098
2017-12-18 00:00:00+05:30,9.192302703857422,9.192302703857422,9.192302703857422,9.192302703857422,12000,0.0,0.0,0.0,539098
2017-12-19 00:00:00+05:30,9.274559020996094,9.274559020996094,9.274559020996094,9.274559020996094,12000,0.0,0.0,0.0,539098
2017-12-20 00:00:00+05:30,9.336254119873047,9.336254119873047,9.336254119873047,9.336254119873047,12000,0.0,0.0,0.0,539098
2017-12-21 00:00:00+05:30,9.39794635772705,9.39794635772705,9.39794635772705,9.39794635772705,12000,0.0,0.0,0.0,539098
2017-12-22 00:00:00+05:30,9.459640502929688,9.459640502929688,9.459640502929688,9.459640502929688,12000,0.0,0.0,0.0,539098
2017-12-26 00:00:00+05:30,9.130608558654785,9.130608558654785,9.130608558654785,9.130608558654785,12000,0.0,0.0,0.0,539098
2017-12-27 00:00:00+05:30,9.04835033416748,9.04835033416748,9.04835033416748,9.04835033416748,12000,0.0,0.0,0.0,539098
2017-12-28 00:00:00+05:30,8.308030868158108,8.431417465209961,8.308030868158108,8.431417465209961,216000,0.0,0.0,0.0,539098
2017-12-29 00:00:00+05:30,9.274559020996094,9.274559020996094,9.274559020996094,9.274559020996094,12000,0.0,0.0,0.0,539098
2018-01-01 00:00:00+05:30,9.356818199157715,9.356818199157715,9.356818199157715,9.356818199157715,12000,0.0,0.0,0.0,539098
2018-01-02 00:00:00+05:30,9.336254119873047,9.336254119873047,9.336254119873047,9.336254119873047,12000,0.0,0.0,0.0,539098
2018-01-03 00:00:00+05:30,9.418511390686035,9.418511390686035,9.418511390686035,9.418511390686035,12000,0.0,0.0,0.0,539098
2018-01-04 00:00:00+05:30,9.500768661499023,9.500768661499023,9.500768661499023,9.500768661499023,12000,0.0,0.0,0.0,539098
2018-01-05 00:00:00+05:30,9.562461853027344,9.562461853027344,9.562461853027344,9.562461853027344,12000,0.0,0.0,0.0,539098
2018-01-08 00:00:00+05:30,9.665283959759169,9.95318603515625,9.665283959759169,9.95318603515625,24000,0.0,0.0,0.0,539098
2018-01-09 00:00:00+05:30,9.870928764343262,9.870928764343262,9.870928764343262,9.870928764343262,12000,0.0,0.0,0.0,539098
2018-01-10 00:00:00+05:30,9.726977348327637,9.726977348327637,9.726977348327637,9.726977348327637,12000,0.0,0.0,0.0,539098
2018-01-11 00:00:00+05:30,9.726977348327637,9.726977348327637,9.726977348327637,9.726977348327637,0,0.0,0.0,0.0,539098
2018-01-12 00:00:00+05:30,9.583026885986328,9.583026885986328,9.583026885986328,9.583026885986328,12000,0.0,0.0,0.0,539098
