Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2020-10-30 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-02 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-03 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-04 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-05 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-06 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-09 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-10 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-11 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-12 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-13 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-17 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-18 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-19 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-20 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-23 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-24 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-25 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-26 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-11-27 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-12-01 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-12-02 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-12-03 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-12-04 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-12-07 00:00:00+05:30,22.53005599975586,22.53005599975586,22.53005599975586,22.53005599975586,0,0.0,0.0,0.0,542446
2020-12-08 00:00:00+05:30,18.029433708930743,22.53005460914433,18.029433708930743,21.344261169433594,195555,0.0,0.0,0.0,542446
2020-12-09 00:00:00+05:30,17.086190697339376,23.98534535479435,17.086190697339376,23.042102813720703,76314,0.0,0.0,0.0,542446
2020-12-10 00:00:00+05:30,25.06333793628479,25.602336357264438,24.254844076699097,24.65909194946289,57235,0.0,0.0,0.0,542446
2020-12-11 00:00:00+05:30,24.63214111328125,24.63214111328125,24.57824089558472,24.63214111328125,28617,0.0,0.0,0.0,542446
2020-12-14 00:00:00+05:30,24.63214111328125,24.63214111328125,24.63214111328125,24.63214111328125,0,0.0,0.0,0.0,542446
2020-12-15 00:00:00+05:30,24.63214111328125,24.63214111328125,24.63214111328125,24.63214111328125,0,0.0,0.0,0.0,542446
2020-12-16 00:00:00+05:30,24.63214111328125,24.63214111328125,24.63214111328125,24.63214111328125,0,0.0,0.0,0.0,542446
2020-12-17 00:00:00+05:30,24.63214111328125,24.63214111328125,24.63214111328125,24.63214111328125,0,0.0,0.0,0.0,542446
2020-12-18 00:00:00+05:30,20.481868501317056,24.793840817383803,20.481868501317056,24.524343490600586,57235,0.0,0.0,0.0,542446
2020-12-21 00:00:00+05:30,23.71584778686,23.95839500427246,23.71584778686,23.95839500427246,47696,0.0,0.0,0.0,542446
2020-12-22 00:00:00+05:30,24.254843485374213,24.28179359436035,23.71584696347701,24.28179359436035,28617,0.0,0.0,0.0,542446
2020-12-23 00:00:00+05:30,25.3328370754143,25.3328370754143,24.254844008375393,24.443492889404297,90623,0.0,0.0,0.0,542446
2020-12-24 00:00:00+05:30,26.141329969538813,26.680328369140625,25.737083998750183,26.680328369140625,252790,0.0,0.0,0.0,542446
2020-12-28 00:00:00+05:30,26.410829817556497,26.65337891473616,26.410829817556497,26.491680145263672,66774,0.0,0.0,0.0,542446
2020-12-29 00:00:00+05:30,26.491680145263672,26.491680145263672,26.491680145263672,26.491680145263672,0,0.0,0.0,0.0,542446
2020-12-30 00:00:00+05:30,26.815077103243716,26.89592742919922,26.78812699459188,26.89592742919922,57235,0.0,0.0,0.0,542446
2020-12-31 00:00:00+05:30,26.680329800057876,26.734228134155273,26.680329800057876,26.734228134155273,28617,0.0,0.0,0.0,542446
2021-01-01 00:00:00+05:30,26.81507828069578,26.895928610201427,26.788128170860563,26.86897850036621,85853,0.0,0.0,0.0,542446
2021-01-04 00:00:00+05:30,26.78812699459188,26.89592742919922,26.653378337274532,26.89592742919922,104932,0.0,0.0,0.0,542446
2021-01-05 00:00:00+05:30,26.761177336866737,26.868977773290517,26.761177336866737,26.84202766418457,66774,0.0,0.0,0.0,542446
2021-01-06 00:00:00+05:30,26.680329617461606,26.86897850036621,26.680329617461606,26.86897850036621,57235,0.0,0.0,0.0,542446
2021-01-07 00:00:00+05:30,26.84202766418457,26.868977773290517,26.734227227760794,26.84202766418457,57235,0.0,0.0,0.0,542446
2021-01-08 00:00:00+05:30,21.479011947965912,26.84202693637814,21.479011947965912,26.81507682800293,38157,0.0,0.0,0.0,542446
2021-01-11 00:00:00+05:30,26.626428604125977,26.626428604125977,26.410829617812606,26.626428604125977,38157,0.0,0.0,0.0,542446
2021-01-12 00:00:00+05:30,26.54557866691679,26.653379104627714,21.667661666870117,21.667661666870117,33387,0.0,0.0,0.0,542446
2021-01-13 00:00:00+05:30,25.871832798460474,25.871832798460474,22.853452682495117,22.853452682495117,33387,0.0,0.0,0.0,542446
2021-01-14 00:00:00+05:30,24.524342970472468,26.356929657180626,24.254843763463054,25.92573356628418,57235,0.0,0.0,0.0,542446
2021-01-15 00:00:00+05:30,25.871833397408736,26.14133071899414,25.871833397408736,26.14133071899414,76314,0.0,0.0,0.0,542446
2021-01-18 00:00:00+05:30,26.27608024028592,26.599477767944336,26.27608024028592,26.599477767944336,47696,0.0,0.0,0.0,542446
2021-01-19 00:00:00+05:30,26.626429473757096,29.64480972290039,26.518630920050587,29.64480972290039,66774,0.0,0.0,0.0,542446
2021-01-20 00:00:00+05:30,29.64480818363658,31.80079611929742,29.64480818363658,30.722801208496094,57235,0.0,0.0,0.0,542446
2021-01-21 00:00:00+05:30,30.85754994281284,30.938400268554688,30.85754994281284,30.938400268554688,14308,0.0,0.0,0.0,542446
2021-01-22 00:00:00+05:30,31.8007974647416,31.935544241122706,31.77384735508862,31.908594131469727,57235,0.0,0.0,0.0,542446
2021-01-25 00:00:00+05:30,32.20504592801509,32.3667428170133,31.800798047693778,32.285892486572266,57235,0.0,0.0,0.0,542446
2021-01-27 00:00:00+05:30,32.33979270686629,32.33979270686629,32.20504592801509,32.285892486572266,28617,0.0,0.0,0.0,542446
2021-01-28 00:00:00+05:30,31.63909661966866,31.69299683865578,29.64480926250589,31.261798858642578,71544,0.0,0.0,0.0,542446
2021-01-29 00:00:00+05:30,31.261798858642578,31.261798858642578,31.261798858642578,31.261798858642578,0,0.0,0.0,0.0,542446
2021-02-01 00:00:00+05:30,32.905739195030165,34.76527404785156,29.914307330422798,34.76527404785156,47696,0.0,0.0,0.0,542446
2021-02-02 00:00:00+05:30,35.03477623401098,35.30427355525595,35.03477623401098,35.08867645263672,66774,0.0,0.0,0.0,542446
2021-02-03 00:00:00+05:30,35.169523127854404,37.62195668044902,32.339791815484936,37.08296203613281,85853,0.0,0.0,0.0,542446
2021-02-04 00:00:00+05:30,37.08296203613281,37.08296203613281,37.08296203613281,37.08296203613281,0,0.0,0.0,0.0,542446
2021-02-05 00:00:00+05:30,37.08296203613281,37.08296203613281,37.08296203613281,37.08296203613281,0,0.0,0.0,0.0,542446
2021-02-08 00:00:00+05:30,37.08296203613281,37.08296203613281,37.08296203613281,37.08296203613281,0,0.0,0.0,0.0,542446
2021-02-09 00:00:00+05:30,37.08296203613281,37.08296203613281,37.08296203613281,37.08296203613281,0,0.0,0.0,0.0,542446
2021-02-10 00:00:00+05:30,37.08296203613281,37.08296203613281,37.08296203613281,37.08296203613281,0,0.0,0.0,0.0,542446
2021-02-11 00:00:00+05:30,37.08296203613281,37.08296203613281,37.08296203613281,37.08296203613281,0,0.0,0.0,0.0,542446
2021-02-12 00:00:00+05:30,33.39083395174128,37.19076156616211,33.39083395174128,37.19076156616211,9539,0.0,0.0,0.0,542446
2021-02-15 00:00:00+05:30,37.729755174801,38.5113007635015,37.729755174801,38.430450439453125,19078,0.0,0.0,0.0,542446
2021-02-16 00:00:00+05:30,38.2687559149817,38.40350269145941,38.2687559149817,38.37655258178711,14308,0.0,0.0,0.0,542446
2021-02-17 00:00:00+05:30,38.43045171564977,38.69994903287691,38.43045171564977,38.619102478027344,23848,0.0,0.0,0.0,542446
2021-02-18 00:00:00+05:30,38.592152694160454,38.915550231933594,38.592152694160454,38.915550231933594,19078,0.0,0.0,0.0,542446
2021-02-19 00:00:00+05:30,38.9155507345956,39.077247619628906,38.75385007767852,39.077247619628906,14308,0.0,0.0,0.0,542446
2021-02-22 00:00:00+05:30,39.05029633412056,42.63462684088428,39.05029633412056,42.580726623535156,352953,0.0,0.0,0.0,542446
2021-02-23 00:00:00+05:30,42.36512568858047,43.146671295166016,41.9339277223384,43.146671295166016,23848,0.0,0.0,0.0,542446
2021-02-24 00:00:00+05:30,43.119721913173635,43.65872032303016,38.83469983094328,43.173622131347656,28617,0.0,0.0,0.0,542446
2021-02-25 00:00:00+05:30,40.96373581751495,47.485594322665015,40.96373581751495,43.173622131347656,28617,0.0,0.0,0.0,542446
2021-02-26 00:00:00+05:30,42.58072561470202,43.82041549682617,42.58072561470202,43.82041549682617,23848,0.0,0.0,0.0,542446
2021-03-01 00:00:00+05:30,43.658721923828125,43.658721923828125,43.658721923828125,43.658721923828125,4769,0.0,0.0,0.0,542446
2021-03-02 00:00:00+05:30,43.658721923828125,43.658721923828125,43.658721923828125,43.658721923828125,4769,0.0,0.0,0.0,542446
2021-03-03 00:00:00+05:30,43.6587210015628,46.8927001953125,43.6587210015628,46.8927001953125,28617,0.0,0.0,0.0,542446
2021-03-04 00:00:00+05:30,43.14667345393393,51.47417068481445,43.14667345393393,51.47417068481445,14308,0.0,0.0,0.0,542446
2021-03-05 00:00:00+05:30,46.326751708984375,46.326751708984375,46.326751708984375,46.326751708984375,4769,0.0,0.0,0.0,542446
2021-03-08 00:00:00+05:30,46.326751708984375,46.326751708984375,46.326751708984375,46.326751708984375,0,0.0,0.0,0.0,542446
2021-03-09 00:00:00+05:30,46.326751708984375,46.326751708984375,46.326751708984375,46.326751708984375,0,0.0,0.0,0.0,542446
2021-03-10 00:00:00+05:30,46.326751708984375,46.326751708984375,46.326751708984375,46.326751708984375,0,0.0,0.0,0.0,542446
2021-03-12 00:00:00+05:30,41.933929443359375,41.933929443359375,41.933929443359375,41.933929443359375,4769,0.0,0.0,0.0,542446
2021-03-15 00:00:00+05:30,41.933929443359375,41.933929443359375,41.933929443359375,41.933929443359375,0,0.0,0.0,0.0,542446
2021-03-16 00:00:00+05:30,41.933929443359375,41.933929443359375,41.933929443359375,41.933929443359375,0,0.0,0.0,0.0,542446
2021-03-17 00:00:00+05:30,37.75670623779297,37.75670623779297,37.75670623779297,37.75670623779297,4769,0.0,0.0,0.0,542446
2021-03-18 00:00:00+05:30,37.75670623779297,37.75670623779297,37.75670623779297,37.75670623779297,0,0.0,0.0,0.0,542446
2021-03-19 00:00:00+05:30,37.75670623779297,37.75670623779297,37.75670623779297,37.75670623779297,0,0.0,0.0,0.0,542446
2021-03-22 00:00:00+05:30,36.112770080566406,36.112770080566406,36.112770080566406,36.112770080566406,4769,0.0,0.0,0.0,542446
2021-03-23 00:00:00+05:30,36.112770080566406,36.112770080566406,36.112770080566406,36.112770080566406,0,0.0,0.0,0.0,542446
2021-03-24 00:00:00+05:30,36.112770080566406,36.112770080566406,36.112770080566406,36.112770080566406,0,0.0,0.0,0.0,542446
2021-03-25 00:00:00+05:30,36.112770080566406,36.112770080566406,36.112770080566406,36.112770080566406,0,0.0,0.0,0.0,542446
2021-03-26 00:00:00+05:30,32.50149154663086,32.50149154663086,32.50149154663086,32.50149154663086,100162,0.0,0.0,0.0,542446
2021-03-30 00:00:00+05:30,32.50149154663086,32.50149154663086,32.50149154663086,32.50149154663086,0,0.0,0.0,0.0,542446
2021-03-31 00:00:00+05:30,30.88450050354004,30.88450050354004,30.88450050354004,30.88450050354004,47696,0.0,0.0,0.0,542446
2021-04-01 00:00:00+05:30,30.88450050354004,30.88450050354004,30.88450050354004,30.88450050354004,0,0.0,0.0,0.0,542446
2021-04-05 00:00:00+05:30,30.88450050354004,30.88450050354004,30.88450050354004,30.88450050354004,0,0.0,0.0,0.0,542446
2021-04-06 00:00:00+05:30,30.88450050354004,30.88450050354004,30.88450050354004,30.88450050354004,0,0.0,0.0,0.0,542446
2021-04-07 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,4769,0.0,0.0,0.0,542446
2021-04-08 00:00:00+05:30,32.878787994384766,32.878787994384766,32.878787994384766,32.878787994384766,14308,0.0,0.0,0.0,542446
2021-04-09 00:00:00+05:30,32.878787994384766,32.878787994384766,32.878787994384766,32.878787994384766,23848,0.0,0.0,0.0,542446
2021-04-12 00:00:00+05:30,32.33979324657774,32.447593688964844,32.33979324657774,32.447593688964844,14308,0.0,0.0,0.0,542446
2021-04-13 00:00:00+05:30,32.447593688964844,32.447593688964844,32.447593688964844,32.447593688964844,0,0.0,0.0,0.0,542446
2021-04-15 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,28617,0.0,0.0,0.0,542446
2021-04-16 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,0,0.0,0.0,0.0,542446
2021-04-19 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,0,0.0,0.0,0.0,542446
2021-04-20 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,0,0.0,0.0,0.0,542446
2021-04-22 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,0,0.0,0.0,0.0,542446
2021-04-23 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,0,0.0,0.0,0.0,542446
2021-04-26 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,0,0.0,0.0,0.0,542446
2021-04-27 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,9539,0.0,0.0,0.0,542446
2021-04-28 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,0,0.0,0.0,0.0,542446
2021-04-29 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,0,0.0,0.0,0.0,542446
2021-04-30 00:00:00+05:30,32.33979034423828,32.33979034423828,32.33979034423828,32.33979034423828,0,0.0,0.0,0.0,542446
2021-05-03 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,14308,0.0,0.0,0.0,542446
2021-05-04 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,0,0.0,0.0,0.0,542446
2021-05-05 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,0,0.0,0.0,0.0,542446
2021-05-06 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,0,0.0,0.0,0.0,542446
2021-05-07 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,0,0.0,0.0,0.0,542446
2021-05-10 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,0,0.0,0.0,0.0,542446
2021-05-11 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,0,0.0,0.0,0.0,542446
2021-05-12 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,0,0.0,0.0,0.0,542446
2021-05-14 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,0,0.0,0.0,0.0,542446
2021-05-17 00:00:00+05:30,32.285892486572266,32.285892486572266,32.285892486572266,32.285892486572266,0,0.0,0.0,0.0,542446
2021-05-18 00:00:00+05:30,31.800796508789062,31.800796508789062,31.800796508789062,31.800796508789062,14308,0.0,0.0,0.0,542446
2021-05-19 00:00:00+05:30,31.800796508789062,31.800796508789062,31.800796508789062,31.800796508789062,0,0.0,0.0,0.0,542446
2021-05-20 00:00:00+05:30,31.800796508789062,31.800796508789062,31.800796508789062,31.800796508789062,0,0.0,0.0,0.0,542446
2021-05-21 00:00:00+05:30,30.210756301879883,30.210756301879883,30.210756301879883,30.210756301879883,4769,0.0,0.0,0.0,542446
2021-05-24 00:00:00+05:30,31.261798008141156,31.585195541381836,28.701564079092414,31.585195541381836,28617,0.0,0.0,0.0,542446
2021-05-25 00:00:00+05:30,31.5312980676363,31.5312980676363,30.022107023531973,31.261798858642578,19078,0.0,0.0,0.0,542446
2021-05-26 00:00:00+05:30,31.800796508789062,31.800796508789062,31.800796508789062,31.800796508789062,4769,0.0,0.0,0.0,542446
2021-05-27 00:00:00+05:30,30.210756301879883,30.210756301879883,30.210756301879883,30.210756301879883,14308,0.0,0.0,0.0,542446
2021-05-28 00:00:00+05:30,31.261798858642578,31.261798858642578,31.261798858642578,31.261798858642578,9539,0.0,0.0,0.0,542446
2021-05-31 00:00:00+05:30,31.261798858642578,31.261798858642578,31.261798858642578,31.261798858642578,0,0.0,0.0,0.0,542446
2021-06-01 00:00:00+05:30,31.261798858642578,31.261798858642578,31.261798858642578,31.261798858642578,0,0.0,0.0,0.0,542446
2021-06-02 00:00:00+05:30,31.261798858642578,31.261798858642578,31.261798858642578,31.261798858642578,0,0.0,0.0,0.0,542446
2021-06-03 00:00:00+05:30,31.261798858642578,31.261798858642578,31.261798858642578,31.261798858642578,0,0.0,0.0,0.0,542446
2021-06-04 00:00:00+05:30,31.261798858642578,31.261798858642578,31.261798858642578,31.261798858642578,0,0.0,0.0,0.0,542446
2021-06-07 00:00:00+05:30,28.1356201171875,28.1356201171875,28.1356201171875,28.1356201171875,9539,0.0,0.0,0.0,542446
2021-06-08 00:00:00+05:30,25.332836151123047,25.332836151123047,25.332836151123047,25.332836151123047,14308,0.0,0.0,0.0,542446
2021-06-09 00:00:00+05:30,22.79955291748047,27.86612065157432,22.79955291748047,22.79955291748047,52466,0.0,0.0,0.0,542446
2021-06-10 00:00:00+05:30,21.66766215021076,23.3924503326416,21.66766215021076,23.3924503326416,14308,0.0,0.0,0.0,542446
2021-06-11 00:00:00+05:30,22.23360539017837,24.25484275817871,22.23360539017837,24.25484275817871,19078,0.0,0.0,0.0,542446
2021-06-14 00:00:00+05:30,24.173994064331055,24.173994064331055,24.173994064331055,24.173994064331055,14308,0.0,0.0,0.0,542446
2021-06-15 00:00:00+05:30,22.988201141357422,22.988201141357422,22.988201141357422,22.988201141357422,4769,0.0,0.0,0.0,542446
2021-06-16 00:00:00+05:30,22.988201141357422,22.988201141357422,22.988201141357422,22.988201141357422,0,0.0,0.0,0.0,542446
2021-06-17 00:00:00+05:30,22.988201141357422,22.988201141357422,22.988201141357422,22.988201141357422,0,0.0,0.0,0.0,542446
2021-06-18 00:00:00+05:30,21.85630989074707,21.85630989074707,21.85630989074707,21.85630989074707,38157,0.0,0.0,0.0,542446
2021-06-21 00:00:00+05:30,20.778316522035258,21.559860229492188,20.778316522035258,21.559860229492188,14308,0.0,0.0,0.0,542446
2021-06-22 00:00:00+05:30,20.805265499386024,21.99105710066896,20.48186796139448,21.020864486694336,85853,0.0,0.0,0.0,542446
2021-06-23 00:00:00+05:30,19.96982192993164,19.96982192993164,19.96982192993164,19.96982192993164,57235,0.0,0.0,0.0,542446
2021-06-24 00:00:00+05:30,18.97267723083496,18.97267723083496,18.97267723083496,18.97267723083496,33387,0.0,0.0,0.0,542446
2021-06-25 00:00:00+05:30,18.97267723083496,18.97267723083496,18.97267723083496,18.97267723083496,0,0.0,0.0,0.0,542446
2021-06-28 00:00:00+05:30,18.97267723083496,18.97267723083496,18.97267723083496,18.97267723083496,0,0.0,0.0,0.0,542446
2021-06-29 00:00:00+05:30,18.97267723083496,18.97267723083496,18.97267723083496,18.97267723083496,0,0.0,0.0,0.0,542446
2021-06-30 00:00:00+05:30,17.220937728881836,17.220937728881836,17.220937728881836,17.220937728881836,4769,0.0,0.0,0.0,542446
2021-07-01 00:00:00+05:30,17.220937728881836,17.220937728881836,17.220937728881836,17.220937728881836,0,0.0,0.0,0.0,542446
2021-07-02 00:00:00+05:30,15.576998710632324,15.576998710632324,15.576998710632324,15.576998710632324,14308,0.0,0.0,0.0,542446
2021-07-05 00:00:00+05:30,14.822404861450195,14.822404861450195,14.822404861450195,14.822404861450195,23848,0.0,0.0,0.0,542446
2021-07-06 00:00:00+05:30,14.094758987426758,14.094758987426758,14.094758987426758,14.094758987426758,38157,0.0,0.0,0.0,542446
2021-07-07 00:00:00+05:30,13.394063949584961,13.447963225737782,13.394063949584961,13.394063949584961,62005,0.0,0.0,0.0,542446
2021-07-08 00:00:00+05:30,12.909693111710975,12.909693111710975,12.726142883300781,12.726142883300781,85843,0.0,1.135135135135135,0.0,542446
2021-07-09 00:00:00+05:30,12.114309310913086,12.144901174922666,12.114309310913086,12.114309310913086,19076,0.0,0.0,0.0,542446
2021-07-12 00:00:00+05:30,12.114309349391403,12.114309349391403,11.53306770324707,11.53306770324707,23845,0.0,0.0,0.0,542446
2021-07-13 00:00:00+05:30,10.982416152954102,10.982416152954102,10.982416152954102,10.982416152954102,4769,0.0,0.0,0.0,542446
2021-07-14 00:00:00+05:30,10.462357521057129,10.462357521057129,10.462357521057129,10.462357521057129,4769,0.0,0.0,0.0,542446
2021-07-15 00:00:00+05:30,9.942299842834473,9.942299842834473,9.942299842834473,9.942299842834473,19076,0.0,0.0,0.0,542446
2021-07-16 00:00:00+05:30,10.43176555633545,10.43176555633545,10.43176555633545,10.43176555633545,14307,0.0,0.0,0.0,542446
2021-07-19 00:00:00+05:30,10.43176555633545,10.43176555633545,10.43176555633545,10.43176555633545,0,0.0,0.0,0.0,542446
2021-07-20 00:00:00+05:30,10.951824188232422,10.951824188232422,10.951824188232422,10.951824188232422,9538,0.0,0.0,0.0,542446
2021-07-22 00:00:00+05:30,10.951824188232422,10.951824188232422,10.951824188232422,10.951824188232422,0,0.0,0.0,0.0,542446
2021-07-23 00:00:00+05:30,10.951824188232422,10.951824188232422,10.951824188232422,10.951824188232422,0,0.0,0.0,0.0,542446
2021-07-26 00:00:00+05:30,10.951824188232422,10.951824188232422,10.951824188232422,10.951824188232422,0,0.0,0.0,0.0,542446
2021-07-27 00:00:00+05:30,10.951824188232422,10.951824188232422,10.951824188232422,10.951824188232422,0,0.0,0.0,0.0,542446
2021-07-28 00:00:00+05:30,11.471884727478027,11.471884727478027,11.471884727478027,11.471884727478027,9538,0.0,0.0,0.0,542446
2021-07-29 00:00:00+05:30,11.563659260609802,12.02253532409668,11.563659260609802,12.02253532409668,14307,0.0,0.0,0.0,542446
2021-07-30 00:00:00+05:30,12.603775978088379,12.603775978088379,12.603775978088379,12.603775978088379,4769,0.0,0.0,0.0,542446
2021-08-02 00:00:00+05:30,13.21561050415039,13.21561050415039,13.21561050415039,13.21561050415039,4769,0.0,0.0,0.0,542446
2021-08-03 00:00:00+05:30,13.21560981025086,13.643893989747317,13.21560981025086,13.582710266113281,19076,0.0,0.0,0.0,542446
2021-08-04 00:00:00+05:30,12.909693717956543,12.909693717956543,12.909693717956543,12.909693717956543,4769,0.0,0.0,0.0,542446
2021-08-05 00:00:00+05:30,12.909693529592442,12.909693529592442,12.267268180847168,12.267268180847168,9538,0.0,0.0,0.0,542446
2021-08-06 00:00:00+05:30,12.267268180847168,12.267268180847168,12.267268180847168,12.267268180847168,0,0.0,0.0,0.0,542446
2021-08-09 00:00:00+05:30,11.07419204711914,11.930759486766187,11.07419204711914,11.07419204711914,47690,0.0,0.0,0.0,542446
2021-08-10 00:00:00+05:30,10.523541450500488,10.523541450500488,10.523541450500488,10.523541450500488,9538,0.0,0.0,0.0,542446
2021-08-11 00:00:00+05:30,10.064666545801439,10.982416795944593,10.003482818603516,10.003482818603516,52459,0.0,0.0,0.0,542446
2021-08-12 00:00:00+05:30,10.003482818603516,10.003482818603516,10.003482818603516,10.003482818603516,0,0.0,0.0,0.0,542446
2021-08-13 00:00:00+05:30,10.003482818603516,10.003482818603516,10.003482818603516,10.003482818603516,0,0.0,0.0,0.0,542446
2021-08-16 00:00:00+05:30,10.003482818603516,10.003482818603516,10.003482818603516,10.003482818603516,0,0.0,0.0,0.0,542446
2021-08-17 00:00:00+05:30,10.003482818603516,10.003482818603516,10.003482818603516,10.003482818603516,0,0.0,0.0,0.0,542446
2021-08-18 00:00:00+05:30,10.003482818603516,10.003482818603516,10.003482818603516,10.003482818603516,0,0.0,0.0,0.0,542446
2021-08-20 00:00:00+05:30,9.299873512486284,9.299873512486284,9.055140495300293,9.055140495300293,19076,0.0,0.0,0.0,542446
2021-08-23 00:00:00+05:30,9.055140495300293,9.055140495300293,9.055140495300293,9.055140495300293,0,0.0,0.0,0.0,542446
2021-08-24 00:00:00+05:30,9.055140495300293,9.055140495300293,9.055140495300293,9.055140495300293,0,0.0,0.0,0.0,542446
2021-08-25 00:00:00+05:30,9.055140495300293,9.055140495300293,9.055140495300293,9.055140495300293,0,0.0,0.0,0.0,542446
2021-08-26 00:00:00+05:30,9.055140495300293,9.055140495300293,9.055140495300293,9.055140495300293,0,0.0,0.0,0.0,542446
2021-08-27 00:00:00+05:30,9.055140495300293,9.055140495300293,9.055140495300293,9.055140495300293,0,0.0,0.0,0.0,542446
2021-08-30 00:00:00+05:30,9.055140495300293,9.055140495300293,9.055140495300293,9.055140495300293,0,0.0,0.0,0.0,542446
2021-08-31 00:00:00+05:30,8.626856803894043,8.6574477222544,8.626856803894043,8.626856803894043,14307,0.0,0.0,0.0,542446
2021-09-01 00:00:00+05:30,8.626856803894043,8.626856803894043,8.626856803894043,8.626856803894043,0,0.0,0.0,0.0,542446
2021-09-02 00:00:00+05:30,8.626856803894043,8.626856803894043,8.626856803894043,8.626856803894043,0,0.0,0.0,0.0,542446
2021-09-03 00:00:00+05:30,8.626856803894043,8.626856803894043,8.626856803894043,8.626856803894043,0,0.0,0.0,0.0,542446
