Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2025-02-27 00:00:00+05:30,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0,544139
2025-02-28 00:00:00+05:30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,2000,0.0,0.0,0.0,544139
2025-03-03 00:00:00+05:30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0,544139
2025-03-04 00:00:00+05:30,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0,544139
2025-03-05 00:00:00+05:30,35.20000076293945,35.20000076293945,33.650001525878906,33.650001525878906,4000,0.0,0.0,0.0,544139
2025-03-06 00:00:00+05:30,39.29999923706055,39.29999923706055,33.93000030517578,34.88999938964844,8000,0.0,0.0,0.0,544139
2025-03-07 00:00:00+05:30,37.20000076293945,37.20000076293945,34.5,34.5,6000,0.0,0.0,0.0,544139
2025-03-10 00:00:00+05:30,35.0,35.0,32.529998779296875,32.529998779296875,6000,0.0,0.0,0.0,544139
2025-03-11 00:00:00+05:30,32.20000076293945,32.29999923706055,31.670000076293945,32.29999923706055,16000,0.0,0.0,0.0,544139
2025-03-12 00:00:00+05:30,32.0,32.0,32.0,32.0,4000,0.0,0.0,0.0,544139
2025-03-13 00:00:00+05:30,30.010000228881836,31.510000228881836,30.010000228881836,31.0,10000,0.0,0.0,0.0,544139
2025-03-17 00:00:00+05:30,29.940000534057617,30.0,27.309999465942383,28.68000030517578,18000,0.0,0.0,0.0,544139
2025-03-18 00:00:00+05:30,28.68000030517578,30.489999771118164,28.68000030517578,29.0,16000,0.0,0.0,0.0,544139
2025-03-19 00:00:00+05:30,29.18000030517578,30.5,28.5,30.0,20000,0.0,0.0,0.0,544139
2025-03-20 00:00:00+05:30,27.850000381469727,28.719999313354492,27.850000381469727,28.719999313354492,6000,0.0,0.0,0.0,544139
2025-03-21 00:00:00+05:30,28.84000015258789,28.850000381469727,28.709999084472656,28.850000381469727,6000,0.0,0.0,0.0,544139
2025-03-24 00:00:00+05:30,28.850000381469727,28.850000381469727,28.799999237060547,28.799999237060547,6000,0.0,0.0,0.0,544139
2025-03-25 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,544139
2025-03-26 00:00:00+05:30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0,544139
2025-03-27 00:00:00+05:30,25.09000015258789,25.25,25.09000015258789,25.229999542236328,12000,0.0,0.0,0.0,544139
2025-03-28 00:00:00+05:30,28.0,28.0,25.049999237060547,25.3799991607666,12000,0.0,0.0,0.0,544139
2025-04-01 00:00:00+05:30,28.420000076293945,28.420000076293945,28.0,28.0,4000,0.0,0.0,0.0,544139
2025-04-02 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0,0.0,544139
2025-04-03 00:00:00+05:30,30.75,30.75,30.649999618530273,30.68000030517578,6000,0.0,0.0,0.0,544139
2025-04-04 00:00:00+05:30,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0,544139
2025-04-07 00:00:00+05:30,28.299999237060547,28.299999237060547,27.0,27.0,8000,0.0,0.0,0.0,544139
2025-04-08 00:00:00+05:30,28.5,28.5,28.5,28.5,2000,0.0,0.0,0.0,544139
2025-04-09 00:00:00+05:30,27.43000030517578,27.43000030517578,27.200000762939453,27.200000762939453,4000,0.0,0.0,0.0,544139
2025-04-11 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2000,0.0,0.0,0.0,544139
2025-04-15 00:00:00+05:30,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,2000,0.0,0.0,0.0,544139
2025-04-16 00:00:00+05:30,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0.0,0.0,0.0,544139
2025-04-17 00:00:00+05:30,28.5,28.5,28.5,28.5,4000,0.0,0.0,0.0,544139
2025-04-21 00:00:00+05:30,29.979999542236328,30.0,28.850000381469727,29.989999771118164,8000,0.0,0.0,0.0,544139
2025-04-22 00:00:00+05:30,28.209999084472656,28.209999084472656,27.719999313354492,27.739999771118164,12000,0.0,0.0,0.0,544139
2025-04-23 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0,544139
2025-04-24 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,2000,0.0,0.0,0.0,544139
2025-04-25 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0,544139
2025-04-28 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0,544139
2025-04-29 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0,544139
2025-04-30 00:00:00+05:30,29.0,29.989999771118164,29.0,29.979999542236328,18000,0.0,0.0,0.0,544139
2025-05-02 00:00:00+05:30,32.150001525878906,32.150001525878906,29.649999618530273,29.700000762939453,10000,0.0,0.0,0.0,544139
2025-05-05 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0,0.0,544139
2025-05-06 00:00:00+05:30,29.989999771118164,30.0,29.989999771118164,30.0,4000,0.0,0.0,0.0,544139
2025-05-07 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,544139
2025-05-08 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,544139
2025-05-09 00:00:00+05:30,29.899999618530273,29.899999618530273,29.049999237060547,29.049999237060547,6000,0.0,0.0,0.0,544139
2025-05-12 00:00:00+05:30,29.049999237060547,29.399999618530273,29.049999237060547,29.399999618530273,4000,0.0,0.0,0.0,544139
2025-05-13 00:00:00+05:30,29.559999465942383,29.559999465942383,28.25,28.90999984741211,4000,0.0,0.0,0.0,544139
2025-05-14 00:00:00+05:30,31.219999313354492,31.219999313354492,28.350000381469727,28.350000381469727,4000,0.0,0.0,0.0,544139
2025-05-15 00:00:00+05:30,31.25,31.25,28.200000762939453,30.6299991607666,8000,0.0,0.0,0.0,544139
2025-05-16 00:00:00+05:30,28.25,31.5,28.25,31.049999237060547,12000,0.0,0.0,0.0,544139
2025-05-19 00:00:00+05:30,31.049999237060547,31.049999237060547,30.049999237060547,30.190000534057617,10000,0.0,0.0,0.0,544139
2025-05-20 00:00:00+05:30,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0,544139
2025-05-21 00:00:00+05:30,29.399999618530273,30.0,29.399999618530273,30.0,4000,0.0,0.0,0.0,544139
2025-05-22 00:00:00+05:30,27.549999237060547,32.0,27.549999237060547,31.450000762939453,18000,0.0,0.0,0.0,544139
2025-05-23 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,4000,0.0,0.0,0.0,544139
2025-05-26 00:00:00+05:30,31.25,31.25,29.049999237060547,29.43000030517578,16000,0.0,0.0,0.0,544139
2025-05-27 00:00:00+05:30,31.030000686645508,31.559999465942383,29.950000762939453,31.1299991607666,14000,0.0,0.0,0.0,544139
2025-05-28 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,544139
2025-05-29 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,544139
2025-05-30 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,544139
2025-06-02 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0,544139
2025-06-03 00:00:00+05:30,31.549999237060547,35.349998474121094,31.549999237060547,35.349998474121094,30000,0.0,0.0,0.0,544139
2025-06-04 00:00:00+05:30,36.11000061035156,42.41999816894531,36.11000061035156,42.41999816894531,38000,0.0,0.0,0.0,544139
2025-06-05 00:00:00+05:30,43.0099983215332,44.0,39.5,43.08000183105469,70000,0.0,0.0,0.0,544139
2025-06-06 00:00:00+05:30,45.849998474121094,46.29999923706055,44.0,45.900001525878906,38000,0.0,0.0,0.0,544139
2025-06-09 00:00:00+05:30,47.79999923706055,47.79999923706055,43.0,45.5,44000,0.0,0.0,0.0,544139
2025-06-10 00:00:00+05:30,44.9900016784668,45.400001525878906,44.0,44.849998474121094,14000,0.0,0.0,0.0,544139
2025-06-11 00:00:00+05:30,43.900001525878906,43.900001525878906,42.75,42.779998779296875,14000,0.0,0.0,0.0,544139
2025-06-12 00:00:00+05:30,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0,544139
2025-06-13 00:00:00+05:30,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0,544139
2025-06-16 00:00:00+05:30,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0,544139
2025-06-17 00:00:00+05:30,41.25,41.29999923706055,41.0,41.099998474121094,12000,0.0,0.0,0.0,544139
2025-06-18 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0,544139
2025-06-19 00:00:00+05:30,41.0,41.0,39.54999923706055,39.54999923706055,8000,0.0,0.0,0.0,544139
2025-06-20 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0,544139
2025-06-23 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0,544139
2025-06-24 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0,544139
2025-06-25 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2000,0.0,0.0,0.0,544139
2025-06-26 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0,544139
2025-06-27 00:00:00+05:30,40.5,41.41999816894531,40.5,41.41999816894531,8000,0.0,0.0,0.0,544139
2025-06-30 00:00:00+05:30,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,8000,0.0,0.0,0.0,544139
2025-07-01 00:00:00+05:30,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0,0.0,0.0,0.0,544139
2025-07-02 00:00:00+05:30,40.25,42.400001525878906,40.25,42.400001525878906,4000,0.0,0.0,0.0,544139
2025-07-03 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0,544139
2025-07-04 00:00:00+05:30,43.0,43.79999923706055,43.0,43.79999923706055,6000,0.0,0.0,0.0,544139
2025-07-07 00:00:00+05:30,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0,544139
2025-07-08 00:00:00+05:30,44.79999923706055,44.849998474121094,44.599998474121094,44.599998474121094,6000,0.0,0.0,0.0,544139
2025-07-09 00:00:00+05:30,42.599998474121094,45.849998474121094,42.599998474121094,43.5,14000,0.0,0.0,0.0,544139
2025-07-10 00:00:00+05:30,43.150001525878906,43.150001525878906,42.150001525878906,42.29999923706055,10000,0.0,0.0,0.0,544139
2025-07-11 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0,544139
2025-07-14 00:00:00+05:30,41.349998474121094,43.0,40.70000076293945,43.0,6000,0.0,0.0,0.0,544139
2025-07-15 00:00:00+05:30,42.5099983215332,43.0,42.5099983215332,43.0,6000,0.0,0.0,0.0,544139
2025-07-16 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544139
2025-07-17 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544139
2025-07-18 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,544139
2025-07-21 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544139
2025-07-22 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544139
2025-07-23 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,544139
2025-07-24 00:00:00+05:30,43.0,43.0,43.0,43.0,4000,0.0,0.0,0.0,544139
2025-07-25 00:00:00+05:30,43.5,43.5,43.5,43.5,2000,0.0,0.0,0.0,544139
2025-07-28 00:00:00+05:30,44.0,44.0,44.0,44.0,2000,0.0,0.0,0.0,544139
2025-07-29 00:00:00+05:30,43.650001525878906,43.650001525878906,42.849998474121094,42.849998474121094,4000,0.0,0.0,0.0,544139
2025-07-30 00:00:00+05:30,43.0,43.0,43.0,43.0,2000,0.0,0.0,0.0,544139
2025-07-31 00:00:00+05:30,44.0,44.0,43.0,43.0,6000,0.0,0.0,0.0,544139
2025-08-01 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544139
2025-08-04 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544139
2025-08-05 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544139
2025-08-06 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544139
2025-08-07 00:00:00+05:30,41.0,41.0,41.0,41.0,2000,0.0,0.0,0.0,544139
2025-08-08 00:00:00+05:30,42.0,42.0,42.0,42.0,4000,0.0,0.0,0.0,544139
2025-08-11 00:00:00+05:30,41.75,41.75,41.75,41.75,2000,0.0,0.0,0.0,544139
2025-08-12 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,544139
2025-08-13 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,544139
2025-08-14 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,544139
2025-08-18 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,544139
2025-08-19 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,544139
2025-08-20 00:00:00+05:30,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0,544139
2025-08-21 00:00:00+05:30,42.0,42.0,39.66999816894531,39.66999816894531,12000,0.0,0.0,0.0,544139
2025-08-22 00:00:00+05:30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0,544139
2025-08-25 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2000,0.0,0.0,0.0,544139
2025-08-26 00:00:00+05:30,40.0099983215332,40.0099983215332,39.56999969482422,39.56999969482422,8000,0.0,0.0,0.0,544139
2025-08-28 00:00:00+05:30,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0.0,0.0,0.0,544139
2025-08-29 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6000,0.0,0.0,0.0,544139
2025-09-01 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,544139
2025-09-02 00:00:00+05:30,38.400001525878906,39.47999954223633,38.400001525878906,39.47999954223633,4000,0.0,0.0,0.0,544139
2025-09-03 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,4000,0.0,0.0,0.0,544139
2025-09-04 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0,544139
2025-09-05 00:00:00+05:30,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0,544139
2025-09-08 00:00:00+05:30,37.5099983215332,39.0,37.5099983215332,39.0,6000,0.0,0.0,0.0,544139
2025-09-09 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,544139
2025-09-10 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0,0.0,544139
2025-09-11 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,544139
2025-09-12 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,544139
2025-09-15 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,544139
2025-09-16 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,544139
2025-09-17 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,544139
2025-09-18 00:00:00+05:30,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,544139
2025-09-19 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2000,0.0,0.0,0.0,544139
2025-09-22 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0,544139
2025-09-23 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0,544139
2025-09-24 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2000,0.0,0.0,0.0,544139
2025-09-25 00:00:00+05:30,35.20000076293945,39.0,35.20000076293945,39.0,4000,0.0,0.0,0.0,544139
2025-09-26 00:00:00+05:30,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,2000,0.0,0.0,0.0,544139
2025-09-29 00:00:00+05:30,37.0,37.0,37.0,37.0,2000,0.0,0.0,0.0,544139
2025-09-30 00:00:00+05:30,37.5,37.5,37.5,37.5,4000,0.0,0.0,0.0,544139
2025-10-01 00:00:00+05:30,39.0,39.0,39.0,39.0,2000,0.0,0.0,0.0,544139
2025-10-03 00:00:00+05:30,38.0,38.0,38.0,38.0,2000,0.0,0.0,0.0,544139
2025-10-06 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,544139
2025-10-07 00:00:00+05:30,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,544139
2025-10-08 00:00:00+05:30,42.0,42.0,41.70000076293945,41.70000076293945,4000,0.0,0.0,0.0,544139
2025-10-09 00:00:00+05:30,36.0,49.099998474121094,36.0,44.25,16000,0.0,0.0,0.0,544139
2025-10-10 00:00:00+05:30,44.25,44.25,44.25,44.25,0,0.0,0.0,0.0,544139
2025-10-13 00:00:00+05:30,44.5,44.5,44.5,44.5,2000,0.0,0.0,0.0,544139
2025-10-14 00:00:00+05:30,43.5,43.5,43.5,43.5,2000,0.0,0.0,0.0,544139
2025-10-15 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2000,0.0,0.0,0.0,544139
2025-10-16 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0,544139
2025-10-17 00:00:00+05:30,46.0,46.0,46.0,46.0,2000,0.0,0.0,0.0,544139
2025-10-20 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544139
2025-10-21 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,544139
2025-10-23 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,544139
2025-10-24 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,544139
2025-10-27 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0,0.0,544139
2025-10-28 00:00:00+05:30,42.5,42.5,42.5,42.5,2000,0.0,0.0,0.0,544139
2025-10-29 00:00:00+05:30,46.0,46.0,44.0,44.0,4000,0.0,0.0,0.0,544139
2025-10-30 00:00:00+05:30,43.0,43.0,43.0,43.0,2000,0.0,0.0,0.0,544139
2025-10-31 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544139
2025-11-03 00:00:00+05:30,42.5,42.5,42.5,42.5,4000,0.0,0.0,0.0,544139
2025-11-04 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,544139
2025-11-05 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,544139
2025-11-06 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,544139
2025-11-07 00:00:00+05:30,42.5,42.5,42.5,42.5,2000,0.0,0.0,0.0,544139
2025-11-10 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,544139
2025-11-11 00:00:00+05:30,43.0,43.0,43.0,43.0,4000,0.0,0.0,0.0,544139
2025-11-12 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544139
2025-11-13 00:00:00+05:30,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,544139
2025-11-14 00:00:00+05:30,48.0,48.0,43.0,43.0,6000,0.0,0.0,0.0,544139
2025-11-17 00:00:00+05:30,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,2000,0.0,0.0,0.0,544139
2025-11-18 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,2000,0.0,0.0,0.0,544139
2025-11-19 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,544139
2025-11-20 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,544139
2025-11-21 00:00:00+05:30,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0,544139
2025-11-24 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0,0.0,544139
2025-11-25 00:00:00+05:30,34.25,44.29999923706055,34.25,44.29999923706055,14000,0.0,0.0,0.0,544139
2025-11-26 00:00:00+05:30,40.0,40.0,40.0,40.0,2000,0.0,0.0,0.0,544139
2025-11-27 00:00:00+05:30,37.900001525878906,37.900001525878906,36.099998474121094,36.099998474121094,4000,0.0,0.0,0.0,544139
2025-11-28 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,544139
2025-12-01 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,544139
2025-12-02 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0,544139
2025-12-03 00:00:00+05:30,41.5,41.5,41.5,41.5,2000,0.0,0.0,0.0,544139
2025-12-04 00:00:00+05:30,41.5,41.5,36.0099983215332,36.0099983215332,4000,0.0,0.0,0.0,544139
2025-12-05 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2000,0.0,0.0,0.0,544139
2025-12-08 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,544139
2025-12-09 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,544139
2025-12-10 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,544139
2025-12-11 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,544139
2025-12-12 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0,544139
2025-12-15 00:00:00+05:30,36.04999923706055,41.79999923706055,36.04999923706055,41.79999923706055,4000,0.0,0.0,0.0,544139
2025-12-16 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0,544139
2025-12-17 00:00:00+05:30,36.5,36.5,36.5,36.5,4000,0.0,0.0,0.0,544139
2025-12-18 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,544139
2025-12-19 00:00:00+05:30,36.0,36.0,36.0,36.0,2000,0.0,0.0,0.0,544139
2025-12-22 00:00:00+05:30,35.0,35.0,35.0,35.0,2000,0.0,0.0,0.0,544139
2025-12-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,544139
2025-12-24 00:00:00+05:30,34.5,34.5,34.5,34.5,2000,0.0,0.0,0.0,544139
2025-12-26 00:00:00+05:30,33.25,33.25,33.25,33.25,2000,0.0,0.0,0.0,544139
2025-12-29 00:00:00+05:30,32.20000076293945,37.599998474121094,32.20000076293945,37.599998474121094,4000,0.0,0.0,0.0,544139
2025-12-30 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,544139
2025-12-31 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,544139
2026-01-01 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,0.0,544139
2026-01-02 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,2000,0.0,0.0,0.0,544139
2026-01-05 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0,544139
