Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2017-08-29 00:00:00+05:30,45.83578779369305,45.83578779369305,40.03615678775779,40.41032791137695,27000,0.0,0.0,0.0,540613
2017-08-30 00:00:00+05:30,45.74224950473678,45.74224950473678,39.84907358486283,42.094093322753906,24000,0.0,0.0,0.0,540613
2017-08-31 00:00:00+05:30,42.094093322753906,42.094093322753906,42.094093322753906,42.094093322753906,0,0.0,0.0,0.0,540613
2017-09-01 00:00:00+05:30,42.094093322753906,42.094093322753906,42.094093322753906,42.094093322753906,0,0.0,0.0,0.0,540613
2017-09-04 00:00:00+05:30,42.094093322753906,42.094093322753906,42.094093322753906,42.094093322753906,0,0.0,0.0,0.0,540613
2017-09-05 00:00:00+05:30,40.036163016221856,40.036163016221856,39.3345947265625,39.3345947265625,9000,0.0,0.0,0.0,540613
2017-09-06 00:00:00+05:30,39.3345947265625,39.3345947265625,39.3345947265625,39.3345947265625,0,0.0,0.0,0.0,540613
2017-09-07 00:00:00+05:30,39.3345947265625,39.3345947265625,39.3345947265625,39.3345947265625,0,0.0,0.0,0.0,540613
2017-09-08 00:00:00+05:30,45.08745559633154,45.27454118503548,39.52167985046387,39.66199493408203,27000,0.0,0.0,0.0,540613
2017-09-11 00:00:00+05:30,39.66199493408203,39.66199493408203,39.66199493408203,39.66199493408203,0,0.0,0.0,0.0,540613
2017-09-12 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,6000,0.0,0.0,0.0,540613
2017-09-13 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,3000,0.0,0.0,0.0,540613
2017-09-14 00:00:00+05:30,41.158668518066406,41.158668518066406,41.158668518066406,41.158668518066406,9000,0.0,0.0,0.0,540613
2017-09-15 00:00:00+05:30,41.158668518066406,41.158668518066406,41.158668518066406,41.158668518066406,0,0.0,0.0,0.0,540613
2017-09-18 00:00:00+05:30,41.158668518066406,41.158668518066406,41.158668518066406,41.158668518066406,0,0.0,0.0,0.0,540613
2017-09-19 00:00:00+05:30,41.158668518066406,41.158668518066406,41.158668518066406,41.158668518066406,0,0.0,0.0,0.0,540613
2017-09-20 00:00:00+05:30,39.3345947265625,39.3345947265625,39.3345947265625,39.3345947265625,3000,0.0,0.0,0.0,540613
2017-09-21 00:00:00+05:30,39.3345947265625,39.3345947265625,39.3345947265625,39.3345947265625,0,0.0,0.0,0.0,540613
2017-09-22 00:00:00+05:30,39.3345947265625,39.3345947265625,39.3345947265625,39.3345947265625,0,0.0,0.0,0.0,540613
2017-09-25 00:00:00+05:30,39.47490807072106,45.18099514759475,39.28782248805816,41.81346893310547,24000,0.0,0.0,0.0,540613
2017-09-26 00:00:00+05:30,41.81346893310547,41.81346893310547,41.81346893310547,41.81346893310547,0,0.0,0.0,0.0,540613
2017-09-27 00:00:00+05:30,41.81346893310547,41.81346893310547,41.81346893310547,41.81346893310547,0,0.0,0.0,0.0,540613
2017-09-28 00:00:00+05:30,41.81346893310547,41.81346893310547,41.81346893310547,41.81346893310547,0,0.0,0.0,0.0,540613
2017-09-29 00:00:00+05:30,41.81346893310547,41.81346893310547,41.81346893310547,41.81346893310547,0,0.0,0.0,0.0,540613
2017-10-03 00:00:00+05:30,41.81346893310547,41.81346893310547,41.81346893310547,41.81346893310547,0,0.0,0.0,0.0,540613
2017-10-04 00:00:00+05:30,41.81346893310547,41.81346893310547,41.81346893310547,41.81346893310547,0,0.0,0.0,0.0,540613
2017-10-05 00:00:00+05:30,41.81346893310547,41.81346893310547,41.81346893310547,41.81346893310547,0,0.0,0.0,0.0,540613
2017-10-06 00:00:00+05:30,41.81346893310547,41.81346893310547,41.81346893310547,41.81346893310547,0,0.0,0.0,0.0,540613
2017-10-09 00:00:00+05:30,41.81346893310547,41.81346893310547,41.81346893310547,41.81346893310547,0,0.0,0.0,0.0,540613
2017-10-10 00:00:00+05:30,39.3345947265625,39.3345947265625,39.3345947265625,39.3345947265625,3000,0.0,0.0,0.0,540613
2017-10-11 00:00:00+05:30,39.3345947265625,39.3345947265625,39.3345947265625,39.3345947265625,0,0.0,0.0,0.0,540613
2017-10-12 00:00:00+05:30,39.3345947265625,39.3345947265625,39.3345947265625,39.3345947265625,0,0.0,0.0,0.0,540613
2017-10-13 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,3000,0.0,0.0,0.0,540613
2017-10-16 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-17 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-18 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-19 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-23 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-24 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-25 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-26 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-27 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-30 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-10-31 00:00:00+05:30,39.287818908691406,39.287818908691406,39.287818908691406,39.287818908691406,0,0.0,0.0,0.0,540613
2017-11-01 00:00:00+05:30,41.15866771024816,41.15866771024816,39.755531311035156,39.755531311035156,12000,0.0,0.0,0.0,540613
2017-11-02 00:00:00+05:30,39.755531311035156,39.755531311035156,39.755531311035156,39.755531311035156,0,0.0,0.0,0.0,540613
2017-11-03 00:00:00+05:30,39.755531311035156,39.755531311035156,39.755531311035156,39.755531311035156,0,0.0,0.0,0.0,540613
2017-11-06 00:00:00+05:30,39.755531311035156,39.755531311035156,39.755531311035156,39.755531311035156,0,0.0,0.0,0.0,540613
2017-11-07 00:00:00+05:30,39.755531311035156,39.755531311035156,39.755531311035156,39.755531311035156,0,0.0,0.0,0.0,540613
2017-11-08 00:00:00+05:30,39.755531311035156,39.755531311035156,39.755531311035156,39.755531311035156,0,0.0,0.0,0.0,540613
2017-11-09 00:00:00+05:30,41.15866635081317,45.648701966320736,41.15866635081317,41.439292907714844,21000,0.0,0.0,0.0,540613
2017-11-10 00:00:00+05:30,42.561805725097656,42.561805725097656,42.561805725097656,42.561805725097656,3000,0.0,0.0,0.0,540613
2017-11-13 00:00:00+05:30,42.561805725097656,42.561805725097656,42.561805725097656,42.561805725097656,0,0.0,0.0,0.0,540613
2017-11-14 00:00:00+05:30,42.561805725097656,42.561805725097656,42.561805725097656,42.561805725097656,0,0.0,0.0,0.0,540613
2017-11-15 00:00:00+05:30,42.561805725097656,42.561805725097656,42.561805725097656,42.561805725097656,0,0.0,0.0,0.0,540613
2017-11-16 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,3000,0.0,0.0,0.0,540613
2017-11-17 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-11-20 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-11-21 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-11-22 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-11-23 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-11-24 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-11-27 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-11-28 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-11-29 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-11-30 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-12-01 00:00:00+05:30,43.964942932128906,43.964942932128906,43.964942932128906,43.964942932128906,0,0.0,0.0,0.0,540613
2017-12-04 00:00:00+05:30,42.094093322753906,42.094093322753906,42.094093322753906,42.094093322753906,3000,0.0,0.0,0.0,540613
2017-12-05 00:00:00+05:30,42.094093322753906,42.094093322753906,42.094093322753906,42.094093322753906,0,0.0,0.0,0.0,540613
2017-12-06 00:00:00+05:30,42.094093322753906,42.094093322753906,42.094093322753906,42.094093322753906,0,0.0,0.0,0.0,540613
2017-12-07 00:00:00+05:30,41.15866951320482,43.029518127441406,41.15866951320482,43.029518127441406,12000,0.0,0.0,0.0,540613
2017-12-08 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-11 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-12 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-13 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-14 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-15 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-18 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-19 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-20 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-21 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-22 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-26 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-27 00:00:00+05:30,43.029518127441406,43.029518127441406,43.029518127441406,43.029518127441406,0,0.0,0.0,0.0,540613
2017-12-28 00:00:00+05:30,41.626380920410156,41.626380920410156,41.626380920410156,41.626380920410156,15000,0.0,0.0,0.0,540613
2017-12-29 00:00:00+05:30,41.626380920410156,41.626380920410156,41.626380920410156,41.626380920410156,0,0.0,0.0,0.0,540613
2018-01-01 00:00:00+05:30,41.626380920410156,41.626380920410156,41.626380920410156,41.626380920410156,0,0.0,0.0,0.0,540613
2018-01-02 00:00:00+05:30,41.626380920410156,41.626380920410156,41.626380920410156,41.626380920410156,0,0.0,0.0,0.0,540613
2018-01-03 00:00:00+05:30,45.64870668919014,46.11641885520307,42.37472152709961,42.37472152709961,15000,0.0,0.0,0.0,540613
2018-01-04 00:00:00+05:30,40.87804060027552,43.87139892578125,40.50386947145218,43.87139892578125,30000,0.0,0.0,0.0,540613
2018-01-05 00:00:00+05:30,41.252209185766276,44.713279724121094,41.252209185766276,44.713279724121094,21000,0.0,0.0,0.0,540613
2018-01-08 00:00:00+05:30,41.25221252441406,41.25221252441406,41.25221252441406,41.25221252441406,3000,0.0,0.0,0.0,540613
2018-01-09 00:00:00+05:30,41.25221252441406,41.25221252441406,41.25221252441406,41.25221252441406,0,0.0,0.0,0.0,540613
2018-01-10 00:00:00+05:30,41.25221252441406,41.25221252441406,41.25221252441406,41.25221252441406,0,0.0,0.0,0.0,540613
2018-01-11 00:00:00+05:30,41.25221252441406,41.25221252441406,41.25221252441406,41.25221252441406,0,0.0,0.0,0.0,540613
2018-01-12 00:00:00+05:30,41.25221252441406,41.25221252441406,41.25221252441406,41.25221252441406,0,0.0,0.0,0.0,540613
2018-01-15 00:00:00+05:30,44.61973872377114,44.713279724121094,44.61973872377114,44.713279724121094,12000,0.0,0.0,0.0,540613
2018-01-16 00:00:00+05:30,44.900367736816406,44.900367736816406,44.900367736816406,44.900367736816406,3000,0.0,0.0,0.0,540613
2018-01-17 00:00:00+05:30,43.777858505965646,46.303504943847656,43.02951974579782,46.303504943847656,12000,0.0,0.0,0.0,540613
2018-01-18 00:00:00+05:30,43.4972298633197,46.584129333496094,43.4972298633197,46.584129333496094,9000,0.0,0.0,0.0,540613
2018-01-19 00:00:00+05:30,46.584129333496094,46.584129333496094,46.584129333496094,46.584129333496094,0,0.0,0.0,0.0,540613
2018-01-22 00:00:00+05:30,46.584129333496094,46.584129333496094,46.584129333496094,46.584129333496094,0,0.0,0.0,0.0,540613
2018-01-23 00:00:00+05:30,44.90036524404394,47.23892593383789,44.90036524404394,47.23892593383789,9000,0.0,0.0,0.0,540613
2018-01-24 00:00:00+05:30,46.77121353149414,46.77121353149414,44.90036499023437,46.77121353149414,12000,0.0,0.0,0.0,540613
2018-01-25 00:00:00+05:30,46.77121353149414,46.77121353149414,46.77121353149414,46.77121353149414,6000,0.0,0.0,0.0,540613
2018-01-29 00:00:00+05:30,46.77121353149414,46.77121353149414,46.77121353149414,46.77121353149414,0,0.0,0.0,0.0,540613
2018-01-30 00:00:00+05:30,45.040681327787354,47.61309814453125,45.040681327787354,47.61309814453125,6000,0.0,0.0,0.0,540613
2018-01-31 00:00:00+05:30,44.90036524404394,47.23892593383789,44.90036524404394,47.23892593383789,6000,0.0,0.0,0.0,540613
2018-02-01 00:00:00+05:30,47.23892593383789,47.23892593383789,47.23892593383789,47.23892593383789,0,0.0,0.0,0.0,540613
2018-02-02 00:00:00+05:30,47.23892593383789,47.23892593383789,47.23892593383789,47.23892593383789,0,0.0,0.0,0.0,540613
2018-02-05 00:00:00+05:30,47.23892593383789,47.23892593383789,47.23892593383789,47.23892593383789,0,0.0,0.0,0.0,540613
2018-02-06 00:00:00+05:30,49.10977554321289,49.10977554321289,49.10977554321289,49.10977554321289,3000,0.0,0.0,0.0,540613
2018-02-07 00:00:00+05:30,49.10977554321289,49.10977554321289,49.10977554321289,49.10977554321289,0,0.0,0.0,0.0,540613
2018-02-08 00:00:00+05:30,50.51291275024414,50.51291275024414,50.51291275024414,50.51291275024414,3000,0.0,0.0,0.0,540613
2018-02-09 00:00:00+05:30,52.10313415527344,52.10313415527344,52.10313415527344,52.10313415527344,3000,0.0,0.0,0.0,540613
2018-02-12 00:00:00+05:30,52.10313415527344,52.10313415527344,52.10313415527344,52.10313415527344,0,0.0,0.0,0.0,540613
2018-02-14 00:00:00+05:30,54.06752395629883,54.06752395629883,54.06752395629883,54.06752395629883,3000,0.0,0.0,0.0,540613
2018-02-15 00:00:00+05:30,48.68883509967683,52.85147403370251,48.68883509967683,51.44833755493164,9000,0.0,0.0,0.0,540613
2018-02-16 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,6000,0.0,0.0,0.0,540613
2018-02-19 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-02-20 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-02-21 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-02-22 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-02-23 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-02-26 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-02-27 00:00:00+05:30,53.78689607322784,53.78689607322784,51.54187637500111,51.72896194458008,21000,0.0,0.0,0.0,540613
2018-02-28 00:00:00+05:30,51.72896194458008,51.72896194458008,51.72896194458008,51.72896194458008,0,0.0,0.0,0.0,540613
2018-03-01 00:00:00+05:30,51.72896194458008,51.72896194458008,51.72896194458008,51.72896194458008,0,0.0,0.0,0.0,540613
2018-03-05 00:00:00+05:30,51.72896194458008,51.72896194458008,51.72896194458008,51.72896194458008,0,0.0,0.0,0.0,540613
2018-03-06 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,3000,0.0,0.0,0.0,540613
2018-03-07 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,6000,0.0,0.0,0.0,540613
2018-03-08 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-03-09 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-03-12 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-03-13 00:00:00+05:30,53.69335734830926,53.69335734830926,51.44833755493164,51.44833755493164,15000,0.0,0.0,0.0,540613
2018-03-14 00:00:00+05:30,51.44833755493164,51.44833755493164,51.44833755493164,51.44833755493164,0,0.0,0.0,0.0,540613
2018-03-15 00:00:00+05:30,45.83579026735746,48.64206314086914,45.83579026735746,48.64206314086914,15000,0.0,0.0,0.0,540613
2018-03-16 00:00:00+05:30,48.64206314086914,48.64206314086914,48.64206314086914,48.64206314086914,0,0.0,0.0,0.0,540613
2018-03-19 00:00:00+05:30,51.91604869770554,51.91604869770554,49.57748794555664,49.57748794555664,15000,0.0,0.0,0.0,540613
2018-03-20 00:00:00+05:30,45.88256218394412,48.68883514404297,45.88256218394412,48.68883514404297,15000,0.0,0.0,0.0,540613
2018-03-21 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-03-22 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-03-23 00:00:00+05:30,51.728963123861526,51.728963123861526,49.57748794555664,49.57748794555664,15000,0.0,0.0,0.0,540613
2018-03-26 00:00:00+05:30,49.57748794555664,49.57748794555664,49.57748794555664,49.57748794555664,0,0.0,0.0,0.0,540613
2018-03-27 00:00:00+05:30,45.83579223855815,52.29022155255651,45.742251232762484,49.858116149902344,30000,0.0,0.0,0.0,540613
2018-03-28 00:00:00+05:30,45.976106756963766,48.68883514404297,45.88256218394412,48.68883514404297,15000,0.0,0.0,0.0,540613
2018-04-02 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-03 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-04 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-05 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-06 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-09 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-10 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-11 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-12 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-13 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-16 00:00:00+05:30,48.68883514404297,48.68883514404297,48.68883514404297,48.68883514404297,0,0.0,0.0,0.0,540613
2018-04-17 00:00:00+05:30,48.45497825268603,48.45497825268603,48.314666748046875,48.314666748046875,9000,0.0,0.0,0.0,540613
2018-04-18 00:00:00+05:30,48.314666748046875,48.314666748046875,48.314666748046875,48.314666748046875,0,0.0,0.0,0.0,540613
2018-04-19 00:00:00+05:30,48.314666748046875,48.314666748046875,48.314666748046875,48.314666748046875,0,0.0,0.0,0.0,540613
2018-04-20 00:00:00+05:30,48.314666748046875,48.314666748046875,48.314666748046875,48.314666748046875,0,0.0,0.0,0.0,540613
2018-04-23 00:00:00+05:30,48.314666748046875,48.314666748046875,48.314666748046875,48.314666748046875,0,0.0,0.0,0.0,540613
2018-04-24 00:00:00+05:30,48.314666748046875,48.314666748046875,48.314666748046875,48.314666748046875,0,0.0,0.0,0.0,540613
2018-04-25 00:00:00+05:30,48.314666748046875,48.314666748046875,48.314666748046875,48.314666748046875,0,0.0,0.0,0.0,540613
2018-04-26 00:00:00+05:30,44.05848693847656,44.05848693847656,44.05848693847656,44.05848693847656,3000,0.0,0.0,0.0,540613
2018-04-27 00:00:00+05:30,44.05848693847656,44.05848693847656,44.05848693847656,44.05848693847656,0,0.0,0.0,0.0,540613
2018-04-30 00:00:00+05:30,44.01171762551974,46.86476135253906,44.01171762551974,46.86476135253906,6000,0.0,0.0,0.0,540613
2018-05-02 00:00:00+05:30,46.86476135253906,46.86476135253906,46.86476135253906,46.86476135253906,0,0.0,0.0,0.0,540613
2018-05-03 00:00:00+05:30,46.86476135253906,46.86476135253906,46.86476135253906,46.86476135253906,0,0.0,0.0,0.0,540613
2018-05-04 00:00:00+05:30,46.86476135253906,46.86476135253906,46.86476135253906,46.86476135253906,0,0.0,0.0,0.0,540613
2018-05-07 00:00:00+05:30,46.86476135253906,46.86476135253906,46.86476135253906,46.86476135253906,0,0.0,0.0,0.0,540613
2018-05-08 00:00:00+05:30,46.86476135253906,46.86476135253906,46.86476135253906,46.86476135253906,0,0.0,0.0,0.0,540613
2018-05-09 00:00:00+05:30,46.86476135253906,46.86476135253906,46.86476135253906,46.86476135253906,0,0.0,0.0,0.0,540613
2018-05-10 00:00:00+05:30,46.86476135253906,46.86476135253906,46.86476135253906,46.86476135253906,0,0.0,0.0,0.0,540613
2018-05-11 00:00:00+05:30,46.86476135253906,46.86476135253906,46.86476135253906,46.86476135253906,0,0.0,0.0,0.0,540613
2018-05-14 00:00:00+05:30,46.86476135253906,46.86476135253906,46.86476135253906,46.86476135253906,0,0.0,0.0,0.0,540613
