Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2024-11-25 00:00:00+05:30,168.1999969482422,168.1999969482422,160.14999389648438,160.85000610351562,66000,0.0,0.0,0.0,544047
2024-11-26 00:00:00+05:30,157.1999969482422,165.0,156.0,162.35000610351562,40500,0.0,0.0,0.0,544047
2024-11-27 00:00:00+05:30,158.0500030517578,160.0,157.0500030517578,157.8000030517578,21000,0.0,0.0,0.0,544047
2024-11-28 00:00:00+05:30,159.8000030517578,159.8000030517578,156.5500030517578,156.5500030517578,15000,0.0,0.0,0.0,544047
2024-11-29 00:00:00+05:30,153.0,155.0500030517578,149.0,149.64999389648438,52500,0.0,0.0,0.0,544047
2024-12-02 00:00:00+05:30,146.5,156.64999389648438,142.5500030517578,152.0,42000,0.0,0.0,0.0,544047
2024-12-03 00:00:00+05:30,155.8000030517578,156.5,153.5,154.8000030517578,22500,0.0,0.0,0.0,544047
2024-12-04 00:00:00+05:30,159.0,159.0,154.75,154.89999389648438,31500,0.0,0.0,0.0,544047
2024-12-05 00:00:00+05:30,154.0,157.0,153.64999389648438,153.64999389648438,13500,0.0,0.0,0.0,544047
2024-12-06 00:00:00+05:30,152.85000610351562,156.89999389648438,152.85000610351562,155.5,22500,0.0,0.0,0.0,544047
2024-12-09 00:00:00+05:30,156.89999389648438,158.39999389648438,154.0,154.5500030517578,15000,0.0,0.0,0.0,544047
2024-12-10 00:00:00+05:30,154.5,157.0,154.5,154.5,27000,0.0,0.0,0.0,544047
2024-12-11 00:00:00+05:30,154.0,157.0,153.5,155.0,15000,0.0,0.0,0.0,544047
2024-12-12 00:00:00+05:30,153.0,153.0,150.0,152.0,28500,0.0,0.0,0.0,544047
2024-12-13 00:00:00+05:30,156.0,157.0,153.0,153.25,22500,0.0,0.0,0.0,544047
2024-12-16 00:00:00+05:30,152.0,155.0,151.5,154.10000610351562,30000,0.0,0.0,0.0,544047
2024-12-17 00:00:00+05:30,155.0500030517578,156.89999389648438,151.5500030517578,151.5500030517578,7500,0.0,0.0,0.0,544047
2024-12-18 00:00:00+05:30,152.0,152.0,148.0,149.0,19500,0.0,0.0,0.0,544047
2024-12-19 00:00:00+05:30,147.5,149.0,144.0,145.6999969482422,22500,0.0,0.0,0.0,544047
2024-12-20 00:00:00+05:30,144.10000610351562,144.5,141.75,143.85000610351562,12000,0.0,0.0,0.0,544047
2024-12-23 00:00:00+05:30,143.0500030517578,151.0,139.89999389648438,150.9499969482422,39000,0.0,0.0,0.0,544047
2024-12-24 00:00:00+05:30,150.9499969482422,150.9499969482422,143.4499969482422,143.4499969482422,19500,0.0,0.0,0.0,544047
2024-12-26 00:00:00+05:30,138.0,144.0,137.25,143.9499969482422,27000,0.0,0.0,0.0,544047
2024-12-27 00:00:00+05:30,142.0,145.0,141.5,145.0,9000,0.0,0.0,0.0,544047
2024-12-30 00:00:00+05:30,145.0,148.0,142.0,142.0,10500,0.0,0.0,0.0,544047
2024-12-31 00:00:00+05:30,140.0,142.0,140.0,142.0,4500,0.0,0.0,0.0,544047
2025-01-01 00:00:00+05:30,137.0,149.10000610351562,137.0,149.10000610351562,45000,0.0,0.0,0.0,544047
2025-01-02 00:00:00+05:30,145.14999389648438,146.0,145.0,145.0,19500,0.0,0.0,0.0,544047
2025-01-03 00:00:00+05:30,140.10000610351562,151.0,140.10000610351562,151.0,21000,0.0,0.0,0.0,544047
2025-01-06 00:00:00+05:30,151.0500030517578,154.0,143.4499969482422,143.4499969482422,39000,0.0,0.0,0.0,544047
2025-01-07 00:00:00+05:30,143.4499969482422,147.89999389648438,142.0,143.8000030517578,18000,0.0,0.0,0.0,544047
2025-01-08 00:00:00+05:30,142.1999969482422,142.1999969482422,142.14999389648438,142.14999389648438,6000,0.0,0.0,0.0,544047
2025-01-09 00:00:00+05:30,140.0,141.75,137.5,138.25,15000,0.0,0.0,0.0,544047
2025-01-10 00:00:00+05:30,139.0,139.0,137.0,138.89999389648438,7500,0.0,0.0,0.0,544047
2025-01-13 00:00:00+05:30,139.8000030517578,145.8000030517578,138.89999389648438,141.35000610351562,192000,0.0,0.0,0.0,544047
2025-01-14 00:00:00+05:30,148.39999389648438,148.39999389648438,145.0,148.39999389648438,96000,0.0,0.0,0.0,544047
2025-01-15 00:00:00+05:30,155.39999389648438,155.8000030517578,152.8000030517578,155.8000030517578,112500,0.0,0.0,0.0,544047
2025-01-16 00:00:00+05:30,163.5500030517578,163.5500030517578,160.0,163.5500030517578,135000,0.0,0.0,0.0,544047
2025-01-17 00:00:00+05:30,171.6999969482422,171.6999969482422,161.39999389648438,170.9499969482422,160500,0.0,0.0,0.0,544047
2025-01-20 00:00:00+05:30,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,12000,0.0,0.0,0.0,544047
2025-01-21 00:00:00+05:30,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,13500,0.0,0.0,0.0,544047
2025-01-22 00:00:00+05:30,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,0,0.0,0.0,0.0,544047
2025-01-23 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,6000,0.0,0.0,0.0,544047
2025-01-24 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0,0.0,0.0,0.0,544047
2025-01-27 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0,0.0,0.0,0.0,544047
2025-01-28 00:00:00+05:30,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,0,0.0,0.0,0.0,544047
2025-01-29 00:00:00+05:30,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,9000,0.0,0.0,0.0,544047
2025-01-30 00:00:00+05:30,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,0,0.0,0.0,0.0,544047
2025-01-31 00:00:00+05:30,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,0,0.0,0.0,0.0,544047
2025-02-03 00:00:00+05:30,151.5500030517578,151.5500030517578,151.5500030517578,151.5500030517578,0,0.0,0.0,0.0,544047
2025-02-04 00:00:00+05:30,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,6000,0.0,0.0,0.0,544047
2025-02-05 00:00:00+05:30,141.5,145.5500030517578,141.5,145.5500030517578,40500,0.0,0.0,0.0,544047
2025-02-06 00:00:00+05:30,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,21000,0.0,0.0,0.0,544047
2025-02-07 00:00:00+05:30,151.39999389648438,151.39999389648438,145.5,145.5,30000,0.0,0.0,0.0,544047
2025-02-10 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,3000,0.0,0.0,0.0,544047
2025-02-11 00:00:00+05:30,139.75,139.75,139.75,139.75,4500,0.0,0.0,0.0,544047
2025-02-12 00:00:00+05:30,137.0,137.0,137.0,137.0,1500,0.0,0.0,0.0,544047
2025-02-13 00:00:00+05:30,136.1999969482422,136.1999969482422,134.9499969482422,134.9499969482422,52500,0.0,0.0,0.0,544047
2025-02-14 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,7500,0.0,0.0,0.0,544047
2025-02-17 00:00:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,1500,0.0,0.0,0.0,544047
2025-02-18 00:00:00+05:30,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,3000,0.0,0.0,0.0,544047
2025-02-19 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,21000,0.0,0.0,0.0,544047
2025-02-20 00:00:00+05:30,122.19999694824219,127.0999984741211,122.19999694824219,127.0999984741211,27000,0.0,0.0,0.0,544047
2025-02-21 00:00:00+05:30,125.0,125.0,124.5999984741211,124.5999984741211,10500,0.0,0.0,0.0,544047
2025-02-24 00:00:00+05:30,118.4000015258789,124.5999984741211,118.4000015258789,124.5999984741211,28500,0.0,0.0,0.0,544047
2025-02-25 00:00:00+05:30,123.8499984741211,123.8499984741211,118.4000015258789,118.4000015258789,34500,0.0,0.0,0.0,544047
2025-02-27 00:00:00+05:30,118.25,120.5999984741211,113.5,113.75,15000,0.0,0.0,0.0,544047
2025-02-28 00:00:00+05:30,111.0999984741211,119.4000015258789,108.1500015258789,116.0,46500,0.0,0.0,0.0,544047
2025-03-03 00:00:00+05:30,120.0,120.0,110.5,111.0,21000,0.0,0.0,0.0,544047
2025-03-04 00:00:00+05:30,111.0,113.9000015258789,110.9000015258789,111.5999984741211,22500,0.0,0.0,0.0,544047
2025-03-05 00:00:00+05:30,111.0,117.1500015258789,111.0,117.1500015258789,34500,0.0,0.0,0.0,544047
2025-03-06 00:00:00+05:30,118.0,123.0,118.0,123.0,25500,0.0,0.0,0.0,544047
2025-03-07 00:00:00+05:30,127.94999694824219,129.14999389648438,123.0,128.0500030517578,54000,0.0,0.0,0.0,544047
2025-03-10 00:00:00+05:30,136.0500030517578,136.0500030517578,127.0,128.0,82500,0.0,0.0,0.0,544047
2025-03-11 00:00:00+05:30,125.0,135.0,125.0,134.10000610351562,21000,0.0,0.0,0.0,544047
2025-03-12 00:00:00+05:30,134.10000610351562,137.0,132.5500030517578,133.6999969482422,33000,0.0,0.0,0.0,544047
2025-03-13 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0,132.0,4500,0.0,0.0,0.0,544047
2025-03-17 00:00:00+05:30,134.0,134.9499969482422,130.0,133.9499969482422,19500,0.0,0.0,0.0,544047
2025-03-18 00:00:00+05:30,134.9499969482422,139.0,134.9499969482422,136.35000610351562,42000,0.0,0.0,0.0,544047
2025-03-19 00:00:00+05:30,136.35000610351562,147.4499969482422,135.10000610351562,142.0,63000,0.0,0.0,0.0,544047
2025-03-20 00:00:00+05:30,144.0,147.0,139.0,139.35000610351562,39000,0.0,0.0,0.0,544047
2025-03-21 00:00:00+05:30,144.85000610351562,144.85000610351562,136.0,137.0,16500,0.0,0.0,0.0,544047
2025-03-24 00:00:00+05:30,141.9499969482422,141.9499969482422,136.0,137.9499969482422,13500,0.0,0.0,0.0,544047
2025-03-25 00:00:00+05:30,138.0,139.9499969482422,131.1999969482422,134.5,57000,0.0,0.0,0.0,544047
2025-03-26 00:00:00+05:30,130.5,131.9499969482422,126.30000305175781,126.5,51000,0.0,0.0,0.0,544047
2025-03-27 00:00:00+05:30,127.0,129.89999389648438,120.55000305175781,123.05000305175781,45000,0.0,0.0,0.0,544047
2025-03-28 00:00:00+05:30,121.9000015258789,124.69999694824219,118.19999694824219,119.0999984741211,69000,0.0,0.0,0.0,544047
2025-04-01 00:00:00+05:30,122.0,132.3000030517578,122.0,130.5,31500,0.0,0.0,0.0,544047
2025-04-02 00:00:00+05:30,133.0,139.89999389648438,132.5,139.0500030517578,34500,0.0,0.0,0.0,544047
2025-04-03 00:00:00+05:30,140.0,145.0,140.0,141.0500030517578,34500,0.0,0.0,0.0,544047
2025-04-04 00:00:00+05:30,141.0500030517578,141.0500030517578,136.5,139.5,24000,0.0,0.0,0.0,544047
2025-04-07 00:00:00+05:30,136.9499969482422,137.5,125.6500015258789,126.30000305175781,39000,0.0,0.0,0.0,544047
2025-04-08 00:00:00+05:30,133.0,141.0,132.6999969482422,139.5,28500,0.0,0.0,0.0,544047
2025-04-09 00:00:00+05:30,136.5,136.5,130.0,130.89999389648438,15000,0.0,0.0,0.0,544047
2025-04-11 00:00:00+05:30,134.89999389648438,140.89999389648438,134.0,136.5,31500,0.0,0.0,0.0,544047
2025-04-15 00:00:00+05:30,136.5,141.0,136.5,140.35000610351562,34500,0.0,0.0,0.0,544047
2025-04-16 00:00:00+05:30,139.5,142.0,138.0,138.0,9000,0.0,0.0,0.0,544047
2025-04-17 00:00:00+05:30,140.0,140.9499969482422,137.0,140.0500030517578,15000,0.0,0.0,0.0,544047
2025-04-21 00:00:00+05:30,138.5,141.0,136.0500030517578,136.89999389648438,34500,0.0,0.0,0.0,544047
2025-04-22 00:00:00+05:30,137.5500030517578,137.5500030517578,134.0,134.5500030517578,22500,0.0,0.0,0.0,544047
2025-04-23 00:00:00+05:30,135.5,135.5,132.0,132.89999389648438,13500,0.0,0.0,0.0,544047
2025-04-24 00:00:00+05:30,132.0,135.0,132.0,132.3000030517578,10500,0.0,0.0,0.0,544047
2025-04-25 00:00:00+05:30,132.4499969482422,132.4499969482422,123.0,128.0,75000,0.0,0.0,0.0,544047
2025-04-28 00:00:00+05:30,129.85000610351562,129.85000610351562,125.5,126.5999984741211,4500,0.0,0.0,0.0,544047
2025-04-29 00:00:00+05:30,128.9499969482422,131.5,128.9499969482422,130.0,15000,0.0,0.0,0.0,544047
2025-04-30 00:00:00+05:30,129.0,129.0,124.0,124.0,9000,0.0,0.0,0.0,544047
2025-05-02 00:00:00+05:30,124.25,129.4499969482422,124.25,129.4499969482422,3000,0.0,0.0,0.0,544047
2025-05-05 00:00:00+05:30,127.0,127.0,127.0,127.0,1500,0.0,0.0,0.0,544047
2025-05-06 00:00:00+05:30,126.94999694824219,126.94999694824219,119.4000015258789,120.0,28500,0.0,0.0,0.0,544047
2025-05-07 00:00:00+05:30,126.0,126.0,123.0,125.94999694824219,12000,0.0,0.0,0.0,544047
2025-05-08 00:00:00+05:30,125.0,125.0,120.80000305175781,121.69999694824219,7500,0.0,0.0,0.0,544047
2025-05-09 00:00:00+05:30,118.5,122.0,118.5,120.75,25500,0.0,0.0,0.0,544047
2025-05-12 00:00:00+05:30,126.0,133.9499969482422,123.19999694824219,131.5500030517578,69000,0.0,0.0,0.0,544047
2025-05-13 00:00:00+05:30,131.5500030517578,131.5500030517578,128.0,128.85000610351562,13500,0.0,0.0,0.0,544047
2025-05-14 00:00:00+05:30,129.0,130.0,129.0,130.0,10500,0.0,0.0,0.0,544047
2025-05-15 00:00:00+05:30,131.0500030517578,150.0,129.0,147.60000610351562,171000,0.0,0.0,0.0,544047
2025-05-16 00:00:00+05:30,149.5,156.5,143.0,153.1999969482422,166500,0.0,0.0,0.0,544047
2025-05-19 00:00:00+05:30,153.1999969482422,154.0,148.25,151.14999389648438,45000,0.0,0.0,0.0,544047
2025-05-20 00:00:00+05:30,150.0,153.0,136.1999969482422,137.5,117000,0.0,0.0,0.0,544047
2025-05-21 00:00:00+05:30,136.39999389648438,139.0,131.5,136.10000610351562,93000,0.0,0.0,0.0,544047
2025-05-22 00:00:00+05:30,139.9499969482422,141.5,139.3000030517578,139.9499969482422,30000,0.0,0.0,0.0,544047
2025-05-23 00:00:00+05:30,139.9499969482422,142.6999969482422,139.9499969482422,140.9499969482422,22500,0.0,0.0,0.0,544047
2025-05-26 00:00:00+05:30,140.9499969482422,140.9499969482422,138.5,139.0,6000,0.0,0.0,0.0,544047
2025-05-27 00:00:00+05:30,137.0,137.0,133.5500030517578,136.25,22500,0.0,0.0,0.0,544047
2025-05-28 00:00:00+05:30,137.5,139.4499969482422,136.5,138.6999969482422,31500,0.0,0.0,0.0,544047
2025-05-29 00:00:00+05:30,138.6999969482422,139.0,135.5,136.0,13500,0.0,0.0,0.0,544047
2025-05-30 00:00:00+05:30,137.39999389648438,141.89999389648438,136.0500030517578,137.75,27000,0.0,0.0,0.0,544047
2025-06-02 00:00:00+05:30,136.3000030517578,141.0,135.0,139.10000610351562,22500,0.0,0.0,0.0,544047
2025-06-03 00:00:00+05:30,140.0,140.0,136.5,137.85000610351562,31500,0.0,0.0,0.0,544047
2025-06-04 00:00:00+05:30,136.5500030517578,137.0,135.3000030517578,136.89999389648438,21000,0.0,0.0,0.0,544047
2025-06-05 00:00:00+05:30,136.9499969482422,138.0,136.64999389648438,136.64999389648438,6000,0.0,0.0,0.0,544047
2025-06-06 00:00:00+05:30,139.75,139.8000030517578,134.35000610351562,135.0,31500,0.0,0.0,0.0,544047
2025-06-09 00:00:00+05:30,135.0,136.39999389648438,135.0,136.39999389648438,3000,0.0,0.0,0.0,544047
2025-06-10 00:00:00+05:30,137.6999969482422,137.6999969482422,133.10000610351562,133.60000610351562,22500,0.0,0.0,0.0,544047
2025-06-11 00:00:00+05:30,129.5,135.0,128.10000610351562,129.5,30000,0.0,0.0,0.0,544047
2025-06-12 00:00:00+05:30,130.0,130.0,127.5,127.5,9000,0.0,0.0,0.0,544047
2025-06-13 00:00:00+05:30,127.44999694824219,127.5,125.0,126.0,18000,0.0,0.0,0.0,544047
2025-06-16 00:00:00+05:30,123.44999694824219,128.0,120.0,123.94999694824219,42000,0.0,0.0,0.0,544047
2025-06-17 00:00:00+05:30,126.4000015258789,126.4000015258789,122.75,123.19999694824219,27000,0.0,0.0,0.0,544047
2025-06-18 00:00:00+05:30,121.5999984741211,126.9000015258789,121.5999984741211,122.0,25500,0.0,0.0,0.0,544047
2025-06-19 00:00:00+05:30,122.3499984741211,124.94999694824219,121.0,121.30000305175781,31500,0.0,0.0,0.0,544047
2025-06-20 00:00:00+05:30,121.94999694824219,124.0,121.94999694824219,124.0,19500,0.0,0.0,0.0,544047
2025-06-23 00:00:00+05:30,123.19999694824219,123.94999694824219,120.0,122.5,15000,0.0,0.0,0.0,544047
2025-06-24 00:00:00+05:30,126.0,126.0,125.0,125.0,34500,0.0,0.0,0.0,544047
2025-06-25 00:00:00+05:30,125.0,128.0,124.05000305175781,125.05000305175781,18000,0.0,0.0,0.0,544047
2025-06-26 00:00:00+05:30,125.19999694824219,125.80000305175781,123.5,125.0,15000,0.0,0.0,0.0,544047
2025-06-27 00:00:00+05:30,125.0,128.0,124.94999694824219,125.6500015258789,19500,0.0,0.0,0.0,544047
2025-06-30 00:00:00+05:30,126.0,127.94999694824219,125.0,126.30000305175781,22500,0.0,0.0,0.0,544047
2025-07-01 00:00:00+05:30,125.0,144.8000030517578,125.0,135.39999389648438,153000,0.0,0.0,0.0,544047
2025-07-02 00:00:00+05:30,131.0500030517578,137.6999969482422,129.14999389648438,131.39999389648438,169500,0.0,0.0,0.0,544047
2025-07-03 00:00:00+05:30,132.5,134.9499969482422,128.0,134.0,109500,0.0,0.0,0.0,544047
2025-07-04 00:00:00+05:30,137.9499969482422,139.4499969482422,134.25,138.8000030517578,124500,0.0,0.0,0.0,544047
2025-07-07 00:00:00+05:30,140.0,149.8000030517578,137.0,147.5500030517578,364500,0.0,0.0,0.0,544047
2025-07-08 00:00:00+05:30,148.0500030517578,157.0,145.0,147.5,481500,0.0,0.0,0.0,544047
2025-07-09 00:00:00+05:30,150.0,151.60000610351562,145.0,146.0500030517578,265500,0.0,0.0,0.0,544047
2025-07-10 00:00:00+05:30,146.0500030517578,148.5,142.1999969482422,142.9499969482422,199500,0.0,0.0,0.0,544047
2025-07-11 00:00:00+05:30,145.0,152.9499969482422,143.0,144.75,166500,0.0,0.0,0.0,544047
2025-07-14 00:00:00+05:30,145.0,150.5,143.14999389648438,144.0,82500,0.0,0.0,0.0,544047
2025-07-15 00:00:00+05:30,145.8000030517578,145.85000610351562,141.0500030517578,142.14999389648438,67500,0.0,0.0,0.0,544047
2025-07-16 00:00:00+05:30,144.0,145.0,143.0,143.64999389648438,42000,0.0,0.0,0.0,544047
2025-07-17 00:00:00+05:30,143.64999389648438,144.6999969482422,141.60000610351562,143.25,39000,0.0,0.0,0.0,544047
2025-07-18 00:00:00+05:30,145.6999969482422,145.6999969482422,142.10000610351562,142.8000030517578,25500,0.0,0.0,0.0,544047
2025-07-21 00:00:00+05:30,143.8000030517578,144.0,141.9499969482422,143.5,66000,0.0,0.0,0.0,544047
2025-07-22 00:00:00+05:30,142.0500030517578,143.39999389648438,138.5,140.4499969482422,21000,0.0,0.0,0.0,544047
2025-07-23 00:00:00+05:30,141.85000610351562,141.85000610351562,138.0,138.89999389648438,69000,0.0,0.0,0.0,544047
2025-07-24 00:00:00+05:30,141.6999969482422,141.6999969482422,138.0,139.10000610351562,37500,0.0,0.0,0.0,544047
2025-07-25 00:00:00+05:30,138.0,140.0,137.0,137.8000030517578,37500,0.0,0.0,0.0,544047
2025-07-28 00:00:00+05:30,137.0500030517578,138.89999389648438,133.0500030517578,134.60000610351562,55500,0.0,0.0,0.0,544047
2025-07-29 00:00:00+05:30,135.6999969482422,137.85000610351562,135.0,136.89999389648438,46500,0.0,0.0,0.0,544047
2025-07-30 00:00:00+05:30,139.6999969482422,139.6999969482422,131.14999389648438,132.60000610351562,27000,0.0,0.0,0.0,544047
2025-07-31 00:00:00+05:30,131.9499969482422,138.85000610351562,131.9499969482422,133.75,67500,0.0,0.0,0.0,544047
2025-08-01 00:00:00+05:30,134.89999389648438,137.3000030517578,131.25,132.10000610351562,51000,0.0,0.0,0.0,544047
2025-08-04 00:00:00+05:30,132.9499969482422,134.8000030517578,131.39999389648438,133.8000030517578,45000,0.0,0.0,0.0,544047
2025-08-05 00:00:00+05:30,136.89999389648438,144.0,125.0999984741211,126.30000305175781,183000,0.0,0.0,0.0,544047
2025-08-06 00:00:00+05:30,123.0,127.6500015258789,121.5999984741211,122.80000305175781,126000,0.0,0.0,0.0,544047
2025-08-07 00:00:00+05:30,123.0,124.9000015258789,120.80000305175781,121.6500015258789,367500,0.0,0.0,0.0,544047
2025-08-08 00:00:00+05:30,119.5999984741211,120.5999984741211,116.5,117.0,97500,0.0,0.0,0.0,544047
2025-08-11 00:00:00+05:30,114.55000305175781,114.55000305175781,105.5999984741211,106.55000305175781,265500,0.0,0.0,0.0,544047
2025-08-12 00:00:00+05:30,110.0,114.0,107.0,111.9000015258789,247500,0.0,0.0,0.0,544047
2025-08-13 00:00:00+05:30,114.94999694824219,119.4000015258789,110.80000305175781,111.4000015258789,154500,0.0,0.0,0.0,544047
2025-08-14 00:00:00+05:30,112.8499984741211,114.1500015258789,109.69999694824219,111.75,45000,0.0,0.0,0.0,544047
2025-08-18 00:00:00+05:30,116.0,116.0,111.75,112.75,40500,0.0,0.0,0.0,544047
2025-08-19 00:00:00+05:30,111.5999984741211,114.69999694824219,111.5999984741211,113.05000305175781,24000,0.0,0.0,0.0,544047
2025-08-20 00:00:00+05:30,114.9000015258789,115.3499984741211,111.5999984741211,111.9000015258789,58500,0.0,0.0,0.0,544047
2025-08-21 00:00:00+05:30,114.69999694824219,115.0,113.0,113.19999694824219,22500,0.0,0.0,0.0,544047
2025-08-22 00:00:00+05:30,114.3499984741211,122.0,114.3499984741211,115.0,111000,0.0,0.0,0.0,544047
2025-08-25 00:00:00+05:30,117.5999984741211,117.75,113.94999694824219,115.19999694824219,42000,0.0,0.0,0.0,544047
2025-08-26 00:00:00+05:30,117.4000015258789,117.4000015258789,111.5,112.55000305175781,58500,0.0,0.0,0.0,544047
2025-08-28 00:00:00+05:30,114.0,114.0,110.1500015258789,110.44999694824219,48000,0.0,0.0,0.0,544047
2025-08-29 00:00:00+05:30,112.9000015258789,112.9000015258789,105.05000305175781,105.94999694824219,91500,0.0,0.0,0.0,544047
2025-09-01 00:00:00+05:30,108.0,109.80000305175781,107.0,108.1500015258789,37500,0.0,0.0,0.0,544047
2025-09-02 00:00:00+05:30,110.75,110.75,109.0,110.0999984741211,42000,0.0,0.0,0.0,544047
2025-09-03 00:00:00+05:30,114.0,114.0,101.0999984741211,106.8499984741211,105000,0.0,0.0,0.0,544047
2025-09-04 00:00:00+05:30,111.0,111.0,107.80000305175781,109.55000305175781,9000,0.0,0.0,0.0,544047
2025-09-05 00:00:00+05:30,112.94999694824219,112.94999694824219,108.0,108.5999984741211,49500,0.0,0.0,0.0,544047
2025-09-08 00:00:00+05:30,110.5,110.5,105.05000305175781,105.5,100500,0.0,0.0,0.0,544047
2025-09-09 00:00:00+05:30,108.4000015258789,110.0,106.30000305175781,108.55000305175781,34500,0.0,0.0,0.0,544047
2025-09-10 00:00:00+05:30,112.0,112.0,107.25,108.44999694824219,61500,0.0,0.0,0.0,544047
2025-09-11 00:00:00+05:30,109.5,109.5,107.0,108.30000305175781,39000,0.0,0.0,0.0,544047
2025-09-12 00:00:00+05:30,110.0,110.0,106.5,107.30000305175781,43500,0.0,0.0,0.0,544047
2025-09-15 00:00:00+05:30,108.44999694824219,109.4000015258789,106.25,107.44999694824219,52500,0.0,0.0,0.0,544047
2025-09-16 00:00:00+05:30,107.94999694824219,113.44999694824219,106.0,110.3499984741211,72000,0.0,0.0,0.0,544047
2025-09-17 00:00:00+05:30,112.0,113.8499984741211,110.0999984741211,113.3499984741211,64500,0.0,0.0,0.0,544047
2025-09-18 00:00:00+05:30,116.0,119.5,113.0999984741211,116.6500015258789,157500,0.0,0.0,0.0,544047
2025-09-19 00:00:00+05:30,118.80000305175781,118.80000305175781,115.6500015258789,116.6500015258789,57000,0.0,0.0,0.0,544047
2025-09-22 00:00:00+05:30,116.6500015258789,117.69999694824219,110.0,112.94999694824219,36000,0.0,0.0,0.0,544047
2025-09-23 00:00:00+05:30,114.9000015258789,115.94999694824219,108.5999984741211,115.0,70500,0.0,0.0,0.0,544047
2025-09-24 00:00:00+05:30,113.8499984741211,115.5999984741211,108.19999694824219,109.0999984741211,79500,0.0,0.0,0.0,544047
2025-09-25 00:00:00+05:30,107.5,109.75,105.0999984741211,105.94999694824219,45000,0.0,0.0,0.0,544047
2025-09-26 00:00:00+05:30,105.94999694824219,106.80000305175781,102.0,102.5,37500,0.0,0.0,0.0,544047
2025-09-29 00:00:00+05:30,105.4000015258789,105.0999984741211,102.0,102.44999694824219,34500,0.0,0.0,0.0,544047
2025-09-30 00:00:00+05:30,104.4000015258789,105.05000305175781,97.1500015258789,98.25,73500,0.0,0.0,0.0,544047
2025-10-01 00:00:00+05:30,98.5999984741211,98.5999984741211,90.5,93.58000183105469,115500,0.0,0.0,0.0,544047
2025-10-03 00:00:00+05:30,94.47000122070312,107.44999694824219,94.47000122070312,104.30999755859375,88500,0.0,0.0,0.0,544047
2025-10-06 00:00:00+05:30,108.94999694824219,108.94999694824219,99.11000061035156,99.5999984741211,54000,0.0,0.0,0.0,544047
2025-10-07 00:00:00+05:30,101.9000015258789,101.9000015258789,98.0,98.51000213623047,42000,0.0,0.0,0.0,544047
2025-10-08 00:00:00+05:30,101.0,101.0,96.0999984741211,97.51000213623047,25500,0.0,0.0,0.0,544047
2025-10-09 00:00:00+05:30,99.9000015258789,101.0,96.0999984741211,100.5199966430664,31500,0.0,0.0,0.0,544047
2025-10-10 00:00:00+05:30,101.94999694824219,103.98999786376953,101.51000213623047,102.75,12000,0.0,0.0,0.0,544047
2025-10-13 00:00:00+05:30,107.98999786376953,107.98999786376953,101.3499984741211,102.0,27000,0.0,0.0,0.0,544047
2025-10-14 00:00:00+05:30,103.87999725341797,104.0,99.5,99.5,36000,0.0,0.0,0.0,544047
2025-10-15 00:00:00+05:30,102.80000305175781,102.80000305175781,97.0,99.0,51000,0.0,0.0,0.0,544047
2025-10-16 00:00:00+05:30,102.94999694824219,103.0,98.0,98.98999786376953,30000,0.0,0.0,0.0,544047
2025-10-17 00:00:00+05:30,99.0,100.0,97.5,98.77999877929688,28500,0.0,0.0,0.0,544047
2025-10-20 00:00:00+05:30,96.0199966430664,100.0,96.0,100.0,10500,0.0,0.0,0.0,544047
2025-10-21 00:00:00+05:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,544047
2025-10-23 00:00:00+05:30,100.0,102.0,98.0,98.30000305175781,79500,0.0,0.0,0.0,544047
2025-10-24 00:00:00+05:30,98.30000305175781,99.0,96.20999908447266,99.0,18000,0.0,0.0,0.0,544047
2025-10-27 00:00:00+05:30,101.0,102.0,99.0,99.0,19500,0.0,0.0,0.0,544047
2025-10-28 00:00:00+05:30,96.5,100.0,96.5,100.0,21000,0.0,0.0,0.0,544047
2025-10-29 00:00:00+05:30,99.0,100.44999694824219,97.5999984741211,97.95999908447266,15000,0.0,0.0,0.0,544047
2025-10-30 00:00:00+05:30,98.98999786376953,99.0,97.41000366210938,98.0,22500,0.0,0.0,0.0,544047
